Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khanauri,28/03/2019,0.1,American,4000,4200,4100,
Khanauri,29/03/2019,0.1,American,3800,4000,3900,
Khanauri,30/03/2019,0.1,American,3600,4000,3800,
Khanauri,31/03/2019,0.1,American,4000,4200,4100,
Khanna,01/03/2019,4.8,Other,3000,7000,5000,
Khanna,02/03/2019,4.3,Other,3000,6000,5000,
Khanna,04/03/2019,2.5,Other,3000,6000,5000,
Khanna,05/03/2019,12.3,Other,2000,4000,3000,
Khanna,06/03/2019,2,Other,3000,6000,5000,
Khanna,07/03/2019,1.7,Other,3000,7000,5000,
Khanna,11/03/2019,7.3,Other,3000,6500,5500,
Khanna,12/03/2019,2.5,Other,3000,7000,5000,
Khanna,13/03/2019,2.5,Other,3000,6500,5500,
Khanna,14/03/2019,3.5,Other,3000,7000,5000,
Khanna,15/03/2019,0.5,Other,3000,6500,5000,
Khanna,16/03/2019,3,Other,3000,6500,5000,
Khanna,18/03/2019,6.7, ,NR,NR,NR,
Khanna,19/03/2019,5.1,Other,3000,6500,4500,
Khanna,20/03/2019,3.5,Other,3000,6500,5000,
Khanna,21/03/2019,1.2,Other,3000,6500,4500,
Khanna,22/03/2019,0.8,Other,3000,6500,5500,
Khanna,23/03/2019,4.5,Other,3000,6500,4500,
Khanna,25/03/2019,5.9,Other,3000,6500,5000,
Khanna,26/03/2019,3.7,Other,3000,6500,4500,
Khanna,27/03/2019,2.1,Other,3000,6500,5000,
Kurali,14/03/2019,0.3,Apple,6000,7000,6500,
Kurali,16/03/2019,0.4,Apple,6000,6500,6300,
Lehra Gaga,07/03/2019,0.2,Other,5000,5500,5500,
Lehra Gaga,27/03/2019,0.07,Other,5000,5000,5000,
Lehra Gaga,31/03/2019,0.3,Other,7000,7000,7000,
Malerkotla,02/03/2019,1,Other,4000,5500,4500,
Malerkotla,06/03/2019,0.5,Other,4500,4500,4500,
Malerkotla,07/03/2019,1.5,Other,2500,4500,3000,
Malerkotla,10/03/2019,3,Other,2500,3500,3000,
Malerkotla,12/03/2019,1.5,Other,2500,4000,3000,
Malerkotla,13/03/2019,2,Other,2800,4500,3500,
Malerkotla,15/03/2019,1,Other,2100,3800,3000,
Malerkotla,17/03/2019,0.5,Other,3000,4500,3500,
Malerkotla,20/03/2019,1.2,Other,3100,4200,3500,
Malerkotla,23/03/2019,0.3,Other,8500,11000,10000,
Malerkotla,31/03/2019,0.5,Other,9000,12500,11000,
Malout,01/03/2019,0.3,Apple,6000,7500,7000,
Malout,02/03/2019,0.5,Apple,5000,7500,5500,
Malout,04/03/2019,1.2,Apple,3500,7000,5500,
Malout,05/03/2019,0.8,Apple,4000,6500,5500,
Malout,06/03/2019,0.2,Apple,4000,7000,6500,
Malout,07/03/2019,0.4,Apple,4500,6000,5500,
Malout,08/03/2019,0.3,Apple,4500,6500,6000,
Malout,09/03/2019,0.2,Apple,5000,7000,5500,
Malout,11/03/2019,0.2,Apple,6500,7500,7000,
Malout,12/03/2019,0.3,Apple,5500,8000,6500,
Malout,13/03/2019,0.5,Apple,3500,5500,4500,
Malout,14/03/2019,0.3,Apple,5500,7000,6500,
Malout,15/03/2019,0.2,Apple,5000,7000,6500,
Malout,16/03/2019,0.2,Apple,5000,6000,5500,
Malout,18/03/2019,0.5,Apple,4500,6500,6000,
Malout,19/03/2019,0.3,Apple,4500,6500,6000,
Malout,20/03/2019,0.4,Apple,6000,7000,6500,
Malout,21/03/2019,0.4,Apple,4500,7000,6000,
Malout,22/03/2019,0.2,Apple,4500,7000,6500,
Malout,23/03/2019,0.2,Apple,5000,7000,5500,
Malout,25/03/2019,0.2,Apple,5000,6500,5500,
Malout,26/03/2019,0.1,Apple,7000,8000,7500,
Malout,27/03/2019,0.2,Apple,4500,7500,6000,
Malout,28/03/2019,0.2,Apple,5500,7500,6000,
Malout,29/03/2019,0.2,Apple,4000,7500,4500,
Mamdot,01/03/2019,0.2,Other,5200,5300,5250,
Mamdot,03/03/2019,0.3,Other,5200,5400,5300,
Mamdot,04/03/2019,0.3,Other,5300,5400,5350,
Mamdot,05/03/2019,0.2,Other,5200,5300,5250,
Mamdot,06/03/2019,0.5,Other,5500,5600,5550,
Mamdot,07/03/2019,0.4,Other,5500,5600,5550,
Mamdot,08/03/2019,0.6,Other,4800,4900,4850,
Mamdot,09/03/2019,0.5,Other,4800,4900,4850,
Mamdot,10/03/2019,3,Other,4800,4900,4850,
Mamdot,11/03/2019,0.5,Other,4800,4900,4850,
Mamdot,12/03/2019,0.5,Other,5900,6000,5950,
Mamdot,13/03/2019,0.5,Other,6000,6100,6050,
Mamdot,14/03/2019,0.4,Other,5400,5500,5450,
Mamdot,15/03/2019,0.5,Other,6000,6100,6050,
Mamdot,17/03/2019,0.5,Other,6000,6100,6050,
Mamdot,18/03/2019,0.5,Other,6000,6100,6050,
Mamdot,19/03/2019,0.4,Other,6000,6200,6100,
Mamdot,20/03/2019,0.4,Other,6000,6100,6050,
Mamdot,21/03/2019,0.5,Other,7000,7100,7050,
Mamdot,22/03/2019,0.5,Other,7000,7100,7050,
Mamdot,24/03/2019,0.3,Other,4500,4600,4550,
Mamdot,25/03/2019,0.5,Other,5400,5500,5450,
Mamdot,26/03/2019,0.4,Other,7500,7600,7550,
Mamdot,27/03/2019,0.4,Other,7500,7600,7550,
Mamdot,28/03/2019,0.4,Other,7200,7300,7250,
Mamdot,29/03/2019,0.3,Other,7200,7300,7250,
Mamdot,30/03/2019,0.3,Other,7100,7300,7200,
Mansa,26/03/2019,0.1,Apple,7000,9000,8000,
Morinda,01/03/2019,0.1,Other,7000,7000,7000,
Morinda,02/03/2019,0.2,Other,6800,7000,6880,
Morinda,05/03/2019,0.1,Other,7000,7000,7000,
Morinda,06/03/2019,0.1,Other,7000,7000,7000,
Morinda,08/03/2019,0.1,Other,7000,7000,7000,
Morinda,09/03/2019,0.2,Other,6900,7100,7000,
Morinda,11/03/2019,0.1,Other,7000,7000,7000,
Morinda,13/03/2019,0.1,Other,7000,7000,7000,
Morinda,15/03/2019,0.2,Other,6800,7000,6900,
Morinda,18/03/2019,0.1,Other,7000,7000,7000,
Morinda,19/03/2019,0.1,Other,7000,7000,7000,
Morinda,20/03/2019,0.2,Other,6800,7000,6900,
Morinda,21/03/2019,0.1,Other,6800,7100,7000,
Morinda,22/03/2019,0.2,Other,7000,7200,7100,
Morinda,23/03/2019,0.1,Other,7000,7000,7000,
Morinda,25/03/2019,0.1,Other,7000,7300,7200,
Morinda,26/03/2019,0.1,Other,7000,7000,7000,
Morinda,27/03/2019,0.2,Other,7000,7200,7100,
Morinda,28/03/2019,0.1,Other,7200,7400,7300,
Morinda,29/03/2019,0.2,Other,7100,7300,7200,
Morinda,30/03/2019,0.2,Other,7100,7300,7200,
Mukerian,01/03/2019,0.2,Other,3500,5500,4500,
Mukerian,02/03/2019,0.3,Other,3000,5000,4000,
Mukerian,03/03/2019,0.2,Other,3500,5200,4500,
Mukerian,04/03/2019,0.4,Other,3500,5000,4500,
Mukerian,05/03/2019,0.2,Other,3000,5000,4000,
Mukerian,06/03/2019,0.1,Other,4000,6000,5000,
Mukerian,08/03/2019,0.2,Other,4000,5500,5000,
Mukerian,09/03/2019,0.3,Other,4000,5500,5000,
Mukerian,10/03/2019,0.4,Other,3000,5000,4000,
Mukerian,12/03/2019,0.35,Other,3000,5200,4000,
Mukerian,13/03/2019,0.2,Other,3000,5000,4000,
Mukerian,14/03/2019,0.3,Other,3500,5400,4500,
Mukerian,15/03/2019,0.2,Other,3000,5000,4000,
Mukerian,16/03/2019,0.2,Other,3000,5000,4000,
Mukerian,17/03/2019,0.3,Other,3000,5000,4200,
Mukerian,18/03/2019,0.15,Other,2500,4500,3500,
Mukerian,19/03/2019,0.2,Other,2500,4000,3000,
Mukerian,22/03/2019,0.2,Other,4000,6000,5000,
Mukerian,23/03/2019,0.3,Other,3000,5000,4500,
Mukerian,25/03/2019,0.2,Other,3000,5500,4000,
Mukerian,26/03/2019,0.25,Other,3000,5000,4000,
Mukerian,27/03/2019,0.4,Other,3000,5000,4000,
Mukerian,28/03/2019,0.2,Other,3000,4900,3800,
Mukerian,29/03/2019,0.3,Other,2800,5300,3900,
Mukerian,31/03/2019,0.2,Other,4000,6000,5000,
Mukerian(Talwara),01/03/2019,0.22,Other,2500,3200,2800,
Mukerian(Talwara),02/03/2019,0.22,Other,2500,3200,2800,
Mukerian(Talwara),03/03/2019,0.24,Other,2200,3000,2600,
Mukerian(Talwara),04/03/2019,0.25,Other,2500,3200,2800,
Mukerian(Talwara),05/03/2019,0.23,Other,2200,2800,2500,
Mukerian(Talwara),06/03/2019,0.2,Other,2000,3000,2500,
Mukerian(Talwara),07/03/2019,0.26,Other,2500,3500,2800,
Mukerian(Talwara),08/03/2019,0.22,Other,2500,3400,2800,
Mukerian(Talwara),09/03/2019,0.24,Other,2200,2800,2400,
Mukerian(Talwara),10/03/2019,0.25,Other,2000,2900,2500,
Mukerian(Talwara),11/03/2019,0.23,Other,2200,3200,2600,
Mukerian(Talwara),12/03/2019,0.26,Other,2500,3500,3000,
Mukerian(Talwara),13/03/2019,0.25,Other,2500,3500,3000,
Mukerian(Talwara),14/03/2019,0.26,Other,2000,3500,2500,
Mukerian(Talwara),15/03/2019,0.23,Other,2200,3200,2800,
Mukerian(Talwara),16/03/2019,0.24,Other,2500,3500,3000,
Mukerian(Talwara),17/03/2019,0.22,Other,2200,3200,2600,
Mukerian(Talwara),18/03/2019,0.25,Other,2500,3500,3000,
Mukerian(Talwara),19/03/2019,0.26,Other,2500,3800,3200,
Mukerian(Talwara),20/03/2019,0.24,Other,2000,3500,2500,
Mukerian(Talwara),21/03/2019,0.25,Other,2000,3000,2500,
Mukerian(Talwara),22/03/2019,0.26,Other,2500,3200,3000,
Mukerian(Talwara),23/03/2019,0.24,Other,2200,3000,2400,
Mukerian(Talwara),24/03/2019,0.22,Other,2500,3500,3000,
Mukerian(Talwara),25/03/2019,0.25,Other,2500,3400,3000,
Mukerian(Talwara),26/03/2019,0.23,Other,2500,3500,3000,
Mukerian(Talwara),27/03/2019,0.26,Other,2500,3400,2900,
Mukerian(Talwara),28/03/2019,0.24,Other,2250,3250,2600,
Mukerian(Talwara),29/03/2019,0.23,Other,2500,3200,2800,
Mukerian(Talwara),30/03/2019,0.2,Other,2000,3500,2500,
Mukerian(Talwara),31/03/2019,0.25,Other,2500,3200,2800,
Muktsar,01/03/2019,1.5,Delicious,3000,4000,3500,
Muktsar,05/03/2019,1,Delicious,3000,4000,3500,
Muktsar,05/03/2019,1,Simla,2500,3500,3000,
Muktsar,06/03/2019,1,Delicious,3000,5000,4000,
Muktsar,06/03/2019,1,Simla,2000,3500,2500,
Muktsar,07/03/2019,1,Delicious,3500,4500,4000,
Muktsar,07/03/2019,1,Kullu Royal Delicious,3000,4000,3500,
Muktsar,08/03/2019,1,Delicious,4000,5000,4500,
Muktsar,08/03/2019,1,Kullu Royal Delicious,3000,4000,3500,
Muktsar,09/03/2019,1.5,Delicious,3500,5000,4000,
Muktsar,09/03/2019,1.5,Simla,2500,3500,3000,
Muktsar,11/03/2019,1.5,Delicious,4000,5000,4500,
Muktsar,11/03/2019,1.5,Simla,2500,3500,3000,
Muktsar,13/03/2019,1,Delicious,4000,5000,4500,
Muktsar,13/03/2019,1,Simla,2500,3500,3000,
Muktsar,14/03/2019,1,Delicious,3000,5000,3500,
Muktsar,14/03/2019,1,Simla,2000,3500,2500,
Muktsar,15/03/2019,1,Delicious,4000,5000,4500,
Muktsar,15/03/2019,1,Simla,3000,4000,3500,
Muktsar,16/03/2019,1.5,Delicious,4000,6000,5000,
Muktsar,16/03/2019,1.5,Simla,3000,4000,3500,
Muktsar,18/03/2019,1,Delicious,4000,6000,5000,
Muktsar,18/03/2019,1,Simla,3000,4500,3500,
Muktsar,19/03/2019,1,Delicious,4000,6000,5000,
Muktsar,19/03/2019,1,Simla,3000,4000,3500,
Muktsar,22/03/2019,1.5,Delicious,6000,8000,7000,
Muktsar,22/03/2019,1.5,Simla,3000,5000,4000,
Muktsar,23/03/2019,1,Delicious,4000,7000,5000,
Muktsar,23/03/2019,1,Simla,3000,4000,3500,
Muktsar,25/03/2019,1,Delicious,4000,7000,5000,
Muktsar,25/03/2019,1,Simla,3000,4000,3500,
Muktsar,26/03/2019,0.8,Delicious,6000,8000,7000,
Muktsar,26/03/2019,0.8,Simla,4000,5000,4500,
Muktsar,27/03/2019,1.2,Delicious,6000,8000,7000,
Muktsar,27/03/2019,1.2,Simla,3500,5000,4000,
Muktsar,28/03/2019,1,Delicious,6000,8000,7000,
Muktsar,28/03/2019,1,Simla,3000,4500,4000,
Muktsar,30/03/2019,1.2,Delicious,5000,7000,6000,
Nabha,01/03/2019,0.6,Other,3500,7000,5000,
Nabha,02/03/2019,0.3,Other,4000,8000,5000,
Nabha,03/03/2019,0.6,Other,4500,8000,5400,
Nabha,04/03/2019,0.7,Other,3500,7000,4900,
Nabha,05/03/2019,1,Other,2600,5500,3000,
Nabha,06/03/2019,0.9,Other,4500,7000,6000,
Nabha,07/03/2019,0.6,Other,4000,7000,5600,
Nabha,09/03/2019,0.5,Other,3500,8000,6400,
Nabha,10/03/2019,1,Other,3500,7000,5000,
Nabha,11/03/2019,0.9,Other,3700,8000,5300,
Nabha,12/03/2019,0.9,Other,3000,6000,4100,
Nabha,13/03/2019,0.9,Other,3400,8000,5100,
Nabha,14/03/2019,0.4,Other,3500,6000,4300,
Nabha,15/03/2019,1.1,Other,5000,9000,7000,
Nabha,16/03/2019,0.5,Other,4600,6500,6000,
Nabha,17/03/2019,0.5,Other,5500,11000,10500,
Nabha,18/03/2019,0.6,Other,4500,8800,5800,
Nabha,19/03/2019,1.1,Other,3300,6100,4800,
Nabha,20/03/2019,0.3,Other,5400,10900,8200,
Nabha,21/03/2019,0.3,Other,4100,8000,6400,
Nabha,22/03/2019,0.2,Other,4200,10000,8300,
Nabha,23/03/2019,1,Other,4000,8000,5700,
Nabha,24/03/2019,0.5,Other,5000,8500,6400,
Nabha,25/03/2019,0.9,Other,4500,8000,6300,
Nabha,26/03/2019,0.5,Other,5500,8000,6700,
Nabha,27/03/2019,0.6,Other,4500,10900,7900,
Nabha,28/03/2019,0.4,Other,5000,9000,7700,
Nabha,29/03/2019,0.4,Other,5500,8500,7600,
Nabha,30/03/2019,0.8,Other,6000,10000,8300,
Nawan Shahar(Subzi Mandi),01/03/2019,0.2,Other,8000,10000,9000,
Nawan Shahar(Subzi Mandi),01/03/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),02/03/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),04/03/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),06/03/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),07/03/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),08/03/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),11/03/2019,0.1,Other,8000,10000,9000,
Nawan Shahar(Subzi Mandi),12/03/2019,0.1,Other,8000,10000,9000,
Nawan Shahar(Subzi Mandi),13/03/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),14/03/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),15/03/2019,0.1,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),18/03/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),19/03/2019,0.1,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),20/03/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),21/03/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),22/03/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),25/03/2019,0.1,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),26/03/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),27/03/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),28/03/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),29/03/2019,0.2,Other,6000,7000,6500,
Nawan Shahar(Subzi Mandi),30/03/2019,0.2,Other,6000,7000,6500,
Patti,01/03/2019,0.2,Other,5000,6000,5500,
Patti,02/03/2019,0.3,Other,5000,6000,5500,
Patti,03/03/2019,0.3,Other,5000,6000,5500,
Patti,04/03/2019,0.3,Other,5000,6000,5500,
Patti,05/03/2019,0.2,Other,5000,6000,5500,
Patti,06/03/2019,0.3,Other,5000,6000,5800,
Patti,07/03/2019,0.3,Other,5000,6000,5800,
Patti,08/03/2019,0.1,Other,4000,5000,4500,
Patti,09/03/2019,0.3,Other,5000,6000,5500,
Patti,10/03/2019,0.4,Other,5000,6000,5500,
Patti,11/03/2019,0.2,Other,5000,6000,5500,
Patti,12/03/2019,0.2,Other,5000,6000,5500,
Patti,13/03/2019,0.1,Other,5000,7000,6000,
Patti,14/03/2019,0.2,Other,5000,7000,6000,
Patti,15/03/2019,0.3,Other,6000,8000,7000,
Patti,16/03/2019,0.3,Other,5000,7000,6000,
Patti,17/03/2019,0.2,Other,5000,7000,6000,
Patti,18/03/2019,0.2,Other,5000,6000,5500,
Patti,20/03/2019,0.2,Other,5000,6000,5500,
Patti,21/03/2019,0.2,Other,5000,6000,5500,
Patti,22/03/2019,0.2,Other,5000,6000,5500,
Patti,23/03/2019,0.2,Other,5000,6000,5500,
Patti,24/03/2019,0.3,Other,5000,6000,5500,
Patti,25/03/2019,0.3,Other,5000,6000,5500,
Patti,26/03/2019,0.3,Other,5000,6000,5500,
Patti,27/03/2019,0.1,Other,7000,8000,7500,
Patti,28/03/2019,0.1,Other,6000,7000,6500,
Patti,29/03/2019,0.3,Other,5500,7000,6000,
Patti,30/03/2019,0.2,Other,5000,7000,6000,
Patti,31/03/2019,0.2,Other,5000,6000,5500,
Phagwara,04/03/2019,1.4,Other,4500,4500,4500,
Phagwara,11/03/2019,0.4,Other,6500,6500,6500,
Phagwara,12/03/2019,1.4,Other,5500,5500,5500,
Phagwara,13/03/2019,0.6,Other,5500,5500,5500,
Phagwara,14/03/2019,0.1,Other,5500,5500,5500,
Phagwara,16/03/2019,0.4,Other,5400,5400,5400,
Phagwara,20/03/2019,0.2,Other,4700,4700,4700,
Phagwara,21/03/2019,0.8,Other,5500,5500,5500,
Phagwara,22/03/2019,0.1,Other,5800,5800,5800,
Phagwara,26/03/2019,1.2,Other,5500,5700,5600,
Phagwara,27/03/2019,0.3,Other,6000,6000,6000,
Phagwara,29/03/2019,0.3,Other,5700,5700,5700,
Raikot,06/03/2019,1,Other,4500,5600,5000,
Raikot,12/03/2019,1,Other,4500,4900,4700,
Raikot,20/03/2019,1,Other,4500,5000,4600,
Raikot,29/03/2019,0.1,Other,4500,5600,4800,
Rajpura,09/03/2019,0.5,Other,4000,6000,5000,
Rajpura,09/03/2019,0.5,Other,6000,8000,7000,
Rajpura,10/03/2019,0.7,Other,4000,5000,4500,
Rajpura,10/03/2019,0.7,Other,5000,6000,5500,
Raman,03/03/2019,1.5,Apple,5000,6500,6000,
Raman,10/03/2019,0.8,Apple,5000,6500,6000,
Raman,17/03/2019,0.5,Apple,5000,6500,6000,
Raman,31/03/2019,1.2,Apple,5000,6500,6000,
Rampuraphul(Nabha Mandi),03/03/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),04/03/2019,5,Other,4200,4500,4200,
Rampuraphul(Nabha Mandi),05/03/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),06/03/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),07/03/2019,5,Other,4000,4400,4000,
Rampuraphul(Nabha Mandi),10/03/2019,5,Other,4000,5000,4000,
Rampuraphul(Nabha Mandi),11/03/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),12/03/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),13/03/2019,3,Other,4100,4300,4100,
Rampuraphul(Nabha Mandi),16/03/2019,5,Other,4200,4500,4200,
Rampuraphul(Nabha Mandi),17/03/2019,5,Other,4100,4300,4100,
Rampuraphul(Nabha Mandi),18/03/2019,3,Other,4000,4200,4000,
Rampuraphul(Nabha Mandi),19/03/2019,5,Other,4200,4500,4200,
Rampuraphul(Nabha Mandi),20/03/2019,1,Other,4000,4300,4000,
Rampuraphul(Nabha Mandi),21/03/2019,1,Other,4000,4300,4000,
Rampuraphul(Nabha Mandi),22/03/2019,5,Other,4300,4500,4300,
Rampuraphul(Nabha Mandi),24/03/2019,5,Other,4200,4500,4200,
Rampuraphul(Nabha Mandi),25/03/2019,1,Other,4000,4300,4000,
Rampuraphul(Nabha Mandi),26/03/2019,3,Other,4300,4600,4300,
Rampuraphul(Nabha Mandi),27/03/2019,5,Other,4200,4500,4200,
Ropar,01/03/2019,15,Apple,4000,5000,4500,
Ropar,04/03/2019,20,Apple,5000,5500,5200,
Ropar,05/03/2019,18,Apple,5200,5800,5500,
Ropar,06/03/2019,25,Apple,5200,5500,5400,
Ropar,07/03/2019,10,Apple,5000,6000,5500,
Ropar,08/03/2019,30,Apple,5000,5500,5200,
Ropar,09/03/2019,15,Apple,4000,5000,4800,
Ropar,11/03/2019,20,Apple,4800,5200,5000,
Ropar,12/03/2019,11,Apple,5000,5500,5200,
Ropar,13/03/2019,20,Apple,5000,5500,5200,
Ropar,14/03/2019,10,Apple,5000,6000,5500,
Ropar,15/03/2019,20,Apple,5000,6000,5500,
Ropar,16/03/2019,20,Apple,5500,6200,6000,
Ropar,18/03/2019,10,Apple,5000,5500,5200,
Ropar,19/03/2019,10,Apple,5000,6000,5500,
Ropar,23/03/2019,5,Apple,5000,5500,5200,
Ropar,25/03/2019,10,Apple,5200,5500,5400,
Ropar,26/03/2019,1150,Apple,5000,5500,5200,
Ropar,28/03/2019,10,Apple,5000,5500,5200,
Sangrur,01/03/2019,0.3,Apple,5000,5500,5500,
Sangrur,02/03/2019,0.6,Apple,4500,5000,5000,
Sangrur,03/03/2019,1,American,8000,8500,8500,
Sangrur,03/03/2019,1,Apple,5000,5500,5500,
Sangrur,04/03/2019,0.3,Apple,4000,4500,4500,
Sangrur,05/03/2019,0.2,Apple,4500,4500,4500,
Sangrur,06/03/2019,0.3,American,8100,8500,8500,
Sangrur,06/03/2019,0.3,Apple,4800,4800,4800,
Sangrur,07/03/2019,0.2,Apple,5500,5500,5500,
Sangrur,08/03/2019,0.5,American,8000,8000,8000,
Sangrur,08/03/2019,0.5,Apple,5000,5000,5000,
Sangrur,09/03/2019,0.6,American,8000,8500,8500,
Sangrur,09/03/2019,0.6,Apple,6000,6000,6000,
Sangrur,10/03/2019,0.1,American,8500,8500,8500,
Sangrur,11/03/2019,0.3,Apple,5000,6000,6000,
Sangrur,12/03/2019,0.2,American,8000,9000,9000,
Sangrur,13/03/2019,0.2,Apple,4500,6000,5000,
Sangrur,14/03/2019,0.7,American,5500,7000,5500,
Sangrur,16/03/2019,0.7,Apple,4500,7500,5200,
Sangrur,17/03/2019,0.6,American,8800,8800,8800,
Sangrur,17/03/2019,0.6,Apple,5500,5500,5500,
Sangrur,18/03/2019,0.5,Apple,4800,4800,4800,
Sangrur,19/03/2019,1.1,Apple,5000,5000,5000,
Sangrur,20/03/2019,0.5,Apple,5000,7500,5000,
Sangrur,21/03/2019,0.3,Apple,5000,5400,5400,
Sangrur,22/03/2019,0.4,American,9000,9000,9000,
Sangrur,22/03/2019,0.4,Apple,5500,5500,5500,
Sangrur,23/03/2019,0.7,Apple,5000,5400,5400,
Sangrur,24/03/2019,0.9,Apple,5000,5300,5300,
Sangrur,26/03/2019,0.2,Apple,4500,4500,4500,
Sangrur,27/03/2019,0.5,American,8800,8800,8800,
Sangrur,27/03/2019,0.5,Apple,5000,5000,5000,
Sangrur,28/03/2019,0.8,American,7000,9000,9000,
Sangrur,28/03/2019,0.8,Apple,4500,5000,5000,
Sangrur,29/03/2019,0.2,Apple,4800,5200,5200,
Sirhind,01/03/2019,0.3,Other,5000,6800,6000,
Sirhind,02/03/2019,0.4,Other,5000,6500,6000,
Sirhind,04/03/2019,0.3,Other,5000,6300,5700,
Sirhind,05/03/2019,0.2,Other,5000,6000,5500,
Sirhind,06/03/2019,0.2,Other,5000,5800,5300,
Sirhind,07/03/2019,0.3,Other,4800,5500,5000,
Sirhind,08/03/2019,0.3,Other,5000,6500,5500,
Sirhind,09/03/2019,0.3,Other,5000,6500,5700,
Sirhind,11/03/2019,0.3,Other,5000,6800,5700,
Sirhind,12/03/2019,0.2,Other,5000,6000,5500,
Sirhind,13/03/2019,0.3,Other,5000,5500,5300,
Sirhind,14/03/2019,0.2,Other,5200,5800,5500,
Sirhind,15/03/2019,0.7,Other,5000,6200,5500,
Sirhind,16/03/2019,33.1,Other,5000,6200,5500,
Sirhind,18/03/2019,0.3,Other,5000,6500,5500,
Sirhind,19/03/2019,0.2,Other,5000,5700,5300,
Sirhind,20/03/2019,0.2,Other,5200,6500,6000,
Sirhind,21/03/2019,0.1,Other,5000,6500,5500,
Sirhind,26/03/2019,0.1,Other,5300,7000,6000,
Sirhind,27/03/2019,0.2,Other,5000,6500,5500,
Sirhind,29/03/2019,0.3,Other,4000,6000,5000,
Sirhind,30/03/2019,0.9,Other,3000,6000,5000,
Sunam,01/03/2019,0.6,Other,4000,6000,5000,
Sunam,02/03/2019,0.8,Other,3000,6000,5000,
Sunam,03/03/2019,0.8,Other,3000,5500,4000,
Sunam,04/03/2019,0.8,Other,3000,6000,5000,
Sunam,05/03/2019,0.8,Other,4000,6000,5000,
Sunam,06/03/2019,0.2,Other,3500,6000,5500,
Sunam,11/03/2019,0.6,Other,3500,6000,5500,
Sunam,12/03/2019,0.5,Other,3000,5000,4000,
Sunam,13/03/2019,0.6,Other,3000,5000,4000,
Sunam,14/03/2019,0.5,Other,3000,5000,4000,
Sunam,16/03/2019,0.6,Other,3000,5000,4000,
Sunam,17/03/2019,1,Other,3000,5000,4000,
Sunam,18/03/2019,0.6,Other,3000,6000,4500,
Sunam,19/03/2019,0.6,Other,3000,8000,4000,
Sunam,20/03/2019,0.8,Other,3000,8000,5000,
Sunam,21/03/2019,0.6,Other,3000,6000,5000,
Sunam,22/03/2019,0.5,Other,3000,6000,5000,
Sunam,23/03/2019,0.8,Other,3000,6000,4500,
Sunam,24/03/2019,0.7,Other,3000,6000,5000,
Sunam,25/03/2019,0.7,Other,3000,6000,5000,
Sunam,26/03/2019,0.8,Other,3000,6000,5000,
Sunam,27/03/2019,0.7,Other,3000,6000,4500,
Sunam,28/03/2019,0.8,Other,3000,6000,5000,
Sunam,29/03/2019,0.8,Other,3000,6000,4500,
Sunam,30/03/2019,0.7, ,NR,NR,NR,
Tanda Urmur,05/03/2019,0.2,Other,4500,5200,5000,
Tanda Urmur,08/03/2019,0.2,Other,5000,5500,5200,
Tanda Urmur,09/03/2019,0.1,Other,5000,5500,5200,
Tanda Urmur,11/03/2019,0.1,Other,4000,5000,4500,
Tanda Urmur,12/03/2019,0.2,Other,4500,5500,5000,
Tanda Urmur,13/03/2019,0.2,Other,4000,5500,5000,
Tanda Urmur,14/03/2019,0.1,Other,5000,5500,5200,
Tanda Urmur,15/03/2019,0.2,Other,4000,5500,5000,
Tanda Urmur,16/03/2019,0.2,Other,4500,5500,5000,
Tanda Urmur,17/03/2019,0.1,Other,5000,5500,5200,
Tanda Urmur,18/03/2019,0.1,Other,5000,5500,5200,
Tanda Urmur,19/03/2019,0.1,Other,5000,5500,5200,
Tanda Urmur,20/03/2019,0.1,Other,4800,5500,5200,
