Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,23/12/2019,0.51,Other,3500,3900,3700,
Jalalabad,24/12/2019,0.35,Other,3300,3500,3400,
Jalalabad,25/12/2019,0.2,Other,4900,5100,5000,
Jalalabad,26/12/2019,0.36,Other,3700,3900,3800,
Jalalabad,27/12/2019,0.3,Other,4400,4600,4500,
Jalalabad,28/12/2019,1.02,Other,5200,5500,5300,
Jalalabad,30/12/2019,1.68,Other,4600,4900,4700,
Jalalabad,31/12/2019,2.5,Other,3700,4000,3800,
Jalandhar City(Jalandhar),02/12/2019,20.6,Other,2000,5200,2600,
Jalandhar City(Jalandhar),03/12/2019,198,Other,1500,3800,2500,
Jalandhar City(Jalandhar),04/12/2019,58.8,Other,1500,4000,2400,
Jalandhar City(Jalandhar),06/12/2019,158.6,Other,1500,4500,2500,
Jalandhar City(Jalandhar),07/12/2019,60.1,Other,1500,5000,2400,
Jalandhar City(Jalandhar),09/12/2019,0.1,Other,1400,4800,2200,
Jalandhar City(Jalandhar),10/12/2019,263.1,Other,2000,5000,2200,
Jalandhar City(Jalandhar),11/12/2019,18.4,Other,2000,5500,2400,
Jalandhar City(Jalandhar),12/12/2019,170.1,Other,1500,5000,2500,
Jalandhar City(Jalandhar),13/12/2019,37.6,Other,1500,4500,2000,
Jalandhar City(Jalandhar),14/12/2019,2,Other,1400,4600,2200,
Jalandhar City(Jalandhar),16/12/2019,0.1,Other,1500,4500,3000,
Jalandhar City(Jalandhar),17/12/2019,0.2,Other,1200,4600,2500,
Jalandhar City(Jalandhar),18/12/2019,2,Other,1400,4600,2200,
Jalandhar City(Jalandhar),20/12/2019,58,Other,1200,4500,2500,
Jalandhar City(Jalandhar),21/12/2019,42.1,Other,2000,5000,2300,
Jalandhar City(Jalandhar),23/12/2019,10.4,Other,1800,4800,2400,
Jalandhar City(Jalandhar),24/12/2019,0.2,Other,1500,4500,2200,
Jalandhar City(Jalandhar),25/12/2019,0.5,Other,1000,5000,2400,
Jalandhar City(Jalandhar),26/12/2019,34,Other,1500,4800,2500,
Jalandhar City(Jalandhar),27/12/2019,35,Other,2000,5000,3000,
Jalandhar City(Jalandhar),28/12/2019,203.1,Other,1500,4500,2500,
Jalandhar City(Jalandhar),30/12/2019,126.4,Other,1700,4800,2400,
Jalandhar City(Jalandhar),31/12/2019,12.2,Other,1500,4500,2200,
Khanauri,04/12/2019,0.3,American,4100,4300,4200,
Khanauri,05/12/2019,0.3,American,4500,4700,4600,
Khanauri,06/12/2019,0.4,American,4100,4300,4200,
Khanauri,07/12/2019,0.5,American,4200,4500,4300,
Khanauri,13/12/2019,0.4,American,4200,4500,4300,
Khanauri,14/12/2019,0.3,American,4300,4500,4400,
Khanauri,15/12/2019,0.5,American,4100,4300,4200,
Khanauri,16/12/2019,0.3,American,4800,5000,4900,
Khanauri,17/12/2019,0.3,American,4100,4300,4200,
Khanauri,18/12/2019,0.3,American,4100,4300,4200,
Khanauri,19/12/2019,0.5,American,3800,4200,4000,
Khanauri,20/12/2019,0.5,American,4000,4200,4100,
Khanauri,21/12/2019,0.4,American,4200,4400,4300,
Khanauri,22/12/2019,0.3,American,4100,4500,4200,
Khanauri,23/12/2019,0.3,American,4000,4200,4100,
Khanauri,24/12/2019,0.4,American,4100,4300,4200,
Khanauri,25/12/2019,0.3,American,4100,4300,4200,
Khanauri,30/12/2019,0.4,American,4100,4300,4200,
Khanauri,31/12/2019,0.5,American,4200,4400,4300,
Khanna,05/12/2019,25.8,Other,2000,4000,3500,
Khanna,06/12/2019,20.3,Other,2000,4000,3000,
Khanna,07/12/2019,9.7,Other,2000,4000,3000,
Khanna,09/12/2019,13.3,Other,2000,4000,3000,
Khanna,11/12/2019,33.5,Other,2000,4000,3000,
Khanna,12/12/2019,33.5,Other,2000,4000,3000,
Khanna,14/12/2019,0.3,Other,2000,4000,3000,
Khanna,16/12/2019,0.9,Other,2000,4000,3000,
Khanna,17/12/2019,1.5,Other,2000,4000,3000,
Khanna,18/12/2019,1.1,Other,2000,4000,3000,
Khanna,19/12/2019,0.3,Other,2000,4000,3000,
Khanna,20/12/2019,10.4,Other,2000,4000,3000,
Kotkapura,02/12/2019,3,Delicious,4000,4800,4500,
Kotkapura,03/12/2019,3,Delicious,4000,5000,4500,
Kotkapura,05/12/2019,4,Delicious,4000,4500,4200,
Kotkapura,06/12/2019,3.5,Delicious,4000,4500,4200,
Kotkapura,07/12/2019,4,Delicious,3000,4000,3500,
Kotkapura,09/12/2019,3.5,Delicious,3000,3500,3200,
Kotkapura,11/12/2019,4,Delicious,3500,4000,3700,
Kotkapura,12/12/2019,4,Delicious,3000,4000,3500,
Kotkapura,13/12/2019,4,Delicious,3000,4000,3500,
Kotkapura,16/12/2019,3,Delicious,3000,3400,3200,
Kotkapura,18/12/2019,4, ,NR,NR,NR,
Kotkapura,19/12/2019,3.5, ,NR,NR,NR,
Kotkapura,20/12/2019,2.5,Delicious,4000,5000,4500,
Kotkapura,23/12/2019,3.5,Delicious,3500,4000,3700,
Kotkapura,24/12/2019,3,Delicious,3000,4000,3500,
Kotkapura,25/12/2019,4,Delicious,3000,4000,3500,
Kotkapura,26/12/2019,2.5,Delicious,3000,4000,3500,
Kotkapura,27/12/2019,3,Delicious,3000,4000,3500,
Kotkapura,28/12/2019,3,Delicious,4000,5000,4500,
Kotkapura,30/12/2019,2.5,Delicious,3500,4500,4000,
Kotkapura,31/12/2019,3,Delicious,3500,4200,4000,
Kurali,03/12/2019,0.5,Apple,3800,4500,4000,
Kurali,04/12/2019,0.3,Apple,4000,5000,4500,
Kurali,05/12/2019,0.3,Apple,4000,5000,4500,
Kurali,09/12/2019,0.5,Apple,4000,5000,4500,
Lalru,05/12/2019,0.11,Apple,2000,2000,2000,
Lalru,06/12/2019,0.11,Apple,2000,2000,2000,
Lalru,09/12/2019,0.33,Apple,2000,2000,2000,
Lalru,10/12/2019,0.15,Apple,2000,2000,2000,
Lalru,11/12/2019,0.16,Apple,2000,2000,2000,
Lalru,12/12/2019,0.12,Apple,2000,2000,2000,
Lalru,13/12/2019,0.11,Apple,2000,2000,2000,
Lalru,14/12/2019,0.11,Apple,2000,2000,2000,
Lalru,15/12/2019,0.11,Apple,2000,2000,2000,
Lalru,16/12/2019,0.12,Apple,2000,2000,2000,
Lalru,17/12/2019,0.11,Apple,2000,2000,2000,
Lalru,18/12/2019,0.12,Apple,2000,2000,2000,
Lalru,19/12/2019,0.14,Apple,2000,2000,2000,
Lalru,20/12/2019,0.15,Apple,2000,2000,2000,
Lalru,22/12/2019,0.14,Apple,2000,2000,2000,
Lalru,23/12/2019,0.15,Apple,2000,2000,2000,
Lalru,24/12/2019,0.16,Apple,2000,2000,2000,
Lalru,25/12/2019,0.16,Apple,2000,2000,2000,
Lalru,26/12/2019,0.16,Apple,2000,2000,2000,
Lalru,27/12/2019,0.15,Apple,2000,2000,2000,
Lehra Gaga,01/12/2019,0.8,Other,4000,5500,5000,
Lehra Gaga,04/12/2019,0.8,Other,4000,5500,5000,
Lehra Gaga,05/12/2019,1.1,Other,5000,5000,5000,
Lehra Gaga,06/12/2019,1.1,Other,4500,5000,5000,
Lehra Gaga,07/12/2019,0.7,Other,4000,5500,5000,
Lehra Gaga,08/12/2019,0.78,Other,4500,5500,5000,
Lehra Gaga,09/12/2019,0.8,Other,4500,5000,5000,
Lehra Gaga,10/12/2019,0.8,Other,2000,4000,3000,
Lehra Gaga,11/12/2019,1,Other,3000,5000,4000,
Lehra Gaga,12/12/2019,0.78,Other,4000,5000,5000,
Lehra Gaga,13/12/2019,1.1,Other,4000,5000,5000,
Lehra Gaga,14/12/2019,1,Other,4000,5500,5000,
Lehra Gaga,15/12/2019,1.1,Other,4000,5000,5000,
Lehra Gaga,16/12/2019,1,Other,4000,5500,5000,
Lehra Gaga,17/12/2019,0.8,Other,4500,5000,5000,
Lehra Gaga,18/12/2019,0.79,Other,4000,5500,5500,
Lehra Gaga,19/12/2019,0.8,Other,3000,5000,4000,
Lehra Gaga,20/12/2019,0.9,Other,3000,5000,4500,
Lehra Gaga,21/12/2019,1,Other,3000,5000,4000,
Lehra Gaga,22/12/2019,1,Other,3000,5000,4500,
Lehra Gaga,23/12/2019,0.7,Other,3500,5500,4000,
Lehra Gaga,25/12/2019,0.8,Other,3000,5000,4000,
Lehra Gaga,26/12/2019,0.9,Other,2900,4500,3000,
Lehra Gaga,27/12/2019,0.5,Other,3000,4500,4000,
Lehra Gaga,28/12/2019,0.6,Other,3000,5000,4000,
Lehra Gaga,29/12/2019,1,Other,3000,5000,4000,
Lehra Gaga,30/12/2019,0.7,Other,2500,4500,3500,
Malerkotla,01/12/2019,15,Other,2000,4500,2500,
Malerkotla,02/12/2019,11.7,Other,2100,4200,3400,
Malerkotla,03/12/2019,8.5,Other,2500,4500,3500,
Malerkotla,04/12/2019,2.1,Other,2000,4800,3500,
Malerkotla,05/12/2019,6,Other,2200,4500,3000,
Malerkotla,07/12/2019,3.7,Other,2200,5500,4200,
Malerkotla,08/12/2019,12.5,Other,3000,5000,4500,
Malerkotla,09/12/2019,11,Other,2500,5500,3800,
Malerkotla,10/12/2019,8,Other,2300,4000,3800,
Malerkotla,11/12/2019,11.7,Other,2500,4500,3800,
Malerkotla,14/12/2019,15.5,Other,2400,5200,4000,
Malerkotla,15/12/2019,3.5,Other,2200,3000,2500,
Malerkotla,16/12/2019,5.5,Other,2100,4000,3800,
Malerkotla,17/12/2019,2.4,Other,2600,3500,3300,
Malerkotla,18/12/2019,1.6,Other,2800,4000,3500,
Malerkotla,19/12/2019,5.4,Other,1700,3500,2600,
Malerkotla,20/12/2019,0.7,Other,2800,4000,3000,
Malerkotla,21/12/2019,6.2,Other,2200,3500,2800,
Malerkotla,23/12/2019,8.8,Other,1800,4600,2500,
Malerkotla,27/12/2019,3.5,Other,2000,3500,2500,
Malerkotla,28/12/2019,12.5, ,NR,NR,NR,
Malerkotla,30/12/2019,7.1,Other,2500,4500,3800,
Malerkotla,31/12/2019,1.4,Other,2300,4200,3500,
Malout,02/12/2019,5.2,Apple,2500,6000,3550,
Malout,03/12/2019,4.8,Apple,2500,6000,3600,
Malout,04/12/2019,3.1,Apple,3000,6500,3650,
Malout,05/12/2019,3.7,Apple,3200,6000,4100,
Malout,06/12/2019,6.7,Apple,2500,6000,3550,
Malout,08/12/2019,7,Apple,2600,5500,3080,
Malout,09/12/2019,1.9,Apple,3000,6000,4050,
Malout,10/12/2019,4.1,Apple,2500,5000,3550,
Malout,11/12/2019,4.5,Apple,3000,6000,3650,
Malout,12/12/2019,5,Apple,2500,5000,3280,
Malout,13/12/2019,2.6,Apple,2500,5500,3080,
Malout,14/12/2019,3.2,Apple,2200,5000,2650,
Malout,16/12/2019,2.5,Apple,2500,5000,2580,
Malout,17/12/2019,2.8,Apple,1800,4500,2500,
Malout,18/12/2019,1.9,Apple,2500,5000,2850,
Malout,19/12/2019,1.1,Apple,2500,5000,3050,
Malout,20/12/2019,2.5,Apple,2000,5000,2550,
Malout,21/12/2019,1,Apple,2500,5000,2650,
Malout,23/12/2019,0.5,Apple,2500,5500,3050,
Malout,24/12/2019,0.6,Apple,3000,6000,3500,
Malout,25/12/2019,0.6,Apple,3000,6000,4000,
Malout,26/12/2019,0.4,Apple,3500,5000,3890,
Malout,27/12/2019,1.1,Apple,3000,5000,3550,
Malout,28/12/2019,2.8,Apple,3500,6000,4050,
Malout,30/12/2019,1.7,Apple,3000,5500,3550,
Malout,31/12/2019,2.5,Apple,3000,5500,4500,
Mamdot,09/12/2019,0.5,Other,4600,4700,4650,
Mamdot,11/12/2019,0.3,Other,4600,4700,4650,
Mamdot,16/12/2019,0.6,Other,4100,4200,4150,
Mamdot,17/12/2019,0.5,Other,4100,4200,4150,
Mamdot,23/12/2019,0.5,Other,5400,5500,5450,
Mansa,01/12/2019,5,Apple,3000,4000,3500,
Mansa,02/12/2019,4,Apple,3000,4000,3500,
Mansa,03/12/2019,2.66, ,NR,NR,NR,
Mansa,04/12/2019,5.1,Apple,3000,3500,3200,
Mansa,05/12/2019,2.2,Apple,2000,2500,2300,
Mansa,08/12/2019,1.5,Apple,2200,2800,2600,
Mansa,09/12/2019,1.5,Apple,2000,2500,2200,
Mansa,10/12/2019,1.6,Apple,2400,3000,2800,
Mansa,11/12/2019,2.5,Apple,4500,5000,4800,
Mansa,12/12/2019,1.5,Apple,2000,3000,2500,
Mansa,13/12/2019,1.5,Apple,3000,4000,3500,
Mansa,15/12/2019,1.2,Apple,2600,3200,3000,
Mansa,17/12/2019,1,Apple,2500,3500,3000,
Mansa,18/12/2019,0.8,Apple,2600,3000,2800,
Mansa,27/12/2019,0.2,Apple,3000,3500,3200,
Maur,01/12/2019,1.4,Apple,3000,4000,3550,
Maur,03/12/2019,0.8,Apple,3500,4500,4000,
Maur,04/12/2019,0.7,Apple,3000,4000,3500,
Maur,05/12/2019,0.7,Apple,3000,4000,3500,
Maur,06/12/2019,0.5,Apple,3000,4000,3500,
Maur,07/12/2019,0.6,Apple,3500,4500,4000,
Maur,08/12/2019,0.6,Apple,4000,5000,4500,
Maur,09/12/2019,0.4, ,NR,NR,NR,
Maur,10/12/2019,0.5, ,NR,NR,NR,
Maur,11/12/2019,0.4,Apple,4000,5000,4500,
Maur,12/12/2019,0.6,Apple,4000,5000,4500,
Maur,13/12/2019,0.3,Apple,4200,5000,4500,
Maur,14/12/2019,0.1,Apple,3500,4500,4000,
Maur,15/12/2019,0.5,Apple,4500,5500,5000,
Maur,16/12/2019,0.2,Apple,4500,5500,5000,
Maur,17/12/2019,0.1,Apple,4500,5500,5000,
Maur,18/12/2019,0.1,Apple,4500,5500,5000,
Maur,20/12/2019,0.4,Apple,3800,4500,4000,
Maur,22/12/2019,0.2,Apple,3500,4500,4000,
Maur,23/12/2019,0.5,Apple,3500,4500,4000,
Maur,24/12/2019,0.2,Apple,4000,5000,4500,
Maur,31/12/2019,0.2,Apple,4000,5000,4500,
Morinda,04/12/2019,0.12,Other,4300,4450,4375,
Morinda,05/12/2019,0.3,Other,5000,5200,5100,
Morinda,06/12/2019,0.28,Other,4900,5100,5000,
Mukerian,02/12/2019,0.8,Other,4000,6000,5000,
Mukerian,03/12/2019,0.9,Other,4000,6000,5000,
Mukerian,04/12/2019,0.7,Other,3000,6000,5000,
Mukerian,07/12/2019,0.8,Other,4000,6500,5000,
Mukerian,08/12/2019,0.8,Other,4000,7000,6000,
Mukerian,09/12/2019,0.4,Other,4000,7000,6000,
Mukerian,11/12/2019,0.9,Other,4000,8000,6500,
Mukerian,12/12/2019,1,Other,4000,7000,6000,
Mukerian,13/12/2019,1,Other,4000,7000,6000,
Mukerian,14/12/2019,0.7,Other,4000,7000,6000,
Mukerian,17/12/2019,0.9,Other,4000,7000,6500,
Mukerian,18/12/2019,0.8,Other,4000,6500,5000,
Mukerian,19/12/2019,0.9,Other,4000,7500,6000,
Mukerian,20/12/2019,0.7,Other,4000,7000,6000,
Mukerian,21/12/2019,1.1,Other,4000,7000,6000,
Mukerian,23/12/2019,0.8,Other,4000,7000,6000,
Mukerian,24/12/2019,0.7,Other,4000,7000,6000,
Mukerian,27/12/2019,0.8,Other,4000,8000,7000,
Mukerian,30/12/2019,0.8,Other,4000,7000,6000,
Mukerian,31/12/2019,0.7,Other,4000,7000,6500,
Mukerian(Talwara),01/12/2019,0.3,Other,2400,2950,2700,
Mukerian(Talwara),02/12/2019,0.26,Other,2600,3200,2800,
Mukerian(Talwara),03/12/2019,0.25,Other,2600,3150,2800,
Mukerian(Talwara),04/12/2019,0.25,Other,2600,3150,2900,
Mukerian(Talwara),05/12/2019,0.26,Other,2500,3250,2800,
Mukerian(Talwara),06/12/2019,0.26,Other,2500,2950,2700,
Mukerian(Talwara),07/12/2019,0.25,Other,2500,3150,2800,
Mukerian(Talwara),09/12/2019,0.26,Other,2800,3350,3100,
Mukerian(Talwara),10/12/2019,0.24,Other,2600,3150,2800,
Mukerian(Talwara),11/12/2019,0.24,Other,2600,3150,2800,
Mukerian(Talwara),12/12/2019,0.23,Other,2600,3250,2800,
Mukerian(Talwara),13/12/2019,0.26,Other,2500,3150,2800,
Mukerian(Talwara),16/12/2019,0.24,Other,2500,3250,2800,
Mukerian(Talwara),17/12/2019,0.26,Other,2800,3250,3100,
Mukerian(Talwara),18/12/2019,0.25,Other,3300,3750,3500,
Mukerian(Talwara),19/12/2019,0.26,Other,2500,3150,2800,
Mukerian(Talwara),20/12/2019,0.26,Other,2800,3350,3100,
Mukerian(Talwara),21/12/2019,0.26,Other,2500,3150,2800,
Mukerian(Talwara),23/12/2019,0.25,Other,2600,3150,2800,
Mukerian(Talwara),24/12/2019,0.23,Other,2500,2950,2700,
Mukerian(Talwara),25/12/2019,0.25,Other,2800,3250,3100,
Mukerian(Talwara),26/12/2019,0.25,Other,2800,3350,3100,
Mukerian(Talwara),28/12/2019,0.26,Other,2400,3250,2800,
Mukerian(Talwara),30/12/2019,0.25,Other,2500,3150,2800,
Mukerian(Talwara),31/12/2019,0.26,Other,2600,3150,2800,
Muktsar,01/12/2019,8,Simla,2500,5000,3750,
Muktsar,02/12/2019,5,Simla,2000,5000,3000,
Muktsar,04/12/2019,5,Simla,3500,6000,4500,
Muktsar,05/12/2019,2.5,Simla,4000,7000,5500,
Muktsar,06/12/2019,4,Simla,2500,6000,4000,
Muktsar,07/12/2019,5,Simla,3500,4500,4000,
Muktsar,13/12/2019,2, ,NR,NR,NR,
Muktsar,14/12/2019,1, ,NR,NR,NR,
Muktsar,19/12/2019,2,Simla,4000,6000,5000,
Muktsar,20/12/2019,1,Simla,5000,7000,6000,
Muktsar,21/12/2019,2,Simla,5000,7000,6000,
Muktsar,23/12/2019,2,Simla,5000,7000,6000,
Muktsar,24/12/2019,2,Simla,6000,7500,7000,
Muktsar,25/12/2019,1.5,Simla,6000,7500,7000,
Muktsar,26/12/2019,2,Simla,6000,7000,6500,
Muktsar,28/12/2019,2,Simla,5000,7000,6000,
Nabha,01/12/2019,6.3,Other,2500,6000,3200,
Nabha,02/12/2019,1.2,Other,2600,6000,3800,
Nabha,03/12/2019,3.7,Other,2500,6000,3200,
Nabha,04/12/2019,1.8,Other,2000,5000,2500,
Nabha,05/12/2019,2.1,Other,2500,5500,3400,
Nabha,06/12/2019,2.1,Other,2600,5500,3800,
Nabha,07/12/2019,3.6,Other,2200,5000,2700,
Nabha,08/12/2019,2.7,Other,2000,4000,2600,
Nabha,09/12/2019,2.7,Other,2000,4000,2600,
Nabha,10/12/2019,1.2,Other,2600,5000,3500,
Nabha,11/12/2019,4.4,Other,2700,5000,3700,
Nabha,13/12/2019,1.2,Other,2400,3600,3300,
Nabha,14/12/2019,1.5,Other,2600,5500,3700,
Nabha,15/12/2019,2,Other,3000,5500,4700,
Nabha,16/12/2019,0.7,Other,3000,7000,6000,
Nabha,17/12/2019,0.8,Other,3000,7000,5400,
Nabha,18/12/2019,0.8,Other,5000,8500,6300,
Nabha,19/12/2019,0.7,Other,3300,7000,5800,
Nabha,20/12/2019,0.8,Other,3000,7000,4400,
Nabha,21/12/2019,0.8,Other,3000,6000,4500,
Nabha,22/12/2019,0.5,Other,3500,7000,5200,
Nabha,23/12/2019,0.2,Other,5000,9000,7500,
Nabha,24/12/2019,0.2,Other,4800,7000,5300,
Nabha,25/12/2019,0.4,Other,6000,9000,7400,
Nabha,26/12/2019,0.2,Other,5700,11700,6900,
Nabha,27/12/2019,0.4,Other,3000,8000,5700,
Nabha,28/12/2019,0.3,Other,5500,8000,6200,
Nabha,30/12/2019,0.2,Other,7000,10800,9800,
Nabha,31/12/2019,0.2,Other,7000,10500,9200,
Nawan Shahar(Subzi Mandi),02/12/2019,0.9,Other,5500,6000,5800,
Nawan Shahar(Subzi Mandi),03/12/2019,1.8,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),04/12/2019,2.1,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),05/12/2019,0.5,Other,4000,5000,4700,
Nawan Shahar(Subzi Mandi),06/12/2019,0.45,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),07/12/2019,0.45,Other,3600,4200,4000,
Nawan Shahar(Subzi Mandi),09/12/2019,0.6,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),10/12/2019,0.8,Other,3500,4000,3800,
Nawan Shahar(Subzi Mandi),11/12/2019,0.4,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),12/12/2019,0.3,Other,4000,5000,4550,
Nawan Shahar(Subzi Mandi),13/12/2019,0.5,Other,4000,5000,4700,
Nawan Shahar(Subzi Mandi),14/12/2019,0.4,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),16/12/2019,0.3,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),17/12/2019,0.6,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),18/12/2019,0.6,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),19/12/2019,0.4,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),20/12/2019,0.5,Other,3200,4000,3700,
Nawan Shahar(Subzi Mandi),21/12/2019,0.5,Other,4000,5000,4400,
Nawan Shahar(Subzi Mandi),23/12/2019,0.5,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),30/12/2019,0.4,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),31/12/2019,0.5,Other,3000,4000,3600,
Pathankot,02/12/2019,13.5,Apple,2000,3000,2500,
Pathankot,03/12/2019,15,Apple,1500,2000,1750,
Pathankot,04/12/2019,14.8,Apple,1500,2000,1750,
Pathankot,05/12/2019,7.7,Apple,2000,3000,2200,
Pathankot,06/12/2019,10,Apple,2000,3000,2500,
Pathankot,07/12/2019,5,Apple,2000,2200,2100,
Pathankot,09/12/2019,7,Apple,2000,2200,2100,
Pathankot,11/12/2019,16,Apple,2000,4000,3000,
Pathankot,12/12/2019,0.5,Apple,2500,3000,2750,
Pathankot,16/12/2019,6.3,Apple,2100,2300,2200,
Pathankot,25/12/2019,6.5,Apple,2000,2600,2300,
Pathankot,26/12/2019,7.03,Apple,2200,5000,3900,
Pathankot,27/12/2019,6.8,Apple,1900,2300,2100,
Pathankot,28/12/2019,2,Apple,1800,2200,2000,
Pathankot,30/12/2019,9.4,Apple,1800,2200,2000,
Patiala,02/12/2019,2.5,Apple,2500,3500,3000,
Patiala,03/12/2019,2,Apple,2500,4000,3500,
Patiala,04/12/2019,1,Apple,2000,4000,3000,
Patiala,05/12/2019,1.1,Apple,2000,4000,3000,
Patiala,06/12/2019,1,Apple,2000,4000,3000,
Patiala,07/12/2019,0.9,Apple,3700,4200,4000,
Patiala,09/12/2019,1,Apple,3700,4200,4000,
Patiala,10/12/2019,1,Apple,3700,4200,4000,
Patiala,11/12/2019,1.5,Apple,2500,4500,3500,
Patiala,12/12/2019,1,Apple,2500,4500,3000,
Patiala,13/12/2019,1,Apple,2500,4500,3500,
Patiala,14/12/2019,1.2,Apple,2500,4500,3500,
Patiala,16/12/2019,1,Apple,2500,4500,3500,
Patiala,17/12/2019,0.5,Apple,2000,3000,2500,
Patiala,18/12/2019,0.5,Apple,2000,3000,2500,
Patiala,19/12/2019,1,Apple,2000,3000,2500,
Patiala,20/12/2019,0.9,Apple,2000,3000,2500,
Patiala,21/12/2019,1,Apple,2000,3000,2500,
Patiala,23/12/2019,0.5,Apple,4000,5000,4500,
Patiala,24/12/2019,1,Apple,3000,4000,3500,
Patiala,25/12/2019,1,Apple,2500,4500,3500,
Patiala,26/12/2019,1.2,Apple,2500,4500,3500,
Patiala,27/12/2019,0.9,Apple,2500,4500,3500,
Patiala,28/12/2019,1,Apple,2500,4500,3500,
Patiala,30/12/2019,0.9,Apple,2500,4500,3500,
Patran,01/12/2019,1.2,Apple,2000,4500,3953,
Patran,02/12/2019,1.7,Apple,1800,5000,3096,
Patran,04/12/2019,1.2,Apple,2200,6100,3615,
Patran,05/12/2019,2.1,Apple,2300,10000,3380,
Patran,06/12/2019,2.1,Apple,2300,10000,3386,
Patran,07/12/2019,1,Apple,3200,3800,3583,
Patran,08/12/2019,1.2,Apple,2000,10000,3570,
Patran,09/12/2019,2.8,Apple,2300,6000,3146,
Patran,10/12/2019,2.2,Apple,800,1900,1620,
Patran,11/12/2019,0.1,Apple,3500,10000,3515,
Patran,12/12/2019,2.8,Apple,3000,3500,3500,
Patran,14/12/2019,0.3,Apple,3000,5000,4000,
Patran,15/12/2019,0.7,American,1000,5000,3831,
Patran,16/12/2019,0.8,Apple,2500,6500,3320,
Patran,17/12/2019,0.5,Apple,2500,5000,4500,
Patran,18/12/2019,0.8,Apple,4000,10000,4500,
Patran,19/12/2019,0.8,Apple,4000,10000,4500,
Patran,20/12/2019,3.2,Apple,5000,5000,5000,
Patran,22/12/2019,0.1,Apple,1200,5000,4146,
Patran,30/12/2019,1.4,Apple,1000,5000,3361,
Patran,31/12/2019,0.8,Apple,2800,7500,4510,
Patti,02/12/2019,0.7,Other,3600,3800,3700,
Patti,03/12/2019,0.5,Other,3500,4500,4000,
Patti,04/12/2019,0.6,Other,3800,4200,4000,
Patti,05/12/2019,0.4,Other,4000,4500,4200,
Patti,06/12/2019,0.23,Other,4000,7000,5500,
Patti,07/12/2019,0.2,Other,5500,7000,6500,
Patti,08/12/2019,0.2,Other,4000,5000,4500,
Patti,09/12/2019,0.25,Other,4000,7000,5000,
Patti,10/12/2019,0.2,Other,5000,7600,6000,
Patti,11/12/2019,0.18,Other,5000,7000,6000,
Patti,12/12/2019,0.18,Other,5000,7500,6000,
Patti,13/12/2019,0.8,Other,4000,4500,4000,
Patti,14/12/2019,0.7,Other,3200,3500,3200,
Patti,15/12/2019,0.4,Other,3200,3800,3200,
Patti,16/12/2019,0.5, ,NR,NR,NR,
Patti,17/12/2019,0.5,Other,4000,6000,5000,
Patti,18/12/2019,0.3,Other,3500,5000,4500,
Patti,19/12/2019,0.5,Other,3400,3600,3500,
Patti,20/12/2019,0.5,Other,3800,4000,4000,
Patti,22/12/2019,0.2,Other,5500,7500,6500,
Patti,23/12/2019,0.4,Other,3400,3600,3500,
Patti,24/12/2019,0.4,Other,3000,3500,3200,
Patti,25/12/2019,0.22,Other,4000,4500,4200,
Patti,26/12/2019,0.2,Other,4000,4500,4200,
Patti,27/12/2019,0.21,Other,4000,4500,4200,
Patti,28/12/2019,0.19,Other,5000,6000,5500,
Patti,29/12/2019,0.2,Other,5000,6000,5500,
Patti,30/12/2019,0.3,Other,3000,3400,3200,
Patti,31/12/2019,0.5,Other,3500,3800,3600,
Phagwara,02/12/2019,1.9,Other,2525,4687,3329,
Phagwara,03/12/2019,7.5,Other,2215,4875,4197,
Phagwara,04/12/2019,4,Other,2207,5436,2840,
Phagwara,05/12/2019,7.1,Other,2405,5773,3552,
Phagwara,06/12/2019,9.8,Other,1938,4757,4757,
Phagwara,09/12/2019,4.5,Other,1260,5300,2743,
Phagwara,10/12/2019,14.3,Other,2040,4681,3000,
Phagwara,11/12/2019,7.4,Other,2000,4325,3465,
Phagwara,12/12/2019,3.9,Other,2200,3855,3410,
Phagwara,16/12/2019,7,Other,1983,4000,3269,
Phagwara,17/12/2019,7.3,Other,1611,3443,2654,
Phagwara,18/12/2019,2.1,Other,1500,3513,1665,
Phagwara,19/12/2019,1.6, ,NR,NR,NR,
Phagwara,20/12/2019,7.1,Other,1543,2920,2448,
Phagwara,23/12/2019,1.1,Other,1606,4130,3750,
Phagwara,24/12/2019,0.3,Other,1729,4000,2027,
Phagwara,26/12/2019,0.2,Other,1625,4190,2166,
Phagwara,27/12/2019,0.2,Other,1411,2333,1411,
Phagwara,30/12/2019,5.6,Other,1708,4588,3462,
