Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phagwara,14/07/2018,0.7,Other,2100,2500,2300,
Phagwara,17/07/2018,1,Other,2000,2600,2300,
Phagwara,18/07/2018,0.8,Other,2100,2600,2350,
Phagwara,19/07/2018,0.7,Other,2100,2600,2350,
Phagwara,20/07/2018,1,Other,2000,2500,2250,
Phagwara,21/07/2018,1,Other,2000,2600,2300,
Phagwara,24/07/2018,2,Other,2000,2600,2300,
Phagwara,25/07/2018,1.5,Other,2100,2600,2350,
Phagwara,26/07/2018,1.4,Other,2300,2600,2450,
Phagwara,30/07/2018,1.6,Other,2500,4000,3250,
Phagwara,31/07/2018,1.9,Other,2300,4100,3200,
Raikot,18/07/2018,1,Other,5500,7500,6500,
Rajpura,21/07/2018,0.5,Other,4000,6000,5000,
Rajpura,22/07/2018,10,Other,2000,3000,2500,
Rajpura,22/07/2018,10,Other,4000,5000,4500,
Rajpura,22/07/2018,10,Other,9000,9000,9000,
Rajpura,24/07/2018,2.95,Other,1000,1000,1000,
Rajpura,24/07/2018,2.95,Other,2000,3000,2500,
Rajpura,24/07/2018,2.95,Other,5000,5000,5000,
Rajpura,25/07/2018,0.93,Other,3000,4000,3500,
Rajpura,25/07/2018,0.93,Other,9000,9000,9000,
Rajpura,26/07/2018,3.89,Other,5000,7000,6000,
Rajpura,26/07/2018,3.89,Other,9000,9000,9000,
Rajpura,28/07/2018,0.4,Other,1000,1000,1000,
Rajpura,28/07/2018,0.4,Other,8000,8000,8000,
Rajpura,29/07/2018,10.7,Other,1200,2000,1500,
Rajpura,29/07/2018,10.7,Other,5000,7000,6000,
Rajpura,31/07/2018,3.02,Other,1000,2000,1500,
Rajpura,31/07/2018,3.02,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),11/07/2018,0.5,Other,5000,6500,6000,
Rampuraphul(Nabha Mandi),13/07/2018,0.3,Other,5000,6000,5500,
Rampuraphul(Nabha Mandi),14/07/2018,0.3,Other,5000,6000,5500,
Rampuraphul(Nabha Mandi),15/07/2018,0.4,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),16/07/2018,0.1,Other,14000,15000,14000,
Ropar,05/07/2018,9,Apple,4500,5000,4800,
Ropar,06/07/2018,5,Apple,4500,5000,4800,
Ropar,07/07/2018,4,Apple,4700,5500,4800,
Ropar,09/07/2018,3,Apple,4800,5500,5000,
Ropar,10/07/2018,3,Apple,4700,5500,5000,
Ropar,11/07/2018,4,Apple,4800,5500,5000,
Ropar,12/07/2018,10,Apple,5000,6000,5500,
Ropar,13/07/2018,11,Apple,4500,5500,5000,
Ropar,14/07/2018,8,Apple,4700,5000,4800,
Ropar,16/07/2018,6,Apple,4800,5500,5000,
Ropar,17/07/2018,10,Apple,4800,5500,5000,
Ropar,18/07/2018,7,Apple,4900,5500,5000,
Ropar,19/07/2018,7,Apple,4500,5000,4800,
Ropar,20/07/2018,7,Apple,4800,5500,5000,
Ropar,21/07/2018,4,Apple,4800,5500,5000,
Ropar,23/07/2018,6,Apple,4800,5000,5000,
Ropar,24/07/2018,6,Apple,4800,5500,5000,
Ropar,25/07/2018,7,Apple,4800,5200,5000,
Ropar,26/07/2018,4,Apple,4500,5000,4800,
Ropar,28/07/2018,6,Apple,4800,5500,5000,
Ropar,30/07/2018,5,Apple,4500,5500,4800,
Ropar,31/07/2018,6,Apple,4800,5600,5200,
Samana,23/07/2018,1.43,Other,2500,3800,3200,
Samana,24/07/2018,1.13,Other,2800,3800,3200,
Samana,26/07/2018,1.23,Delicious,10000,14000,12000,
Samana,31/07/2018,0.63,Delicious,12000,16000,14000,
Sangrur,01/07/2018,0.2,American,14000,15000,15000,
Sangrur,02/07/2018,0.1,American,14000,14000,14000,
Sangrur,03/07/2018,0.3,American,14000,15000,15000,
Sangrur,04/07/2018,0.4,American,13000,13000,13000,
Sangrur,05/07/2018,0.4,American,14000,15000,15000,
Sangrur,06/07/2018,0.3,American,14000,16000,15000,
Sangrur,07/07/2018,0.7,American,14000,15000,15000,
Sangrur,08/07/2018,0.6,American,14000,15000,14000,
Sangrur,09/07/2018,0.1,American,15000,15000,15000,
Sangrur,10/07/2018,0.5,American,15000,15000,15000,
Sangrur,10/07/2018,0.5,Hajratbali,5000,5000,5000,
Sangrur,11/07/2018,0.2,American,13000,14000,13000,
Sangrur,12/07/2018,0.2,American,14000,14000,14000,
Sangrur,12/07/2018,0.2,Hajratbali,5000,5000,5000,
Sangrur,13/07/2018,0.3,American,13000,13000,13000,
Sangrur,14/07/2018,0.2,American,15000,15000,15000,
Sangrur,15/07/2018,0.7,American,13000,14000,14000,
Sangrur,17/07/2018,0.8,American,14000,14000,14000,
Sangrur,17/07/2018,0.8,Apple,8000,8000,8000,
Sangrur,18/07/2018,0.2,American,14000,15000,15000,
Sangrur,19/07/2018,0.2,American,14000,15000,14000,
Sangrur,21/07/2018,1.2,American,15000,15000,15000,
Sangrur,21/07/2018,1.2,Hajratbali,3000,3000,3000,
Sangrur,22/07/2018,0.4,American,14000,14000,14000,
Sangrur,24/07/2018,0.3,Hajratbali,2500,2800,2800,
Sangrur,25/07/2018,0.1,American,14000,14000,14000,
Sangrur,28/07/2018,0.2,American,15000,15000,15000,
Sangrur,29/07/2018,0.7,American,14000,15000,15000,
Sangrur,30/07/2018,0.5,American,14000,15000,15000,
Sardulgarh,08/07/2018,0.2,Apple,3000,6500,5000,
Sardulgarh,13/07/2018,0.2,Apple,2500,6500,5000,
Sardulgarh,16/07/2018,0.15,Apple,3000,6000,5000,
Sardulgarh,24/07/2018,0.3,Apple,3000,6500,5000,
Sardulgarh,26/07/2018,0.22,Apple,2500,6000,5200,
Sardulgarh,31/07/2018,0.2,Apple,3500,5500,5000,
Sirhind,02/07/2018,0.2,Other,13000,16000,15000,
Sirhind,03/07/2018,0.2,Other,12000,16000,14500,
Sirhind,04/07/2018,0.1,Other,10000,16000,14000,
Sirhind,05/07/2018,0.2,Other,11000,16000,14500,
Sirhind,06/07/2018,0.1,Other,11500,16000,15000,
Sirhind,07/07/2018,0.2,Other,11000,16000,14500,
Sirhind,09/07/2018,0.1,Other,9000,15000,12500,
Sirhind,10/07/2018,0.2,Other,4500,15500,13000,
Sirhind,11/07/2018,0.3,Other,4600,15000,10000,
Sirhind,12/07/2018,0.2,Other,9000,15000,11000,
Sirhind,13/07/2018,0.2,Other,8500,15500,11500,
Sirhind,14/07/2018,0.2,Other,9000,15000,12000,
Sirhind,16/07/2018,0.4,Other,3800,15000,10000,
Sirhind,17/07/2018,0.3,Other,4500,15500,11000,
Sirhind,18/07/2018,0.2,Other,5000,15000,11000,
Sirhind,19/07/2018,0.2,Other,6000,15000,10000,
Sirhind,20/07/2018,0.4,Other,4000,15000,10000,
Sirhind,21/07/2018,0.5,Other,4500,16000,11000,
Sirhind,23/07/2018,0.6,Other,3000,16500,10000,
Sirhind,24/07/2018,0.5,Other,2700,16000,9000,
Sirhind,25/07/2018,0.6,Other,2800,17000,4000,
Sirhind,26/07/2018,0.5,Other,3700,16500,9000,
Sirhind,27/07/2018,0.4,Other,2700,16000,9000,
Sirhind,28/07/2018,0.5,Other,3400,15500,7000,
Sirhind,30/07/2018,0.4,Other,3500,16500,9000,
Sirhind,31/07/2018,0.9,Other,9000,16500,9500,
Sunam,16/07/2018,0.1,Other,5000,15000,10000,
Sunam,17/07/2018,0.1,Other,5000,15000,10000,
Sunam,18/07/2018,0.1,Other,8000,15000,12000,
Sunam,19/07/2018,0.1,Other,10000,15000,12000,
Sunam,20/07/2018,0.1,Other,1000,12500,12000,
Sunam,21/07/2018,0.1,Other,10000,12500,11000,
Sunam,22/07/2018,0.1,Other,8000,14000,12000,
Sunam,23/07/2018,0.2,Other,10000,14000,12000,
Sunam,24/07/2018,0.1,Other,10000,14000,12000,
Sunam,25/07/2018,0.2,Other,10000,14000,12000,
Sunam,26/07/2018,2,Other,10000,14000,11000,
Sunam,27/07/2018,0.2,Other,10000,13000,12000,
Sunam,28/07/2018,0.2,Other,10000,14000,12000,
Sunam,29/07/2018,0.1,Other,10000,13000,11000,
Sunam,30/07/2018,0.1,Other,1000,13000,1100,
Sunam,31/07/2018,0.2,Other,5000,6000,5500,
Tanda Urmur,10/07/2018,0.2,Other,2200,2800,2500,
Tanda Urmur,21/07/2018,0.4,Other,1500,2500,2000,
Tanda Urmur,22/07/2018,0.4,Other,1400,2200,1800,
Tanda Urmur,27/07/2018,0.2,Other,3500,4000,3800,
Tanda Urmur,30/07/2018,0.1,Other,2500,3000,2800,
Tanda Urmur,31/07/2018,0.1,Other,2500,3500,3000,
Zira,17/07/2018,0.05,Apple,8500,10000,9000,
Zira,30/07/2018,0.1,Apple,4500,6000,5000,
