Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurdaspur,24/08/2018,8,Apple,3000,15000,8000,
Gurdaspur,27/08/2018,6.5,Apple,3000,13000,10000,
Gurdaspur,28/08/2018,4.2,Apple,4000,15000,12000,
Gurdaspur,29/08/2018,3.8,Apple,4000,13000,9000,
Guru Har Sahai,01/08/2018,0.3,Apple,4000,4000,4000,
Guru Har Sahai,03/08/2018,0.1,Apple,4000,4000,4000,
Guru Har Sahai,04/08/2018,0.2,Apple,3000,4000,4000,
Guru Har Sahai,06/08/2018,0.3,Apple,3000,4000,4000,
Guru Har Sahai,08/08/2018,0.4,Apple,3000,4000,4000,
Guru Har Sahai,09/08/2018,0.1,Apple,3000,4000,4000,
Guru Har Sahai,11/08/2018,0.2,Apple,5000,5000,5000,
Guru Har Sahai,14/08/2018,0.5,Apple,3500,4000,4000,
Guru Har Sahai,15/08/2018,0.4,Apple,3500,4000,4000,
Guru Har Sahai,16/08/2018,0.5,Apple,3000,4000,4000,
Guru Har Sahai,17/08/2018,0.5,Apple,4000,5000,5000,
Guru Har Sahai,18/08/2018,0.1,Apple,5000,5000,5000,
Guru Har Sahai,20/08/2018,0.4,Apple,3000,4000,4000,
Guru Har Sahai,21/08/2018,0.4,Apple,3000,3500,3500,
Guru Har Sahai,22/08/2018,0.2,Apple,3500,4000,4000,
Guru Har Sahai,23/08/2018,0.3,Apple,3500,4000,4000,
Guru Har Sahai,24/08/2018,0.3,Apple,3000,4000,4000,
Guru Har Sahai,25/08/2018,0.4,Apple,3000,4000,4000,
Guru Har Sahai,27/08/2018,0.3,Apple,3500,5000,4000,
Guru Har Sahai,28/08/2018,0.3,Apple,5000,5000,5000,
Guru Har Sahai,29/08/2018,0.5,Apple,3000,5000,4000,
Guru Har Sahai,30/08/2018,0.8,Apple,4000,5000,5000,
Guru Har Sahai,31/08/2018,0.2,Apple,5000,5000,5000,
Hoshiarpur,02/08/2018,27, ,NR,NR,NR,
Hoshiarpur,12/08/2018,52,Other,770,1370,1070,
Hoshiarpur,30/08/2018,50,Other,720,1390,1055,
Hoshiarpur,31/08/2018,186,Other,750,1360,1055,
Jalalabad,01/08/2018,0.01,Other,3500,4200,4000,
Jalalabad,02/08/2018,0.01,Other,4000,4800,4500,
Jalalabad,03/08/2018,0.01,Other,4500,5000,4800,
Jalalabad,06/08/2018,0.01,Other,4000,4500,4200,
Jalalabad,08/08/2018,0.01,Other,3800,4800,4200,
Jalalabad,20/08/2018,0.01,Other,3500,4500,4000,
Jalalabad,23/08/2018,0.01,Other,3500,4500,4000,
Jalalabad,27/08/2018,0.01,Other,3500,4500,4000,
Jalalabad,28/08/2018,0.01,Other,3500,4500,4000,
Jalalabad,29/08/2018,0.01,Other,3500,4200,3800,
Jalalabad,30/08/2018,0.01,Other,2800,4000,3500,
Jalalabad,31/08/2018,0.01,Other,3000,4000,3500,
Jalandhar City(Jalandhar),01/08/2018,23.6,Other,1500,8000,5000,
Jalandhar City(Jalandhar),02/08/2018,51.7,Other,1000,8000,6000,
Jalandhar City(Jalandhar),03/08/2018,29.6,Other,1200,8000,5000,
Jalandhar City(Jalandhar),04/08/2018,39.7,Other,1500,9500,6000,
Jalandhar City(Jalandhar),06/08/2018,46.6,Other,2000,8000,6000,
Jalandhar City(Jalandhar),07/08/2018,97.3,Other,1500,7500,4500,
Jalandhar City(Jalandhar),08/08/2018,15.9,Other,1500,8000,5000,
Jalandhar City(Jalandhar),09/08/2018,40.4,Other,1000,9000,5000,
Jalandhar City(Jalandhar),10/08/2018,63.7,Other,1200,8500,5000,
Jalandhar City(Jalandhar),11/08/2018,63.1,Other,1500,9000,6000,
Jalandhar City(Jalandhar),13/08/2018,87.3,Other,1300,8800,5000,
Jalandhar City(Jalandhar),14/08/2018,122.3,Other,1000,8000,5000,
Jalandhar City(Jalandhar),15/08/2018,21.6,Other,1500,9000,6000,
Jalandhar City(Jalandhar),16/08/2018,90.1,Other,1500,7000,5000,
Jalandhar City(Jalandhar),17/08/2018,96.6,Other,2000,6000,4000,
Jalandhar City(Jalandhar),18/08/2018,96,Other,2000,7000,4500,
Jalandhar City(Jalandhar),20/08/2018,98.3,Other,2200,7200,5000,
Jalandhar City(Jalandhar),21/08/2018,146.4,Other,1500,7000,5000,
Jalandhar City(Jalandhar),22/08/2018,52.6,Other,2000,6500,4200,
Jalandhar City(Jalandhar),23/08/2018,95.8,Other,1400,6000,4000,
Jalandhar City(Jalandhar),24/08/2018,54.8,Other,1500,6000,4500,
Jalandhar City(Jalandhar),25/08/2018,50.8,Other,1500,6000,4000,
Jalandhar City(Jalandhar),27/08/2018,102.7,Other,1500,5500,4000,
Jalandhar City(Jalandhar),28/08/2018,74.1,Other,2000,6000,4000,
Jalandhar City(Jalandhar),29/08/2018,88.5,Other,2000,5500,3800,
Jalandhar City(Jalandhar),30/08/2018,130.7,Other,1800,5000,3600,
Jalandhar City(Jalandhar),31/08/2018,75.2,Other,2000,5500,4000,
Khanauri,08/08/2018,0.5, ,NR,NR,NR,
Khanauri,09/08/2018,0.5, ,NR,NR,NR,
Khanauri,10/08/2018,0.5, ,NR,NR,NR,
Khanauri,11/08/2018,0.5, ,NR,NR,NR,
Khanauri,12/08/2018,0.5, ,NR,NR,NR,
Khanauri,13/08/2018,0.5, ,NR,NR,NR,
Khanauri,14/08/2018,0.5, ,NR,NR,NR,
Khanauri,15/08/2018,0.5, ,NR,NR,NR,
Khanauri,16/08/2018,0.5, ,NR,NR,NR,
Khanauri,17/08/2018,5,American,10000,15000,13000,
Khanauri,18/08/2018,1,American,10000,15000,12000,
Khanauri,19/08/2018,2,American,12000,15000,13000,
Khanauri,20/08/2018,1,American,10000,15000,12000,
Khanauri,22/08/2018,1,American,4100,4500,4200,
Khanauri,23/08/2018,1,American,4100,4300,4200,
Khanauri,24/08/2018,1,American,4500,4700,4600,
Khanauri,25/08/2018,1,American,4500,4700,4600,
Khanauri,26/08/2018,1,American,4500,4700,4600,
Khanauri,27/08/2018,1,American,4600,4800,4700,
Khanauri,28/08/2018,1,American,3800,4000,3900,
Khanauri,29/08/2018,2,American,4100,4300,4200,
Khanauri,30/08/2018,1,American,4000,4500,4200,
Khanauri,31/08/2018,1,American,4700,5000,4900,
Kharar,01/08/2018,0.6,Apple,8000,10000,9000,
Kharar,02/08/2018,0.5,Apple,8000,10000,9000,
Kharar,03/08/2018,0.6,Apple,8000,10000,9000,
Kharar,04/08/2018,0.6,Apple,8000,10000,9000,
Kharar,05/08/2018,0.5,Apple,8000,10000,9000,
Kharar,06/08/2018,0.6,Apple,8000,10000,9000,
Kharar,07/08/2018,0.4,Apple,8000,10000,9000,
Kharar,08/08/2018,0.8,Apple,5000,8000,6000,
Kharar,09/08/2018,1.2,Apple,5000,8000,6000,
Kharar,10/08/2018,1,Apple,5000,8000,6000,
Kharar,11/08/2018,1.2,Apple,4000,7000,6000,
Kharar,12/08/2018,1,Apple,4000,7000,6000,
Kharar,14/08/2018,1.3,Apple,4000,7000,6000,
Kharar,15/08/2018,1.2,Apple,4000,7000,6000,
Kharar,16/08/2018,1.8,Apple,4000,7000,6000,
Kharar,17/08/2018,1.9,Apple,4000,7000,6000,
Kharar,18/08/2018,2,Apple,4000,7000,6000,
Kharar,19/08/2018,1.4,Apple,4000,7000,6000,
Kharar,20/08/2018,1.3,Apple,4000,7000,6000,
Kharar,21/08/2018,1.4, ,NR,NR,NR,
Kharar,22/08/2018,1.2,Apple,4000,7000,6000,
Kharar,23/08/2018,1,Apple,4000,7000,6000,
Kharar,24/08/2018,1.4,Apple,4000,7000,6000,
Kharar,25/08/2018,1.5,Apple,4000,7000,6000,
Kharar,26/08/2018,1.3,Apple,4000,7000,6000,
Kharar,28/08/2018,1.5,Apple,4000,8000,6000,
Kharar,29/08/2018,1.2, ,NR,NR,NR,
Kharar,30/08/2018,1.8,Apple,4000,8000,6000,
Kharar,31/08/2018,2,Apple,4000,8000,6000,
Kotkapura,11/08/2018,2.5, ,NR,NR,NR,
Kurali,02/08/2018,0.2,Apple,4000,4200,4100,
Kurali,06/08/2018,0.5,Apple,5000,6000,5500,
Kurali,07/08/2018,0.5,Apple,4000,6000,5000,
Kurali,10/08/2018,0.5,Apple,4000,5000,4500,
Kurali,11/08/2018,0.7,Apple,3500,4500,4000,
Kurali,14/08/2018,1,Apple,3000,4000,3500,
Kurali,16/08/2018,0.5,Apple,3500,4500,4000,
Kurali,20/08/2018,1,Apple,3500,4000,3800,
Kurali,21/08/2018,0.5,Apple,4000,4500,4250,
Kurali,22/08/2018,0.5,Apple,4200,4550,4400,
Kurali,23/08/2018,1,Apple,3500,4500,4000,
Kurali,25/08/2018,0.8,Apple,3800,4000,3900,
Kurali,27/08/2018,0.5,Apple,3500,4000,3800,
Kurali,28/08/2018,0.5,Apple,4000,4500,4200,
Kurali,30/08/2018,1,Apple,3500,4500,4000,
Kurali,31/08/2018,2,Apple,3500,4000,3800,
Lehra Gaga,03/08/2018,0.2,Other,15000,15000,15000,
Lehra Gaga,13/08/2018,1,Other,4000,6500,6500,
Lehra Gaga,20/08/2018,0.2,Other,4200,4200,4200,
Lehra Gaga,21/08/2018,0.2,Other,6500,6500,6500,
Lehra Gaga,22/08/2018,0.5,Other,5500,5500,5500,
Lehra Gaga,23/08/2018,0.5,Other,5000,6500,6500,
Lehra Gaga,26/08/2018,0.8,Other,5500,7000,7000,
Lehra Gaga,28/08/2018,0.5,Other,3600,3600,3600,
Lehra Gaga,30/08/2018,0.8,Other,4000,5000,5000,
Malerkotla,01/08/2018,2.5,Other,4500,8000,6000,
Malerkotla,02/08/2018,11.5,Other,5500,12000,8000,
Malerkotla,04/08/2018,7.5,Other,5500,9000,6500,
Malerkotla,05/08/2018,11,Other,4500,8000,6500,
Malerkotla,06/08/2018,11,Other,4500,6500,5000,
Malerkotla,07/08/2018,14.5,Other,3500,7500,5500,
Malerkotla,08/08/2018,11,Other,3500,7000,5500,
Malerkotla,09/08/2018,5,Other,4000,7500,6000,
Malerkotla,10/08/2018,11,Other,3500,7500,4800,
Malerkotla,11/08/2018,7.5,Other,2500,6500,5800,
Malerkotla,12/08/2018,6.5,Other,3500,6500,4000,
Malerkotla,13/08/2018,7,Other,2500,6000,4500,
Malerkotla,14/08/2018,5.5,Other,4000,6500,5500,
Malerkotla,15/08/2018,6.5,Other,4000,6000,5500,
Malerkotla,16/08/2018,18.5,Other,2500,6000,4500,
Malerkotla,17/08/2018,7.5,Other,2500,7000,4500,
Malerkotla,18/08/2018,10,Other,2500,5000,3800,
Malerkotla,19/08/2018,12.5,Other,3000,7000,4500,
Malerkotla,20/08/2018,15,Other,2000,5500,4000,
Malerkotla,21/08/2018,14.2,Other,2100,6500,4500,
Malerkotla,24/08/2018,6,Other,2000,4000,3500,
Malerkotla,25/08/2018,11,Other,2500,4500,3500,
Malerkotla,26/08/2018,13.5,Other,3500,6500,4500,
Malerkotla,27/08/2018,15.5,Other,2500,6000,4500,
Malerkotla,28/08/2018,8,Other,2500,5400,4000,
Malerkotla,29/08/2018,11,Other,2800,6200,4000,
Malerkotla,30/08/2018,9.5,Other,2750,5500,4000,
Malerkotla,31/08/2018,11,Other,2800,4500,3500,
Malout,01/08/2018,0.7,Apple,5000,8000,6500,
Malout,02/08/2018,1.1,Apple,4500,8000,7000,
Malout,03/08/2018,1.2,Apple,5500,8000,7000,
Malout,04/08/2018,1.4,Apple,4500,8000,6500,
Malout,06/08/2018,1.5,Apple,3500,10000,6000,
Malout,07/08/2018,1,Apple,4000,9500,5500,
Malout,08/08/2018,1.2,Apple,3500,8500,5500,
Malout,09/08/2018,1.1,Apple,4000,9000,5000,
Malout,10/08/2018,1.2,Apple,3000,9500,7500,
Malout,11/08/2018,1.4,Apple,2500,9000,6500,
Malout,13/08/2018,1.8,Apple,3000,8500,7000,
Malout,14/08/2018,1.5,Apple,2500,8000,6500,
Malout,15/08/2018,1.1,Apple,3500,7000,4500,
Malout,16/08/2018,0.8,Apple,3000,8000,5500,
Malout,17/08/2018,0.7,Apple,2500,8000,6000,
Malout,18/08/2018,0.8,Apple,3500,9000,4500,
Malout,20/08/2018,1,Apple,3500,9000,6500,
Malout,21/08/2018,1.2,Apple,3000,9500,7500,
Malout,22/08/2018,1.1,Apple,3500,10000,7000,
Malout,23/08/2018,1.4,Apple,2500,9000,6500,
Malout,24/08/2018,1.2,Apple,3000,9500,7000,
Malout,27/08/2018,1.5,Apple,3500,9000,6500,
Malout,28/08/2018,1,Apple,3000,8500,6000,
Malout,29/08/2018,1.4,Apple,4000,9000,7500,
Malout,30/08/2018,1,Apple,2500,8500,4500,
Malout,31/08/2018,0.8,Apple,3500,7500,5500,
Mamdot,25/08/2018,0.1,Other,3500,4000,3800,
Mamdot,27/08/2018,0.1,Other,3500,3600,3550,
Mamdot,28/08/2018,0.1,Other,3500,4500,4000,
Mamdot,29/08/2018,0.1,Other,2500,4000,3000,
Mamdot,30/08/2018,0.1,Other,2000,4000,3000,
Mamdot,31/08/2018,0.1,Other,3800,4000,3900,
Mansa,10/08/2018,6,Apple,5000,9500,7500,
Mansa,18/08/2018,2,Apple,3000,6500,4000,
Mansa,19/08/2018,2,Apple,3000,6500,4000,
Mansa,20/08/2018,3,Apple,4000,6500,5500,
Mansa,21/08/2018,5,Apple,2800,6500,4000,
Mansa,22/08/2018,2.6,Apple,4500,6500,5500,
Mansa,23/08/2018,5,Apple,3500,6000,4000,
Mansa,24/08/2018,6,Apple,3000,5500,4500,
Mansa,25/08/2018,2.5,Apple,3000,6500,5500,
Mansa,26/08/2018,5,Apple,4000,7500,6500,
Mansa,27/08/2018,2.5,Apple,4000,6500,5500,
Mansa,28/08/2018,1.4,Apple,3500,8500,7000,
Mansa,29/08/2018,8,Apple,3500,7500,5800,
Mansa,30/08/2018,5,Apple,3200,7500,4000,
Morinda,01/08/2018,0.5,Other,2900,3200,3000,
Morinda,02/08/2018,0.2,Other,4400,4600,4500,
Morinda,04/08/2018,0.5,Other,3400,3600,3500,
Morinda,06/08/2018,0.3,Other,4400,4600,4500,
Morinda,08/08/2018,0.2,Other,3900,4100,4000,
Morinda,10/08/2018,0.3,Other,4900,5200,5000,
Morinda,11/08/2018,0.4,Other,4900,5200,5000,
Morinda,13/08/2018,0.2,Other,5900,6100,6000,
Morinda,14/08/2018,0.3,Other,6000,6000,6000,
Morinda,15/08/2018,0.7,Other,5400,5600,5500,
Morinda,16/08/2018,0.5,Other,5400,5600,5500,
Morinda,17/08/2018,0.4,Other,5400,5600,5500,
Morinda,18/08/2018,0.2,Other,5900,6100,6000,
Morinda,20/08/2018,0.3,Other,6000,6000,6000,
Morinda,21/08/2018,0.1,Other,6400,6600,6500,
Morinda,22/08/2018,0.4,Other,5400,5600,5500,
Morinda,23/08/2018,0.4,Other,4400,4600,4500,
Morinda,24/08/2018,0.4,Other,4900,5100,5000,
Morinda,25/08/2018,0.4,Other,5400,5600,5500,
Morinda,27/08/2018,0.2,Other,7000,7000,7000,
Morinda,28/08/2018,0.5,Other,5400,5600,5500,
Morinda,29/08/2018,0.4,Other,5100,5300,5200,
Mukerian,01/08/2018,0.4,Other,3500,5000,4500,
Mukerian,02/08/2018,0.3,Other,2500,4000,3500,
Mukerian,03/08/2018,0.2,Other,3000,4500,4000,
Mukerian,04/08/2018,0.15,Other,3500,5000,4500,
Mukerian,05/08/2018,0.3,Other,4000,6000,5000,
Mukerian,06/08/2018,0.15,Other,3000,5000,4000,
Mukerian,07/08/2018,0.45,Other,2500,4800,3500,
Mukerian,08/08/2018,0.3,Other,2000,7000,4500,
Mukerian,09/08/2018,0.4,Other,2500,6500,4500,
Mukerian,10/08/2018,0.27,Other,3000,6000,4500,
Mukerian,11/08/2018,0.3,Other,3000,5000,4000,
Mukerian,13/08/2018,0.4,Other,2500,6500,5500,
Mukerian,14/08/2018,0.3,Other,2000,6000,4000,
Mukerian,15/08/2018,0.2,Other,3000,6000,5000,
Mukerian,16/08/2018,0.5,Other,300,5500,4500,
Mukerian,17/08/2018,0.4,Other,3500,5500,4500,
Mukerian,18/08/2018,0.1,Other,4000,6000,5000,
Mukerian,19/08/2018,0.3,Other,3500,6000,4500,
Mukerian,20/08/2018,0.2,Other,3500,6000,4500,
Mukerian,21/08/2018,0.1,Other,4000,6000,5200,
Mukerian,22/08/2018,0.3,Other,2500,6500,4500,
Mukerian,23/08/2018,0.1,Other,4000,6000,5000,
Mukerian,24/08/2018,0.25,Other,3500,6000,4500,
Mukerian,25/08/2018,0.18,Other,3000,5500,4500,
Mukerian,27/08/2018,0.4,Other,3000,6500,5000,
Mukerian,28/08/2018,0.2,Other,3000,5000,4000,
Mukerian,29/08/2018,0.3,Other,4000,6000,5000,
Mukerian,30/08/2018,0.2,Other,4000,6000,5000,
Mukerian(Talwara),01/08/2018,0.2,Other,4000,5000,4500,
Mukerian(Talwara),02/08/2018,0.2,Other,4000,5000,4500,
Mukerian(Talwara),03/08/2018,0.2,Other,4000,4500,4200,
Mukerian(Talwara),04/08/2018,0.2,Other,4000,5000,4500,
Mukerian(Talwara),05/08/2018,0.35,Other,3500,5000,4500,
Mukerian(Talwara),06/08/2018,0.4,Other,3500,5000,4500,
Mukerian(Talwara),07/08/2018,0.35,Other,4000,5000,4500,
Mukerian(Talwara),08/08/2018,0.4,Other,3500,5000,4000,
Mukerian(Talwara),09/08/2018,0.45,Other,4000,5000,4500,
Mukerian(Talwara),10/08/2018,0.4,Other,3500,5000,4500,
Mukerian(Talwara),11/08/2018,0.35,Other,4000,5000,4500,
Mukerian(Talwara),13/08/2018,0.4,Other,3500,5000,4500,
Mukerian(Talwara),14/08/2018,0.4,Other,4000,5000,4500,
Mukerian(Talwara),15/08/2018,0.35,Other,4000,5000,4500,
Mukerian(Talwara),16/08/2018,0.4,Other,3500,4500,4000,
Mukerian(Talwara),17/08/2018,0.45,Other,4000,5000,4500,
Mukerian(Talwara),18/08/2018,0.4,Other,3500,4500,4000,
Mukerian(Talwara),19/08/2018,0.35,Other,4000,5000,4500,
Mukerian(Talwara),20/08/2018,0.37,Other,4000,4500,4500,
Mukerian(Talwara),21/08/2018,0.38,Other,4000,5000,4500,
Mukerian(Talwara),22/08/2018,0.45,Other,3500,4500,4000,
Mukerian(Talwara),23/08/2018,0.35,Other,3500,4500,4000,
Mukerian(Talwara),24/08/2018,0.35,Other,3500,4500,4000,
Mukerian(Talwara),25/08/2018,0.35,Other,3500,4500,4000,
Mukerian(Talwara),27/08/2018,0.45,Other,4000,5000,4500,
Mukerian(Talwara),28/08/2018,0.4,Other,3500,4500,4000,
Mukerian(Talwara),29/08/2018,0.43,Other,4000,5000,4500,
Mukerian(Talwara),30/08/2018,0.45,Other,3500,4500,4000,
Mukerian(Talwara),31/08/2018,0.42,Other,4000,5000,4500,
Muktsar,01/08/2018,1,American,14000,16000,15000,
Muktsar,01/08/2018,1,Simla,3500,4500,4000,
Muktsar,02/08/2018,1.5,American,12000,15000,14000,
Muktsar,02/08/2018,1.5,Simla,3000,5000,4000,
Muktsar,03/08/2018,1.5,American,14000,16000,15000,
Muktsar,03/08/2018,1.5,Simla,3000,5000,4000,
Muktsar,04/08/2018,1,American,12000,14000,13000,
Muktsar,04/08/2018,1,Simla,3000,5000,4000,
Muktsar,05/08/2018,0.5,American,12000,15000,14000,
Muktsar,05/08/2018,0.5,Simla,3000,4000,3500,
Muktsar,06/08/2018,1,American,12000,16000,14000,
Muktsar,06/08/2018,1,Simla,3000,5000,4000,
Muktsar,07/08/2018,1.5,American,12000,16000,14000,
Muktsar,07/08/2018,1.5,Simla,3000,5000,4000,
Muktsar,09/08/2018,2,American,8000,12000,9000,
Muktsar,09/08/2018,2,Simla,1200,NR,1500,
Muktsar,10/08/2018,1,American,8000,12000,10000,
Muktsar,10/08/2018,1,Simla,1400,1800,1600,
Muktsar,11/08/2018,2,American,10000,14000,12000,
Muktsar,11/08/2018,2,Simla,2000,4000,3000,
Muktsar,13/08/2018,1,American,10000,14000,12000,
Muktsar,13/08/2018,1,Simla,2000,4000,2500,
Muktsar,14/08/2018,2,American,10000,14000,12000,
Muktsar,14/08/2018,2,Simla,2000,4000,3000,
Muktsar,15/08/2018,1.5,American,10000,12000,11000,
Muktsar,15/08/2018,1.5,Simla,2000,4000,3000,
Muktsar,16/08/2018,1,American,10000,12000,11000,
Muktsar,16/08/2018,1,Simla,2000,4000,3000,
Muktsar,17/08/2018,1.5,American,10000,12000,11000,
Muktsar,17/08/2018,1.5,Simla,2000,4000,3000,
Muktsar,19/08/2018,1.2,American,8000,12000,10000,
Muktsar,19/08/2018,1.2,Simla,2500,4000,3500,
Muktsar,20/08/2018,1.5,American,8000,12000,10000,
Muktsar,20/08/2018,1.5,Simla,2500,4000,3500,
Muktsar,21/08/2018,2,American,8000,10000,9000,
Muktsar,21/08/2018,2,Simla,2000,3500,2500,
Muktsar,21/08/2018,2,Simla,4000,6000,5000,
Muktsar,21/08/2018,2,Simla,4500,4800,4600,
Muktsar,22/08/2018,1.2,American,8000,12000,9000,
Muktsar,22/08/2018,1.2,Simla,1500,3500,3000,
Muktsar,23/08/2018,2,American,8000,12000,10000,
Muktsar,23/08/2018,2,Simla,1600,3500,2000,
Muktsar,24/08/2018,1.5,American,8000,12000,10000,
Muktsar,24/08/2018,1.5,Simla,1500,2000,1800,
Muktsar,24/08/2018,1.5,Simla,2200,3000,2500,
Muktsar,24/08/2018,1.5,Simla,4000,5500,5000,
Muktsar,27/08/2018,1.5,American,8000,11000,9000,
Muktsar,27/08/2018,1.5,Simla,3000,5000,4000,
Muktsar,28/08/2018,1.5,American,8000,12000,10000,
Muktsar,28/08/2018,1.5,Simla,3000,5000,4000,
Muktsar,29/08/2018,1.5,American,7000,11000,9000,
Muktsar,29/08/2018,1.5,Simla,2000,3000,2500,
Muktsar,29/08/2018,1.5,Simla,4000,6000,5000,
Muktsar,30/08/2018,1.5,American,7000,9000,8000,
Muktsar,30/08/2018,1.5,Simla,2000,2500,2200,
Muktsar,30/08/2018,1.5,Simla,4000,6000,5000,
Muktsar,31/08/2018,2,American,8000,10000,9000,
Muktsar,31/08/2018,2,Simla,2000,2500,2200,
Muktsar,31/08/2018,2,Simla,3000,5500,4000,
Nabha,01/08/2018,1.3,Other,2600,13700,5000,
Nabha,02/08/2018,1.8,Other,2800,9200,4000,
Nabha,03/08/2018,2.2,Other,1700,9100,3000,
Nabha,04/08/2018,1.8,Other,1500,10000,5100,
Nabha,05/08/2018,3.4,Other,1600,11500,3100,
Nabha,06/08/2018,1.1,Other,1800,10000,4600,
Nabha,07/08/2018,2.6,Other,1900,12000,3400,
Nabha,08/08/2018,3.7,Other,2200,10800,3800,
Nabha,09/08/2018,2.1,Other,2000,9500,2600,
Nabha,10/08/2018,2.6,Other,3400,5400,3800,
Nabha,11/08/2018,4.2,Other,1400,10800,3700,
Nabha,12/08/2018,4.6,Other,2600,9500,3100,
Nabha,13/08/2018,1,Other,1600,9100,4700,
Nabha,14/08/2018,4.3,Other,1600,5100,3300,
Nabha,15/08/2018,1.7,Other,1300,9500,2500,
Nabha,16/08/2018,2.4,Other,1600,9800,2000,
Nabha,17/08/2018,2.2,Other,1500,4000,2100,
Nabha,18/08/2018,5.4,Other,1800,6000,3300,
Nabha,19/08/2018,5.9,Other,1800,6500,2700,
Nabha,20/08/2018,2.5,Other,1800,5300,2300,
Nabha,21/08/2018,8.6,Other,1800,6300,2800,
Nabha,22/08/2018,4.8,Other,1300,5000,3300,
Nabha,23/08/2018,6,Other,1200,5300,2800,
Nabha,24/08/2018,8,Other,1200,5500,2700,
Nabha,25/08/2018,6,Other,1500,6000,2800,
Nabha,27/08/2018,6.7,Other,1600,6000,2500,
Nabha,28/08/2018,8.3,Other,1000,4000,2100,
Nabha,29/08/2018,5.5,Other,1200,5000,2600,
Nabha,30/08/2018,5.5,Other,1300,6000,2700,
Nabha,31/08/2018,3.9,Other,1500,4400,2900,
Nawan Shahar(Subzi Mandi),01/08/2018,0.7,Other,4000,5000,4800,
Nawan Shahar(Subzi Mandi),02/08/2018,0.7,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),03/08/2018,0.5,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),04/08/2018,0.9,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),06/08/2018,0.4,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),07/08/2018,0.8,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),08/08/2018,0.8,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),09/08/2018,0.8,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),11/08/2018,0.7,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),13/08/2018,0.7,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),14/08/2018,0.7,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),14/08/2018,0.7,Other,5000,6000,5500,
Nawan Shahar(Subzi Mandi),15/08/2018,1,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),15/08/2018,1,Other,4000,6000,5000,
Nawan Shahar(Subzi Mandi),16/08/2018,1.1,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),16/08/2018,1.1,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),17/08/2018,0.9,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),17/08/2018,0.9,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),18/08/2018,0.9,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),18/08/2018,0.9,Other,4000,6000,5000,
Nawan Shahar(Subzi Mandi),20/08/2018,0.8,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),20/08/2018,0.8,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),21/08/2018,0.7,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),21/08/2018,0.7,Other,4000,6000,5500,
Nawan Shahar(Subzi Mandi),22/08/2018,0.6,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),23/08/2018,0.8,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),23/08/2018,0.8,Other,4000,6000,5000,
Nawan Shahar(Subzi Mandi),24/08/2018,0.8,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),24/08/2018,0.8,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),25/08/2018,0.8,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),25/08/2018,0.8,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),27/08/2018,0.9,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),27/08/2018,0.9,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),28/08/2018,0.9,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),28/08/2018,0.9,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),29/08/2018,0.8,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),29/08/2018,0.8,Other,4000,5500,4500,
Nawan Shahar(Subzi Mandi),30/08/2018,1,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),30/08/2018,1,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),31/08/2018,1,Other,3500,4500,4000,
Patiala,10/08/2018,12,Apple,2000,5000,3000,
Patiala,17/08/2018,13,Apple,2000,4000,3000,
Patiala,18/08/2018,15,Apple,2000,4500,2500,
Patiala,21/08/2018,13.1,Apple,2000,6000,4000,
Patiala,22/08/2018,14,Apple,2000,6000,4000,
Patiala,23/08/2018,13,Apple,2000,6000,4000,
Patiala,24/08/2018,13.5,Apple,2000,6000,4000,
Patiala,25/08/2018,14,Apple,2000,6000,4000,
