Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garh Shankar,20/09/2018,1.4,Other,6200,6800,6500,
Garh Shankar,21/09/2018,1.1,Other,2200,3000,2500,
Garh Shankar,21/09/2018,1.1,Other,5800,6500,6200,
Garh Shankar,27/09/2018,1.3,Other,2800,3300,3100,
Garh Shankar,27/09/2018,1.3,Other,6000,6600,6300,
Garh Shankar(Mahalpur),04/09/2018,0.87,Other,4500,5000,4800,
Garh Shankar(Mahalpur),14/09/2018,0.9,Other,5500,6500,6000,
Garh Shankar(Mahalpur),17/09/2018,0.83,Other,6200,6700,6500,
Garh Shankar(Mahalpur),20/09/2018,1,Other,5500,6500,6000,
Garh Shankar(Mahalpur),21/09/2018,0.79,Other,5800,6500,6000,
Garh Shankar(Mahalpur),27/09/2018,1.02,Other,5500,6200,6000,
Gurdaspur,04/09/2018,4.5,Apple,3000,7000,4500,
Gurdaspur,05/09/2018,15,Apple,2500,15000,8000,
Gurdaspur,06/09/2018,12,Apple,2500,14000,9000,
Gurdaspur,07/09/2018,8,Apple,3000,13000,10000,
Gurdaspur,13/09/2018,8.5,Apple,3000,12000,6000,
Gurdaspur,14/09/2018,7,Apple,4000,13000,7000,
Gurdaspur,15/09/2018,5.8,Apple,2000,12000,5000,
Gurdaspur,17/09/2018,6,Apple,2500,10000,5000,
Gurdaspur,18/09/2018,7,Apple,2200,9000,5000,
Gurdaspur,19/09/2018,6,Apple,2500,8000,6000,
Gurdaspur,20/09/2018,8.5,Apple,2000,7000,4000,
Gurdaspur,21/09/2018,6,Apple,3000,10000,6000,
Gurdaspur,22/09/2018,5,Apple,4000,9000,6000,
Gurdaspur,24/09/2018,4.8,Apple,4000,10000,8000,
Gurdaspur,25/09/2018,6,Apple,3000,10000,6000,
Gurdaspur,26/09/2018,8.5,Apple,4000,13000,8000,
Gurdaspur,27/09/2018,7.8,Apple,3500,12000,7000,
Gurdaspur,28/09/2018,7,Apple,4000,10000,8000,
Guru Har Sahai,01/09/2018,0.3,Apple,4000,5000,5000,
Guru Har Sahai,02/09/2018,0.4,Apple,4000,5000,5000,
Guru Har Sahai,03/09/2018,0.2,Apple,4000,4000,4000,
Guru Har Sahai,04/09/2018,0.7,Apple,4500,4500,4500,
Guru Har Sahai,05/09/2018,0.3,Apple,4000,4000,4000,
Guru Har Sahai,06/09/2018,0.3,Apple,5000,5000,5000,
Guru Har Sahai,07/09/2018,0.4,Apple,4000,5000,5000,
Guru Har Sahai,09/09/2018,0.3,Apple,4500,4500,4500,
Guru Har Sahai,10/09/2018,0.4,Apple,4500,4500,4500,
Guru Har Sahai,11/09/2018,0.3,Apple,4000,5000,5000,
Guru Har Sahai,12/09/2018,0.3,Apple,3500,5000,4000,
Guru Har Sahai,18/09/2018,0.1,Apple,4000,4000,4000,
Guru Har Sahai,19/09/2018,0.2,Apple,4000,4000,4000,
Guru Har Sahai,20/09/2018,0.7,Apple,1200,4000,3000,
Guru Har Sahai,21/09/2018,1.4,Apple,1200,4000,3000,
Guru Har Sahai,22/09/2018,2,Apple,1500,4500,3000,
Guru Har Sahai,23/09/2018,1.5,Apple,1200,4500,3000,
Guru Har Sahai,24/09/2018,4.4,Apple,1000,4000,3000,
Guru Har Sahai,28/09/2018,1.6,Apple,1800,2000,2000,
Guru Har Sahai,29/09/2018,3.2,Apple,1000,4200,3000,
Hoshiarpur,01/09/2018,228,Other,730,1380,1055,
Hoshiarpur,04/09/2018,249, ,NR,NR,NR,
Hoshiarpur,13/09/2018,187,Other,680,1390,1010,
Hoshiarpur,17/09/2018,255,Other,715,1325,1010,
Jagraon,01/09/2018,0.6,Other,4000,5000,4500,
Jagraon,03/09/2018,0.6, ,NR,NR,NR,
Jagraon,04/09/2018,0.2,American,3800,4500,4200,
Jagraon,10/09/2018,0.5,Other,4800,5400,5200,
Jagraon,11/09/2018,0.3, ,NR,NR,NR,
Jagraon,12/09/2018,0.8, ,NR,NR,NR,
Jagraon,14/09/2018,0.6, ,NR,NR,NR,
Jagraon,15/09/2018,0.6,American,5000,5500,5200,
Jagraon,17/09/2018,0.8, ,NR,NR,NR,
Jagraon,18/09/2018,0.6, ,NR,NR,NR,
Jagraon,19/09/2018,0.6, ,NR,NR,NR,
Jagraon,20/09/2018,0.5,Other,4600,5200,5000,
Jagraon,21/09/2018,0.3,Other,5000,5600,5300,
Jagraon,22/09/2018,0.8,American,5000,5500,5200,
Jagraon,24/09/2018,0.9,Other,5300,5800,5500,
Jagraon,25/09/2018,0.4,Other,5100,5500,5300,
Jagraon,26/09/2018,9, ,NR,NR,NR,
Jagraon,27/09/2018,1, ,NR,NR,NR,
Jagraon,29/09/2018,1, ,NR,NR,NR,
Jalalabad,04/09/2018,0.01,Other,2500,4000,3200,
Jalalabad,05/09/2018,0.01,Other,2500,4000,3400,
Jalalabad,06/09/2018,0.01,Other,2500,4000,3200,
Jalalabad,07/09/2018,0.01,Other,2500,3800,3000,
Jalalabad,10/09/2018,0.01,Other,2500,4000,3500,
Jalalabad,11/09/2018,0.01,Other,2500,4100,3200,
Jalalabad,12/09/2018,0.01,Other,2600,4000,3000,
Jalalabad,13/09/2018,0.01,Other,2500,4000,3200,
Jalalabad,14/09/2018,0.01,Other,2500,4000,3200,
Jalalabad,15/09/2018,0.01,Other,2500,4000,3200,
Jalalabad,17/09/2018,0.01,Other,2500,4000,3200,
Jalalabad,21/09/2018,0.01,Other,2000,3800,3000,
Jalalabad,24/09/2018,0.01,Other,1500,3800,2500,
Jalalabad,25/09/2018,0.01,Other,1500,3500,2500,
Jalalabad,26/09/2018,0.02,Other,1500,3500,2200,
Jalalabad,28/09/2018,0.01,Other,1500,3500,2500,
Jalalabad,29/09/2018,0.01,Other,1400,3400,2500,
Jalandhar City(Jalandhar),01/09/2018,103.9,Other,1900,5000,3600,
Jalandhar City(Jalandhar),03/09/2018,120.3,Other,1800,5000,4000,
Jalandhar City(Jalandhar),04/09/2018,150.4,Other,1500,5200,4000,
Jalandhar City(Jalandhar),05/09/2018,68.3,Other,1000,5000,3000,
Jalandhar City(Jalandhar),06/09/2018,104.9,Other,2000,6000,4000,
Jalandhar City(Jalandhar),07/09/2018,88.4,Other,1500,5000,3000,
Jalandhar City(Jalandhar),08/09/2018,114,Other,1400,4800,3000,
Jalandhar City(Jalandhar),10/09/2018,96.9,Other,1300,4500,3000,
Jalandhar City(Jalandhar),11/09/2018,150.3,Other,1500,4500,3000,
Jalandhar City(Jalandhar),12/09/2018,113.5,Other,2000,5000,3200,
Jalandhar City(Jalandhar),13/09/2018,88.7,Other,1200,4800,2500,
Jalandhar City(Jalandhar),14/09/2018,183,Other,1400,4800,3000,
Jalandhar City(Jalandhar),15/09/2018,115.4,Other,1500,5000,3000,
Jalandhar City(Jalandhar),17/09/2018,198.4,Other,1200,4400,3000,
Jalandhar City(Jalandhar),18/09/2018,197.2,Other,1200,5000,3400,
Jalandhar City(Jalandhar),19/09/2018,58.2,Other,1100,4100,3000,
Jalandhar City(Jalandhar),20/09/2018,193.2,Other,1300,5200,4000,
Jalandhar City(Jalandhar),21/09/2018,71.2,Other,1000,4500,3000,
Jalandhar City(Jalandhar),22/09/2018,222.2,Other,1200,4600,3000,
Jalandhar City(Jalandhar),24/09/2018,87.9,Other,1100,4800,3000,
Jalandhar City(Jalandhar),25/09/2018,176.5,Other,1500,4500,3000,
Jalandhar City(Jalandhar),26/09/2018,10.6,Other,1400,4400,3000,
Jalandhar City(Jalandhar),27/09/2018,271.8,Other,1500,4500,3200,
Jalandhar City(Jalandhar),28/09/2018,114.3,Other,1500,5000,2800,
Jalandhar City(Jalandhar),29/09/2018,224.8,Other,1500,5000,4000,
Khanauri,01/09/2018,1,American,4700,4900,4800,
Khanauri,02/09/2018,1,American,4700,4900,4800,
Khanauri,03/09/2018,1,American,4800,5000,4900,
Khanauri,04/09/2018,2,American,4700,4900,4800,
Khanauri,05/09/2018,1,American,4800,5000,4900,
Khanauri,06/09/2018,1,American,4100,4500,4300,
Khanauri,07/09/2018,2,American,5500,6000,5800,
Khanauri,08/09/2018,1,American,5600,5800,5700,
Khanauri,09/09/2018,1,American,5700,5900,5800,
Khanauri,10/09/2018,1,American,5500,5700,5600,
Khanauri,11/09/2018,2,American,5000,5500,5200,
Khanauri,12/09/2018,2,American,5000,5500,5200,
Khanauri,13/09/2018,2,American,5000,5600,5200,
Khanauri,14/09/2018,1, ,NR,NR,NR,
Khanauri,15/09/2018,1,American,4000,4500,4200,
Khanauri,16/09/2018,2,American,5200,5500,5300,
Khanauri,17/09/2018,2,American,3000,3500,3200,
Khanauri,18/09/2018,2,American,3800,4000,3900,
Khanauri,19/09/2018,2,American,3800,4000,3900,
Khanauri,20/09/2018,1,American,4500,4800,4600,
Khanauri,21/09/2018,1,American,4500,4700,4600,
Khanauri,22/09/2018,1,American,4400,4600,4500,
Khanauri,23/09/2018,0.1,American,4000,4700,4500,
Khanauri,24/09/2018,0.1,American,4000,4600,4500,
Khanauri,25/09/2018,0.1,American,4000,5000,4500,
Khanauri,26/09/2018,0.1,American,4000,4500,4200,
Khanauri,27/09/2018,0.1,American,4500,5000,4800,
Khanauri,28/09/2018,0.1,American,4000,4500,4200,
Khanauri,29/09/2018,0.1,American,4000,5000,4500,
Khanauri,30/09/2018,0.1,American,3500,4000,3800,
Khanna,01/09/2018,9,Other,2000,5000,3000,
Khanna,03/09/2018,22.8,Other,2000,5000,3000,
Khanna,04/09/2018,9.5,Other,2000,5000,3000,
Khanna,05/09/2018,10.8,Other,2000,5000,3000,
Khanna,06/09/2018,11.4,Other,2000,5000,3000,
Khanna,07/09/2018,9.9,Other,2000,5000,3000,
Khanna,08/09/2018,20.8,Other,2000,5000,3000,
Khanna,10/09/2018,14.3,Other,2000,5000,3000,
Khanna,11/09/2018,15,Other,2000,5000,3000,
Khanna,12/09/2018,20,Other,1500,4500,3000,
Khanna,13/09/2018,21,Other,2000,5000,3000,
Khanna,14/09/2018,22,Other,2000,5000,3000,
Khanna,15/09/2018,41.6,Other,2000,5000,3000,
Khanna,17/09/2018,26.1,Other,2000,5000,3000,
Khanna,18/09/2018,29.7,Other,2000,4000,3200,
Khanna,19/09/2018,52.5,Other,2000,4000,3000,
Khanna,20/09/2018,24,Other,2000,4000,3000,
Khanna,21/09/2018,65.2,Other,2000,4000,3000,
Khanna,22/09/2018,55,Other,2000,4000,3000,
Khanna,24/09/2018,60,Other,2000,4000,3000,
Khanna,25/09/2018,8,Other,2000,4000,3000,
Khanna,26/09/2018,29,Other,2000,4000,3000,
Khanna,27/09/2018,30,Other,2000,4000,3000,
Khanna,28/09/2018,35,Other,2000,4000,3000,
Kharar,01/09/2018,1,Apple,4000,6000,5000,
Kharar,02/09/2018,1.2,Apple,4000,6000,5000,
Kharar,03/09/2018,1.8,Apple,4000,6000,5000,
Kharar,04/09/2018,1,Apple,4000,6000,5000,
Kharar,05/09/2018,1.2,Apple,4000,6000,5000,
Kharar,06/09/2018,1.5,Apple,4000,6000,5000,
Kharar,07/09/2018,2.4,Apple,4000,6000,5000,
Kharar,08/09/2018,2.3,Apple,4000,6000,5000,
Kharar,09/09/2018,2,Apple,4000,6000,5000,
Kharar,11/09/2018,1.8,Apple,4000,6000,5000,
Kharar,13/09/2018,2.3,Apple,4000,6000,5000,
Kharar,14/09/2018,2.2,Apple,4000,6000,5000,
Kharar,15/09/2018,2,Apple,4000,6000,5000,
Kharar,16/09/2018,2.1,Apple,4000,6000,5000,
Kharar,17/09/2018,1.8,Apple,4000,6000,5000,
Kharar,18/09/2018,1,Apple,4000,6000,5000,
Kharar,19/09/2018,1.3,Apple,4000,6000,5000,
Kharar,20/09/2018,1.3,Apple,4000,6000,5000,
Kharar,21/09/2018,0.8,Apple,4000,6000,5000,
Kharar,22/09/2018,0.7,Apple,4000,6000,5000,
Kharar,23/09/2018,0.5,Apple,4000,6000,5000,
Kharar,25/09/2018,0.8,Apple,4000,6000,5000,
Kharar,26/09/2018,1,Apple,4000,6000,5000,
Kharar,27/09/2018,1.2,Apple,4000,6000,5000,
Kharar,28/09/2018,1.5,Apple,4000,6000,5000,
Kharar,29/09/2018,1.4,Apple,4000,6000,5000,
Kharar,30/09/2018,1.2,Apple,4000,6000,5000,
Kurali,03/09/2018,1,Apple,3500,4800,4200,
Kurali,04/09/2018,1.5,Apple,3500,4500,3800,
Kurali,05/09/2018,0.5,Apple,3800,4500,4000,
Kurali,08/09/2018,0.5,Apple,4000,4500,4200,
Kurali,11/09/2018,1,Apple,2500,3500,3000,
Kurali,14/09/2018,1,Apple,3500,4500,4000,
Kurali,15/09/2018,2,Apple,3500,4300,4000,
Kurali,17/09/2018,1.5,Apple,3500,4500,4000,
Kurali,18/09/2018,1.5,Apple,4000,5000,4500,
Kurali,19/09/2018,1,Apple,3500,4250,4000,
Kurali,20/09/2018,0.5,Apple,3500,4000,3800,
Kurali,26/09/2018,0.5,Apple,3500,4500,4000,
Kurali,28/09/2018,1,Apple,4000,4500,4250,
Lehra Gaga,03/09/2018,0.9,Other,4000,4000,4000,
Lehra Gaga,04/09/2018,0.5,Other,4000,4000,4000,
Lehra Gaga,05/09/2018,0.6,Other,4000,4000,4000,
Lehra Gaga,09/09/2018,0.7,Other,4500,5000,5000,
Lehra Gaga,10/09/2018,1,Other,4500,4500,4500,
Lehra Gaga,11/09/2018,1.2,Other,5000,6000,6000,
Lehra Gaga,12/09/2018,0.8,Other,500,5000,5000,
Lehra Gaga,13/09/2018,1.2,Other,5500,5500,5500,
Lehra Gaga,18/09/2018,1,Other,5000,6000,6000,
Lehra Gaga,19/09/2018,0.8,Other,5000,6500,6500,
Lehra Gaga,20/09/2018,0.8,Other,5000,5500,5500,
Lehra Gaga,21/09/2018,1,Other,5000,5500,5500,
Lehra Gaga,22/09/2018,0.8,Other,5000,6000,6000,
Lehra Gaga,23/09/2018,1.2,Other,5500,7000,5500,
Lehra Gaga,24/09/2018,0.8,Other,5500,6500,6500,
Makhu,02/09/2018,1,Other,4500,5000,4800,
Makhu,13/09/2018,1,Other,4000,5000,4500,
Makhu,23/09/2018,1,Other,4000,5000,4500,
Makhu,24/09/2018,1,Other,4000,5000,4500,
Makhu,30/09/2018,1, ,NR,NR,NR,
Malerkotla,01/09/2018,7.5,Other,2800,4500,3500,
Malerkotla,02/09/2018,11,Other,2500,5500,3200,
Malerkotla,03/09/2018,8,Other,3600,6000,4500,
Malerkotla,04/09/2018,11.5,Other,3000,6500,4500,
Malerkotla,05/09/2018,12.5,Other,2500,5500,3800,
Malerkotla,06/09/2018,12.6,Other,2600,5000,3500,
Malerkotla,08/09/2018,17.5,Other,2500,5000,3500,
Malerkotla,09/09/2018,15,Other,2000,4000,3500,
Malerkotla,10/09/2018,21,Other,2800,5000,3500,
Malerkotla,11/09/2018,19.5,Other,2000,6500,4500,
Malerkotla,12/09/2018,11,Other,2600,5000,4000,
Malerkotla,13/09/2018,8.5,Other,2000,6000,4500,
Malerkotla,14/09/2018,21,Other,2000,5000,4000,
Malerkotla,15/09/2018,16.5,Other,2500,4800,3500,
Malerkotla,16/09/2018,12.5,Other,2000,4500,4000,
Malerkotla,17/09/2018,28,Other,2500,5000,3500,
Malerkotla,18/09/2018,21.5,Other,2500,6500,4000,
Malerkotla,19/09/2018,26.5,Other,2500,6500,4500,
Malerkotla,20/09/2018,32.5,Other,2500,5000,4600,
Malerkotla,21/09/2018,25.5,Other,2500,6500,4000,
Malerkotla,22/09/2018,27.5,Other,2000,5500,3500,
Malerkotla,23/09/2018,17.5,Other,2500,6000,4500,
Malerkotla,24/09/2018,7.5,Other,2500,4000,3500,
Malerkotla,26/09/2018,25,Other,2000,5500,3500,
Malerkotla,27/09/2018,35,Other,2500,5000,4000,
Malerkotla,28/09/2018,41, ,NR,NR,NR,
Malerkotla,29/09/2018,35,Other,2200,4600,2800,
Malerkotla,30/09/2018,37.5, ,NR,NR,NR,
Malout,01/09/2018,1,Apple,3000,8000,5000,
Malout,03/09/2018,1,Apple,2500,9000,7000,
Malout,04/09/2018,1.2,Apple,3500,7500,4500,
Malout,05/09/2018,1.5,Apple,4000,6500,5000,
Malout,06/09/2018,1.6,Apple,4500,7000,6000,
Malout,07/09/2018,3,Apple,2500,6500,4000,
Malout,10/09/2018,1.1,Apple,4000,6500,5000,
Malout,11/09/2018,2,Apple,4500,6000,5000,
Malout,12/09/2018,1.8,Apple,1500,7500,4500,
Malout,13/09/2018,1.1,Apple,2500,7000,5500,
Malout,14/09/2018,1,Apple,2500,6500,4500,
Malout,15/09/2018,1.2,Apple,3500,5500,4500,
Malout,17/09/2018,1.3,Apple,3500,7000,5000,
Malout,18/09/2018,1.5,Apple,4500,6500,6000,
Malout,20/09/2018,1.1,Apple,2500,5500,5000,
Malout,21/09/2018,1.2,Apple,2500,5500,4500,
Malout,22/09/2018,1,Apple,2500,5000,4500,
Malout,24/09/2018,0.7,Apple,3500,6500,4500,
Malout,25/09/2018,1,Apple,3000,5000,4500,
Malout,26/09/2018,4.2,Apple,2500,5500,3500,
Malout,27/09/2018,3.2,Apple,3000,6000,4500,
Malout,28/09/2018,2.5,Apple,2500,6500,5500,
Malout,29/09/2018,1.2,Apple,3000,6500,3500,
Mamdot,02/09/2018,0.05,Other,3000,4000,3500,
Mamdot,03/09/2018,0.1,Other,3200,4000,3500,
Mamdot,13/09/2018,0.03,Other,3000,4000,3500,
Mamdot,22/09/2018,0.05,Other,3000,4000,3500,
Mamdot,23/09/2018,0.03,Other,3000,4000,3500,
Mamdot,25/09/2018,0.15,Other,3000,4000,3500,
Mamdot,26/09/2018,0.2,Other,3000,4000,3500,
Mamdot,27/09/2018,0.02,Other,3000,4000,3500,
Mamdot,28/09/2018,0.03,Other,3000,4000,3600,
Mansa,01/09/2018,5,Apple,3500,7800,6000,
Mansa,02/09/2018,15,Apple,3000,7500,4500,
Mansa,03/09/2018,5.6,Apple,4000,7200,6000,
Mansa,04/09/2018,7,Apple,3200,6600,4500,
Mansa,05/09/2018,5,Apple,4000,7500,6500,
Mansa,07/09/2018,8,Apple,3700,6800,5000,
Mansa,08/09/2018,2.6,Apple,4000,6000,5000,
Mansa,09/09/2018,1.5,Apple,4500,7000,6000,
Mansa,10/09/2018,4,Apple,3535,6500,5000,
Mansa,11/09/2018,8.6,Apple,3500,6500,4500,
Mansa,12/09/2018,5,Apple,3600,7000,6000,
Mansa,13/09/2018,7.6,Apple,5000,7500,6500,
Mansa,14/09/2018,11.5,Apple,3500,6500,4500,
Mansa,15/09/2018,3.9,Apple,4000,6000,5500,
Mansa,16/09/2018,5.6,Apple,4000,7500,6500,
Mansa,17/09/2018,10,Apple,3500,6500,4500,
Mansa,18/09/2018,11.5,Apple,4000,7500,6500,
Mansa,19/09/2018,17,Apple,3800,7000,5000,
Mansa,20/09/2018,12,Apple,3500,6500,5500,
Mansa,21/09/2018,8.8,Apple,3500,7000,4500,
Mansa,22/09/2018,10.5,Apple,4000,7500,6000,
Mansa,23/09/2018,9,Apple,4000,6500,5000,
Mansa,24/09/2018,8.5,Apple,5000,6500,6000,
Mansa,25/09/2018,11,Apple,3600,6800,4500,
Mansa,26/09/2018,8.4,Apple,4200,6550,5500,
Mansa,27/09/2018,15.5,Apple,5000,7500,6500,
Mansa,28/09/2018,6,Apple,4200,7000,5500,
Mansa,29/09/2018,5.5,Apple,5000,7000,6000,
Moga,02/09/2018,22.6,Other,2000,4000,3000,
Moga,03/09/2018,18.5,Other,3800,4500,4000,
Moga,04/09/2018,13,Other,3800,4200,4000,
Moga,05/09/2018,10.5,Other,2000,4500,4000,
Moga,06/09/2018,9.9,Other,3500,4000,3800,
Moga,07/09/2018,10.8,Other,3500,4200,3800,
Moga,08/09/2018,25,Other,3000,4000,3500,
Moga,24/09/2018,18.8,Other,3800,4500,4000,
Moga,25/09/2018,12,Other,3800,4200,4000,
Moga,26/09/2018,10,Other,2000,4500,4100,
Moga,27/09/2018,25,Other,3300,5100,4500,
Moga,28/09/2018,28.5,Other,3100,5000,4400,
Moga,29/09/2018,20,Other,3800,5000,4200,
Morinda,01/09/2018,0.4,Other,6000,6000,6000,
Morinda,03/09/2018,0.2,Other,6000,6000,6000,
Morinda,05/09/2018,0.5,Other,6000,6000,6000,
Morinda,06/09/2018,0.3,Other,6000,6300,6200,
Morinda,08/09/2018,0.2,Other,6000,6400,6200,
Morinda,10/09/2018,0.6,Other,5100,5300,5200,
Morinda,11/09/2018,0.4,Other,5100,5300,5200,
Morinda,12/09/2018,0.3,Other,5400,5600,5500,
Morinda,13/09/2018,0.8,Other,5000,5200,5000,
Morinda,14/09/2018,0.3,Other,6100,6300,6200,
Morinda,18/09/2018,0.5,Other,5800,6000,5900,
Morinda,19/09/2018,0.2,Other,6300,6500,6400,
Morinda,20/09/2018,0.5,Other,6000,6000,6000,
Morinda,21/09/2018,0.3,Other,5800,6100,6000,
Morinda,22/09/2018,0.2,Other,6000,6700,6500,
Morinda,24/09/2018,0.4,Other,6000,6000,6000,
Morinda,25/09/2018,0.3,Other,6000,6000,6000,
Morinda,26/09/2018,0.4,Other,6400,6600,6500,
Morinda,27/09/2018,0.4,Other,6400,6600,6500,
Morinda,28/09/2018,0.2,Other,6700,6900,6800,
Morinda,29/09/2018,0.4,Other,6000,6000,6000,
Mukerian,01/09/2018,0.4,Other,3500,5500,4500,
Mukerian,03/09/2018,0.15,Other,3500,6000,5000,
Mukerian,04/09/2018,0.38,Other,3500,7500,5500,
Mukerian,05/09/2018,0.3,Other,3500,7000,5500,
Mukerian,06/09/2018,0.2,Other,3500,7000,5500,
Mukerian,07/09/2018,0.3,Other,3500,6500,5500,
Mukerian,10/09/2018,0.2,Other,4000,6500,5000,
Mukerian,11/09/2018,0.32,Other,4000,6000,5000,
Mukerian,12/09/2018,0.2,Other,4000,6000,5000,
Mukerian,13/09/2018,0.25,Other,3500,7000,5000,
Mukerian,14/09/2018,0.2,Other,3500,6000,4500,
Mukerian,16/09/2018,0.4,Other,3500,6200,4500,
Mukerian,17/09/2018,0.2,Other,4000,6000,5000,
Mukerian,18/09/2018,0.3,Other,3500,6500,4500,
Mukerian,19/09/2018,0.2,Other,3500,5000,4500,
Mukerian,20/09/2018,0.25,Other,4000,6000,5000,
Mukerian,24/09/2018,0.2,Other,4000,6000,5000,
Mukerian,25/09/2018,0.4,Other,3000,6000,5000,
Mukerian,26/09/2018,0.2,Other,3000,5500,4500,
Mukerian,27/09/2018,0.45,Other,3500,6000,5000,
Mukerian,29/09/2018,0.2,Other,4000,6000,5000,
Mukerian,30/09/2018,0.3,Other,2500,5000,3500,
Mukerian(Talwara),01/09/2018,0.35,Other,3500,4500,4000,
Mukerian(Talwara),02/09/2018,0.4,Other,4000,5000,4500,
Mukerian(Talwara),03/09/2018,0.38,Other,3500,4500,4000,
Mukerian(Talwara),04/09/2018,0.39,Other,3500,4500,4000,
Mukerian(Talwara),05/09/2018,0.4,Other,3500,4500,4000,
Mukerian(Talwara),06/09/2018,0.35,Other,4000,5000,4500,
Mukerian(Talwara),07/09/2018,0.39,Other,3000,4000,3500,
Mukerian(Talwara),08/09/2018,0.38,Other,4000,5000,4500,
Mukerian(Talwara),10/09/2018,0.36,Other,3500,4500,4000,
Mukerian(Talwara),11/09/2018,0.45,Other,3000,4500,3500,
Mukerian(Talwara),14/09/2018,0.38,Other,3500,4500,4000,
Mukerian(Talwara),15/09/2018,0.35,Other,4000,5000,4500,
Mukerian(Talwara),16/09/2018,0.42,Other,3500,5000,4000,
Mukerian(Talwara),17/09/2018,0.3,Other,3000,4000,3500,
Mukerian(Talwara),18/09/2018,0.32,Other,3500,4500,4000,
Mukerian(Talwara),19/09/2018,0.4,Other,4000,5000,4500,
Mukerian(Talwara),20/09/2018,0.34,Other,3500,5000,4500,
Mukerian(Talwara),21/09/2018,0.32,Other,3500,5000,4500,
Mukerian(Talwara),22/09/2018,0.35,Other,3500,4500,4000,
Mukerian(Talwara),23/09/2018,0.37,Other,3800,4800,4400,
Mukerian(Talwara),24/09/2018,0.36,Other,3500,4500,4000,
Mukerian(Talwara),25/09/2018,0.4,Other,3800,5000,4400,
Mukerian(Talwara),26/09/2018,0.37,Other,3500,4500,4200,
Mukerian(Talwara),27/09/2018,0.4,Other,4000,5000,4500,
Mukerian(Talwara),28/09/2018,0.38,Other,3500,5000,4500,
Mukerian(Talwara),29/09/2018,0.4,Other,3500,4500,4000,
Mukerian(Talwara),30/09/2018,0.35,Other,4000,5000,4500,
Muktsar,02/09/2018,1.5,American,8000,10000,9000,
Muktsar,02/09/2018,1.5,Simla,1500,1900,1800,
Muktsar,02/09/2018,1.5,Simla,2000,3000,2500,
Muktsar,02/09/2018,1.5,Simla,4000,6000,5000,
Muktsar,03/09/2018,1.5,American,7000,10000,8000,
Muktsar,03/09/2018,1.5,Simla,1500,2000,1800,
Muktsar,03/09/2018,1.5,Simla,4000,6000,5000,
Muktsar,04/09/2018,2,American,8000,10000,9000,
Muktsar,04/09/2018,2,Simla,2000,2500,2200,
Muktsar,04/09/2018,2,Simla,3500,6000,5000,
Muktsar,05/09/2018,2,American,8000,10000,9000,
Muktsar,05/09/2018,2,Simla,1500,2500,2000,
Muktsar,05/09/2018,2,Simla,3500,3900,3800,
Muktsar,05/09/2018,2,Simla,4000,5500,4500,
Muktsar,06/09/2018,2,American,7000,9000,8000,
Muktsar,06/09/2018,2,Simla,1500,2500,2000,
Muktsar,06/09/2018,2,Simla,3000,3800,3500,
Muktsar,06/09/2018,2,Simla,4000,6000,5000,
Muktsar,07/09/2018,2,American,7000,9000,8000,
Muktsar,07/09/2018,2,Simla,2000,2500,2200,
Muktsar,07/09/2018,2,Simla,3000,3800,3500,
Muktsar,07/09/2018,2,Simla,4000,6000,5000,
Muktsar,08/09/2018,1,American,8000,12000,10000,
Muktsar,08/09/2018,1,Simla,1500,2000,1800,
Muktsar,08/09/2018,1,Simla,3000,3500,3200,
Muktsar,08/09/2018,1,Simla,4000,5000,4500,
Muktsar,09/09/2018,1.5,American,8000,12000,10000,
Muktsar,09/09/2018,1.5,Simla,1500,2500,2000,
Muktsar,09/09/2018,1.5,Simla,3000,3800,3500,
Muktsar,09/09/2018,1.5,Simla,4000,5500,5000,
Muktsar,10/09/2018,1.5,American,8000,10000,9000,
Muktsar,10/09/2018,1.5,Simla,1200,2000,1800,
Muktsar,10/09/2018,1.5,Simla,3000,3800,3500,
Muktsar,10/09/2018,1.5,Simla,4000,6000,5000,
Muktsar,11/09/2018,2,American,8000,12000,10000,
Muktsar,11/09/2018,2,Simla,1000,1500,1200,
Muktsar,11/09/2018,2,Simla,2000,3500,2200,
Muktsar,11/09/2018,2,Simla,3500,5500,4000,
Muktsar,12/09/2018,1.5,American,8000,11000,9000,
Muktsar,12/09/2018,1.5,Simla,1500,2000,1800,
Muktsar,12/09/2018,1.5,Simla,3000,3800,3500,
Muktsar,12/09/2018,1.5,Simla,4000,6000,5000,
Muktsar,13/09/2018,1.5,American,7000,10000,8000,
Muktsar,13/09/2018,1.5,Simla,1200,1800,1600,
Muktsar,13/09/2018,1.5,Simla,3000,3800,3500,
Muktsar,13/09/2018,1.5,Simla,4000,6000,5000,
Muktsar,14/09/2018,2,American,7000,10000,8000,
Muktsar,14/09/2018,2,Simla,3000,3800,3500,
Muktsar,14/09/2018,2,Simla,4000,6000,5000,
Muktsar,16/09/2018,2,American,7000,9000,8000,
Muktsar,16/09/2018,2,Simla,1500,2000,1800,
Muktsar,16/09/2018,2,Simla,2500,3500,3000,
Muktsar,16/09/2018,2,Simla,4000,5500,5000,
Muktsar,17/09/2018,2,American,7000,9000,8000,
Muktsar,17/09/2018,2,Simla,1500,2000,1800,
Muktsar,17/09/2018,2,Simla,3000,3800,3500,
