Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagraon,07/03/2018,0.8, ,NR,NR,NR,
Jagraon,08/03/2018,1, ,NR,NR,NR,
Jagraon,09/03/2018,1, ,NR,NR,NR,
Jagraon,10/03/2018,0.3, ,NR,NR,NR,
Jagraon,12/03/2018,0.5, ,NR,NR,NR,
Jagraon,13/03/2018,0.8, ,NR,NR,NR,
Jagraon,14/03/2018,0.8, ,NR,NR,NR,
Jagraon,15/03/2018,0.6, ,NR,NR,NR,
Jagraon,16/03/2018,0.3, ,NR,NR,NR,
Jagraon,17/03/2018,0.3, ,NR,NR,NR,
Jagraon,19/03/2018,0.4,Other,4400,5000,4600,
Jagraon,20/03/2018,0.5, ,NR,NR,NR,
Jagraon,21/03/2018,0.3,Other,4600,5400,5000,
Jagraon,22/03/2018,0.5, ,NR,NR,NR,
Jagraon,23/03/2018,0.3, ,NR,NR,NR,
Jagraon,24/03/2018,0.9, ,NR,NR,NR,
Jagraon,26/03/2018,0.8, ,NR,NR,NR,
Jagraon,27/03/2018,0.8,Other,4800,5600,5200,
Jagraon,28/03/2018,0.5, ,NR,NR,NR,
Jalandhar City(Jalandhar),01/03/2018,10.6,Other,3000,5000,4200,
Jalandhar City(Jalandhar),02/03/2018,0.4,Other,3000,4500,3800,
Jalandhar City(Jalandhar),03/03/2018,5.2,Other,3200,5200,4300,
Jalandhar City(Jalandhar),05/03/2018,5,Other,2500,5000,4000,
Jalandhar City(Jalandhar),06/03/2018,9.1,Other,3000,5000,4000,
Jalandhar City(Jalandhar),07/03/2018,5.9,Other,2500,4800,3600,
Jalandhar City(Jalandhar),08/03/2018,6.3,Other,2500,5200,4000,
Jalandhar City(Jalandhar),09/03/2018,7.5,Other,2500,5000,3800,
Jalandhar City(Jalandhar),10/03/2018,0.1,Other,3000,5200,4100,
Jalandhar City(Jalandhar),12/03/2018,8.8,Other,3000,5500,4200,
Jalandhar City(Jalandhar),13/03/2018,15.1,Other,3000,6000,4500,
Jalandhar City(Jalandhar),14/03/2018,1.7,Other,2500,5500,4000,
Jalandhar City(Jalandhar),15/03/2018,8.8,Other,2500,6000,4200,
Jalandhar City(Jalandhar),16/03/2018,1.2,Other,2500,6000,4000,
Jalandhar City(Jalandhar),17/03/2018,10,Other,3000,6500,5000,
Jalandhar City(Jalandhar),19/03/2018,1.8,Other,3000,6000,5000,
Jalandhar City(Jalandhar),20/03/2018,5.9,Other,3000,6000,4500,
Jalandhar City(Jalandhar),21/03/2018,18.6,Other,3000,7000,5500,
Jalandhar City(Jalandhar),22/03/2018,1.3,Other,3000,6500,5000,
Jalandhar City(Jalandhar),23/03/2018,8.4,Other,3000,6000,4800,
Jalandhar City(Jalandhar),24/03/2018,6.9,Other,3000,5500,4300,
Jalandhar City(Jalandhar),26/03/2018,8.2,Other,2500,6000,4800,
Jalandhar City(Jalandhar),27/03/2018,27.4,Other,2500,6200,5000,
Jalandhar City(Jalandhar),28/03/2018,5.6,Other,3000,6000,4500,
Jalandhar City(Jalandhar),29/03/2018,21,Other,3200,6000,5000,
Jalandhar City(Jalandhar),30/03/2018,1.6,Other,3500,7000,5200,
Jalandhar City(Jalandhar),31/03/2018,27.1,Other,3500,6000,5000,
Khanna,01/03/2018,2.5,Other,3000,4500,4000,
Khanna,02/03/2018,1.5,Other,3000,5000,4000,
Khanna,03/03/2018,1,Other,3000,5000,4000,
Khanna,05/03/2018,2,Other,3000,4000,3500,
Khanna,06/03/2018,1.5,Other,3000,6000,5000,
Khanna,07/03/2018,1.4,Other,4000,7000,5000,
Khanna,10/03/2018,2.2,Other,3000,7000,5000,
Khanna,12/03/2018,1.3,Other,5000,7000,6000,
Khanna,13/03/2018,2,Other,4000,8000,6000,
Khanna,14/03/2018,1.5,Other,4000,7000,6000,
Kurali,21/03/2018,0.5,Apple,6000,7000,6500,
Kurali,22/03/2018,1,Apple,5000,6000,5500,
Kurali,31/03/2018,0.5,Apple,6500,8000,7000,
Lehra Gaga,09/03/2018,0.15,Other,6000,6000,6000,
Lehra Gaga,11/03/2018,0.29,Other,6000,6000,6000,
Lehra Gaga,19/03/2018,0.2,Other,7000,7000,7000,
Malerkotla,01/03/2018,0.5,Other,3000,4500,3500,
Malerkotla,04/03/2018,0.5,Other,3000,4000,3500,
Malerkotla,06/03/2018,1,Other,3800,5000,4400,
Malerkotla,08/03/2018,7.5,Other,3600,4600,4200,
Malerkotla,09/03/2018,0.5,Other,3500,4500,4000,
Malerkotla,10/03/2018,0.5,Other,3200,4500,3500,
Malerkotla,12/03/2018,1,Other,3200,4000,3500,
Malerkotla,14/03/2018,0.5,Other,3500,4500,4000,
Malerkotla,16/03/2018,0.5,Other,5500,5500,5500,
Malerkotla,18/03/2018,1,Other,3000,4000,3500,
Malerkotla,19/03/2018,0.5,Other,3500,5500,4000,
Malerkotla,20/03/2018,0.5,Other,3000,4800,3500,
Malerkotla,23/03/2018,1,Other,3500,4500,4000,
Malerkotla,30/03/2018,1,Other,4000,5000,4500,
Malout,01/03/2018,1.5,Apple,4500,6000,5500,
Malout,02/03/2018,0.6,Apple,5000,6000,5500,
Malout,03/03/2018,0.5,Apple,4500,5500,5000,
Malout,05/03/2018,0.9,Apple,4500,6000,5500,
Malout,06/03/2018,0.7,Apple,5000,6000,5500,
Malout,07/03/2018,1.2,Apple,5000,5500,5300,
Malout,08/03/2018,0.9,Apple,4500,5500,5000,
Malout,09/03/2018,0.6,Apple,5500,6500,6000,
Malout,10/03/2018,0.7,Apple,5500,6500,6000,
Malout,12/03/2018,0.8,Apple,5500,6000,5800,
Malout,13/03/2018,0.6,Apple,5000,6000,5500,
Malout,14/03/2018,0.9,Apple,5500,6500,6000,
Malout,15/03/2018,0.5,Apple,5000,6000,5500,
Malout,16/03/2018,0.8,Apple,5500,6500,6000,
Malout,17/03/2018,0.7,Apple,5500,6500,6000,
Malout,19/03/2018,0.5,Apple,5000,6000,5500,
Malout,20/03/2018,0.4,Apple,5500,6500,6000,
Malout,21/03/2018,0.7,Apple,5500,6500,6000,
Malout,22/03/2018,0.5,Apple,5500,6000,5800,
Malout,23/03/2018,1.2,Apple,5000,5500,5200,
Malout,24/03/2018,0.5,Apple,5500,6000,5800,
Malout,26/03/2018,0.9,Apple,5500,6500,6000,
Malout,27/03/2018,0.3,Apple,5500,6500,6000,
Malout,28/03/2018,0.6,Apple,5500,6500,6000,
Malout,29/03/2018,0.4,Apple,6000,7000,6500,
Malout,30/03/2018,0.4,Apple,6000,7000,6500,
Malout,31/03/2018,0.4,Apple,6000,7000,6500,
Mamdot,01/03/2018,0.2,Other,7100,7200,7150,
Mamdot,02/03/2018,0.2,Other,7100,7200,7150,
Mamdot,03/03/2018,0.2,Other,7100,7200,7150,
Mamdot,06/03/2018,0.2,Other,7100,7200,7150,
Mamdot,07/03/2018,0.2,Other,7100,7200,7150,
Mamdot,10/03/2018,0.1,Other,6500,6600,6550,
Mamdot,12/03/2018,0.15,Other,6500,6600,6550,
Mamdot,13/03/2018,0.2,Other,6000,6100,6050,
Mamdot,14/03/2018,0.1,Other,6000,6100,6050,
Mamdot,15/03/2018,0.2,Other,6000,6500,6300,
Mamdot,17/03/2018,0.2,Other,6000,6100,6050,
Mamdot,19/03/2018,0.3,Other,5900,6000,5950,
Mamdot,20/03/2018,0.3,Other,6000,6100,6050,
Mamdot,21/03/2018,0.2,Other,6200,6300,6250,
Mamdot,22/03/2018,0.2,Other,5700,5800,5750,
Mamdot,23/03/2018,0.5,Other,5500,5600,5550,
Mamdot,24/03/2018,0.2,Other,5100,5200,5150,
Mamdot,26/03/2018,0.2,Other,5500,6000,5550,
Mamdot,27/03/2018,0.2,Other,5100,5200,5150,
Mamdot,28/03/2018,0.2,Other,5100,5200,5150,
Mamdot,29/03/2018,0.2,Other,5500,5600,5550,
Morinda,02/03/2018,0.1,Other,4400,4600,4500,
Morinda,03/03/2018,0.2,Other,4200,4400,4300,
Morinda,06/03/2018,0.1,Other,4300,4500,4400,
Morinda,07/03/2018,0.2,Other,4300,4500,4400,
Morinda,09/03/2018,0.1,Other,4400,4600,4500,
Morinda,10/03/2018,0.3,Other,4200,4500,4300,
Morinda,12/03/2018,0.2,Other,4300,4500,4400,
Morinda,13/03/2018,0.1,Other,4500,4500,4500,
Morinda,14/03/2018,0.2,Other,4200,4400,4300,
Morinda,15/03/2018,0.3,Other,4000,4000,4000,
Morinda,16/03/2018,0.2,Other,4000,4500,4400,
Morinda,17/03/2018,0.2,Other,4300,4500,4400,
Morinda,19/03/2018,0.1,Other,4400,4600,4500,
Morinda,20/03/2018,0.4,Other,4100,4300,4200,
Morinda,21/03/2018,0.1,Other,4400,4600,4500,
Morinda,22/03/2018,0.1,Other,4400,4600,4500,
Morinda,23/03/2018,0.3,Other,4100,4300,4200,
Morinda,24/03/2018,0.1,Other,4400,4600,4500,
Morinda,26/03/2018,0.2,Other,4300,4500,4400,
Morinda,29/03/2018,0.3,Other,4200,4400,4300,
Morinda,30/03/2018,0.2,Other,4300,4500,4400,
Morinda,31/03/2018,0.1,Other,4400,4600,4500,
Mukerian,01/03/2018,0.3,Other,3000,5000,4000,
Mukerian,02/03/2018,0.2,Other,3000,5000,4000,
Muktsar,01/03/2018,1,Simla,5000,7000,6000,
Muktsar,03/03/2018,1,Simla,5000,8000,6000,
Muktsar,04/03/2018,0.5,Simla,5000,7000,6000,
Muktsar,05/03/2018,1,Simla,5000,8000,6000,
Muktsar,06/03/2018,1,Simla,5000,7000,6000,
Muktsar,07/03/2018,0.1,Simla,6000,8000,7000,
Muktsar,08/03/2018,1,Simla,5000,8000,7000,
Muktsar,09/03/2018,1,Simla,5000,7000,6000,
Muktsar,10/03/2018,1,Simla,5000,7000,6000,
Muktsar,11/03/2018,1,Simla,5000,7000,6000,
Muktsar,12/03/2018,2,Simla,5000,8000,6000,
Muktsar,13/03/2018,0.8,Simla,5000,7000,6000,
Muktsar,14/03/2018,1,Simla,6000,8000,7000,
Muktsar,15/03/2018,1.5,Simla,5000,7000,6000,
Muktsar,16/03/2018,1.5,Simla,5000,7000,6000,
Muktsar,18/03/2018,1,Simla,6000,8000,7000,
Muktsar,19/03/2018,1,Simla,5000,7000,6000,
Muktsar,20/03/2018,1.5,Simla,5000,7000,6000,
Muktsar,21/03/2018,0.7,Simla,6000,7000,6500,
Muktsar,22/03/2018,1,Simla,5000,7000,5500,
Muktsar,23/03/2018,1,Simla,6000,8000,7000,
Muktsar,24/03/2018,1,Simla,6000,8000,7000,
Muktsar,25/03/2018,0.6,Simla,6000,8000,7000,
Muktsar,26/03/2018,0.7,Simla,7000,9000,8000,
Muktsar,27/03/2018,0.6,Simla,6000,8000,7000,
Muktsar,29/03/2018,0.6,Simla,6000,8000,7000,
Muktsar,30/03/2018,0.7,Simla,6000,8000,7000,
Muktsar,31/03/2018,60,Simla,7000,9000,8000,
Nabha,01/03/2018,2.3,Other,5900,6600,6000,
Nabha,02/03/2018,0.6,Other,5600,6400,5900,
Nabha,03/03/2018,0.2,Other,6900,12000,7900,
Nabha,04/03/2018,0.3,Other,3000,7200,5600,
Nabha,05/03/2018,0.8,Other,4300,12000,6800,
Nabha,06/03/2018,0.4,Other,4100,12000,5100,
Nabha,07/03/2018,2.1,Other,4000,10000,4400,
Nabha,08/03/2018,0.9,Other,4000,11000,4700,
Nabha,10/03/2018,0.8,Other,3500,11000,6300,
Nabha,11/03/2018,0.4,Other,3200,9300,5500,
Nabha,12/03/2018,1.3,Other,3000,13000,4000,
Nabha,13/03/2018,0.3,Other,4200,11000,5200,
Nabha,14/03/2018,0.4,Other,4000,11000,7100,
Nabha,15/03/2018,0.4,Other,4000,11000,5700,
Nabha,16/03/2018,0.4,Other,5000,11000,8500,
Nabha,17/03/2018,0.4,Other,3800,11000,4500,
Nabha,18/03/2018,1.4,Other,3500,11000,4400,
Nabha,19/03/2018,0.8,Other,6000,11000,8600,
Nabha,20/03/2018,0.2,Other,6000,10000,8100,
Nabha,21/03/2018,0.8,Other,5500,10000,7000,
Nabha,22/03/2018,0.8,Other,5000,9000,8000,
Nabha,23/03/2018,0.7,Other,4300,9000,5600,
Nabha,24/03/2018,0.8,Other,3500,10000,6900,
Nabha,26/03/2018,0.6,Other,3000,9000,7800,
Nabha,27/03/2018,0.7,Other,6000,12000,9000,
Nabha,28/03/2018,0.9,Other,6300,9000,6500,
Nabha,29/03/2018,0.4,Other,4700,9000,7800,
Nabha,30/03/2018,0.6,Other,6300,10000,6800,
Nabha,31/03/2018,0.5,Other,4800,9000,6600,
Nawan Shahar(Subzi Mandi),01/03/2018,0.3,Other,3500,4500,4100,
Nawan Shahar(Subzi Mandi),02/03/2018,0.15,Other,6000,8000,7300,
Nawan Shahar(Subzi Mandi),03/03/2018,0.2,Other,6000,8000,7250,
Nawan Shahar(Subzi Mandi),05/03/2018,0.3,Other,6000,8000,7250,
Nawan Shahar(Subzi Mandi),06/03/2018,0.25,Other,6000,8000,7200,
Nawan Shahar(Subzi Mandi),07/03/2018,0.7,Other,6000,8000,7250,
Nawan Shahar(Subzi Mandi),08/03/2018,0.3,Other,6000,8000,7200,
Nawan Shahar(Subzi Mandi),09/03/2018,0.3,Other,6000,8000,7300,
Nawan Shahar(Subzi Mandi),10/03/2018,0.35,Other,6000,8000,7250,
Nawan Shahar(Subzi Mandi),12/03/2018,0.3,Other,6000,8000,7250,
Nawan Shahar(Subzi Mandi),13/03/2018,0.3,Other,4500,5500,5200,
Nawan Shahar(Subzi Mandi),14/03/2018,0.3,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),15/03/2018,0.25,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),16/03/2018,0.3,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),19/03/2018,0.2,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),20/03/2018,0.15,Other,4000,5000,4550,
Nawan Shahar(Subzi Mandi),21/03/2018,0.35,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),23/03/2018,0.3,Other,5000,6000,5650,
Nawan Shahar(Subzi Mandi),26/03/2018,0.25,Other,5000,6000,5700,
Nawan Shahar(Subzi Mandi),27/03/2018,0.25,Other,5000,6000,5650,
Nawan Shahar(Subzi Mandi),28/03/2018,0.3,Other,5000,6000,5600,
Phagwara,05/03/2018,0.3,Other,4300,4600,4450,
Phagwara,06/03/2018,0.3,Other,4500,4500,4500,
Phagwara,07/03/2018,0.4,Other,4300,4600,4450,
Phagwara,08/03/2018,0.2,Other,4500,4800,4650,
Phagwara,09/03/2018,0.3,Other,4300,4800,4550,
Phagwara,10/03/2018,0.1,Other,5000,5000,5000,
Phagwara,12/03/2018,0.2,Other,4800,5100,4950,
Phagwara,13/03/2018,0.1,Other,5000,5000,5000,
Phagwara,14/03/2018,0.3,Other,4800,5300,5050,
Phagwara,15/03/2018,0.1,Other,5000,5000,5000,
Quadian,12/03/2018,0.5, ,NR,NR,NR,
Quadian,17/03/2018,2.5,Other,1000,1200,1100,
Rajpura,02/03/2018,2.2,Other,4000,4500,4250,
Rajpura,03/03/2018,1.4,Other,4000,4600,4300,
Rajpura,04/03/2018,3,Other,3500,4500,4000,
Rajpura,06/03/2018,2.5,Other,3500,4500,4000,
Rajpura,07/03/2018,1.2,Other,4000,5000,4500,
Rajpura,08/03/2018,1.2,Other,3500,4500,4000,
Rajpura,10/03/2018,1,Other,4000,4500,4250,
Rajpura,11/03/2018,2,Other,3500,4500,4000,
Rajpura,12/03/2018,0.8,Other,4000,4500,4250,
Rajpura,13/03/2018,1,Other,4000,5000,4500,
Rajpura,14/03/2018,0.8,Other,4000,4500,4250,
Rajpura,15/03/2018,1.5,Other,4000,4500,4250,
Rajpura,16/03/2018,1.8,Other,4000,4500,4250,
Rajpura,17/03/2018,2,Other,3800,4500,4200,
Rajpura,18/03/2018,1,Other,4000,4500,4250,
Rajpura,19/03/2018,1.8,Other,4000,5000,4500,
Rajpura,20/03/2018,2,Other,4000,5000,4500,
Rajpura,21/03/2018,1.8,Other,4000,5000,4500,
Rajpura,22/03/2018,0.7,Other,4000,5000,4500,
Rajpura,23/03/2018,0.6,Other,4000,5000,4500,
Rajpura,24/03/2018,1.2,Other,4000,5000,4500,
Rajpura,25/03/2018,1,Other,4000,5000,4500,
Rajpura,26/03/2018,1,Other,4000,5000,4500,
Rajpura,27/03/2018,2,Other,4000,5000,4500,
Rajpura,28/03/2018,1,Other,4000,5000,4500,
Rajpura,29/03/2018,0.9,Other,4000,5000,4500,
Rajpura,30/03/2018,2,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),02/03/2018,2.5,Other,2000,2200,2100,
Rampuraphul(Nabha Mandi),03/03/2018,2.6,Other,2100,2300,2200,
Rampuraphul(Nabha Mandi),04/03/2018,2.9,Other,2500,2700,2600,
Rampuraphul(Nabha Mandi),05/03/2018,2.8,Other,2700,2900,2800,
Rampuraphul(Nabha Mandi),06/03/2018,2.9,Other,2000,2200,2100,
Rampuraphul(Nabha Mandi),07/03/2018,2.3,Other,2000,2200,2100,
Rampuraphul(Nabha Mandi),08/03/2018,1,Other,5000,5200,5100,
Rampuraphul(Nabha Mandi),10/03/2018,1.2,Other,1600,1800,1700,
Rampuraphul(Nabha Mandi),11/03/2018,2.5,Other,1900,2100,2000,
Rampuraphul(Nabha Mandi),12/03/2018,2.9,Other,2000,2200,2100,
Rampuraphul(Nabha Mandi),13/03/2018,2.5,Other,2000,2200,2100,
Rampuraphul(Nabha Mandi),14/03/2018,2.6,Other,1700,1900,1800,
Rampuraphul(Nabha Mandi),15/03/2018,2.6,Other,1900,2100,2000,
Rampuraphul(Nabha Mandi),16/03/2018,2.9,Other,1900,2100,2000,
Rampuraphul(Nabha Mandi),17/03/2018,2.8,Other,1900,2100,2000,
Rampuraphul(Nabha Mandi),18/03/2018,2.6,Other,1500,1700,1600,
Rampuraphul(Nabha Mandi),19/03/2018,2.9,Other,2000,2200,2100,
Rampuraphul(Nabha Mandi),20/03/2018,0.6,Other,4500,5500,5000,
Rampuraphul(Nabha Mandi),23/03/2018,2.5,Other,4500,6000,5000,
Rampuraphul(Nabha Mandi),25/03/2018,1.2,Other,2000,3500,2500,
Rampuraphul(Nabha Mandi),26/03/2018,2.4,Other,2200,3500,2300,
Rampuraphul(Nabha Mandi),27/03/2018,1.2,Other,2000,4000,3000,
Ropar,05/03/2018,15,Apple,4000,4500,4200,
Ropar,06/03/2018,10,Apple,4200,4600,4400,
Ropar,07/03/2018,15,Apple,4200,4800,4400,
Ropar,08/03/2018,15,Apple,4500,4800,4700,
Ropar,10/03/2018,10,Apple,4800,5200,5000,
Ropar,12/03/2018,15,Apple,4700,5000,4800,
Ropar,13/03/2018,10,Apple,4500,5000,4700,
Ropar,14/03/2018,10,Apple,4500,4800,4600,
Ropar,15/03/2018,15,Apple,4500,5000,4800,
Ropar,17/03/2018,10,Apple,4500,4900,4700,
Ropar,19/03/2018,10,Apple,4500,5000,4800,
Ropar,20/03/2018,10,Apple,4500,4900,4700,
Ropar,21/03/2018,10,Apple,4500,5000,4800,
Ropar,24/03/2018,20,Apple,4600,5000,4800,
Ropar,26/03/2018,10,Apple,4500,4900,4700,
Ropar,27/03/2018,10,Apple,4500,5000,4700,
Ropar,28/03/2018,10,Apple,4500,5000,4800,
Ropar,31/03/2018,10,Apple,4500,5000,4800,
Samana,14/03/2018,0.31,Delicious,5500,7000,6000,
Samana,18/03/2018,0.4,Delicious,6000,8000,7500,
Sangrur,01/03/2018,0.5,American,7500,8800,8800,
Sangrur,01/03/2018,0.5,Apple,5600,5600,5600,
Sangrur,02/03/2018,0.2,American,8700,8700,8700,
Sangrur,04/03/2018,0.2,American,8000,9000,8000,
Sangrur,04/03/2018,0.2,Apple,5200,5200,5200,
Sangrur,05/03/2018,0.3,American,8800,10000,8800,
Sangrur,06/03/2018,0.2,American,8500,9500,8500,
Sangrur,07/03/2018,0.4,American,7500,12000,8000,
Sangrur,07/03/2018,0.4,Apple,5000,5000,5000,
Sangrur,08/03/2018,0.3,American,11000,12000,12000,
Sangrur,08/03/2018,0.3,Apple,5200,5200,5200,
Sangrur,10/03/2018,0.3,American,8900,10000,8900,
Sangrur,11/03/2018,0.2,American,8000,11000,11000,
Sangrur,12/03/2018,0.2,American,7200,11000,9000,
Sangrur,13/03/2018,0.2,American,8500,10000,8500,
Sangrur,14/03/2018,0.2,American,10000,10000,10000,
Sangrur,15/03/2018,0.2,American,9000,10000,9000,
Sangrur,16/03/2018,0.5,American,9000,10000,9200,
Sangrur,17/03/2018,0.3,American,8500,10000,9000,
Sangrur,18/03/2018,0.2,American,9000,9000,9000,
Sangrur,18/03/2018,0.2,Apple,5000,5000,5000,
Sangrur,19/03/2018,0.2,American,9800,10000,10000,
Sangrur,19/03/2018,0.2,Apple,5500,5500,5500,
Sangrur,20/03/2018,0.8,American,9000,9000,9000,
Sangrur,20/03/2018,0.8,Apple,5500,5500,5500,
Sangrur,21/03/2018,0.3,American,9000,10000,9000,
Sangrur,22/03/2018,0.3,American,9000,9000,9000,
Sangrur,22/03/2018,0.3,Apple,5500,7000,5500,
Sangrur,23/03/2018,0.3,American,8000,9500,9000,
Sangrur,23/03/2018,0.3,Apple,6000,6000,6000,
Sangrur,24/03/2018,0.5,American,10000,12000,12000,
Sangrur,24/03/2018,0.5,Apple,6000,6000,6000,
Sangrur,25/03/2018,0.2,American,11000,11000,11000,
Sangrur,26/03/2018,0.1,American,8500,9000,9000,
Sangrur,27/03/2018,0.5,American,8200,10000,8500,
Sangrur,27/03/2018,0.5,Apple,6000,6500,6500,
Sangrur,28/03/2018,0.3,American,9100,11000,9100,
Sangrur,28/03/2018,0.3,Apple,6000,6000,6000,
Sangrur,29/03/2018,0.5,American,8000,8900,8900,
Sangrur,29/03/2018,0.5,Apple,6100,6100,6100,
Sangrur,30/03/2018,0.3,American,8500,8500,8500,
Sangrur,30/03/2018,0.3,Apple,6000,6000,6000,
Sardulgarh,06/03/2018,0.2,Apple,5000,7000,6000,
Sirhind,01/03/2018,0.2,Other,4000,6000,5000,
Sirhind,02/03/2018,0.2,Other,4200,6200,4800,
Sirhind,03/03/2018,0.1,Other,4000,6000,5000,
Sirhind,05/03/2018,0.2,Other,4500,6000,5500,
Sirhind,06/03/2018,0.3,Other,5500,7000,6000,
Sirhind,07/03/2018,0.2,Other,5000,6500,5500,
Sirhind,08/03/2018,0.3,Other,5500,7000,6500,
Sirhind,09/03/2018,0.3,Other,5500,7000,6500,
Sirhind,10/03/2018,0.2,Other,5500,7000,6500,
Sirhind,12/03/2018,0.3,Other,5000,7000,6500,
Sirhind,13/03/2018,0.2,Other,5500,7000,6000,
Sirhind,14/03/2018,1,Other,4500,6500,5000,
Sirhind,15/03/2018,2,Other,4000,6000,5000,
Sirhind,16/03/2018,1,Other,4500,6500,5000,
Sirhind,17/03/2018,0.2,Other,5500,7000,6000,
Sirhind,19/03/2018,0.4,Other,4000,6000,5000,
Sirhind,20/03/2018,0.4,Other,5000,6500,5500,
Sirhind,21/03/2018,0.4,Other,5000,6500,5500,
Sirhind,22/03/2018,0.3,Other,5000,6000,5500,
Sirhind,23/03/2018,0.2,Other,5000,8500,6000,
Sirhind,24/03/2018,0.3,Other,8000,10000,9000,
Sirhind,26/03/2018,0.3,Other,8000,10000,9000,
Sirhind,27/03/2018,0.1,Other,6500,7500,7000,
Sirhind,28/03/2018,0.1,Other,6500,8000,7000,
Sirhind,29/03/2018,0.1,Other,6500,8000,7500,
Sirhind,30/03/2018,0.2,Other,6500,8000,7500,
Sirhind,31/03/2018,0.2,Other,6700,8000,7500,
Sunam,01/03/2018,0.5,Other,5000,7000,6000,
Sunam,02/03/2018,0.3,Other,4000,7000,5000,
Sunam,03/03/2018,0.2,Other,4000,6000,5000,
Sunam,04/03/2018,0.2,Other,4000,5000,4500,
Sunam,05/03/2018,0.3,Other,4000,5000,4500,
Sunam,06/03/2018,0.3,Other,4000,5000,4500,
Sunam,07/03/2018,0.2,Other,4000,5000,4500,
Sunam,08/03/2018,0.2,Other,4000,6000,5000,
Sunam,09/03/2018,0.2,Other,4000,6000,5000,
Sunam,10/03/2018,0.4,Other,4000,9000,7000,
Sunam,11/03/2018,0.4,Other,4000,12000,8000,
Sunam,12/03/2018,0.3,Other,4000,12000,8000,
Sunam,13/03/2018,0.3,Other,5000,12000,10000,
Sunam,14/03/2018,0.2,Other,4000,12000,8000,
Sunam,15/03/2018,0.3,Other,5000,11000,9000,
Sunam,16/03/2018,0.3,Other,4000,12000,8000,
Sunam,17/03/2018,0.3,Other,8000,12000,10000,
Sunam,18/03/2018,0.3,Other,7000,12000,10000,
Sunam,19/03/2018,0.2,Other,5000,12000,7000,
Sunam,20/03/2018,0.3,Other,4500,11000,9000,
Sunam,21/03/2018,0.3,Other,5000,11000,10000,
Sunam,22/03/2018,0.3,Other,5000,12000,10000,
Sunam,23/03/2018,0.3,Other,7000,11000,9000,
Sunam,25/03/2018,0.1,Other,8000,10000,9000,
Sunam,26/03/2018,0.2,Other,8000,10000,9000,
Sunam,27/03/2018,0.3,Other,800,11000,9000,
Sunam,28/03/2018,0.1,Other,8000,11000,9000,
Sunam,29/03/2018,0.3,Other,7000,11000,9000,
Sunam,30/03/2018,0.1,Other,7000,11000,8000,
Sunam,31/03/2018,0.4,Other,9000,11000,10000,
Tanda Urmur,01/03/2018,0.4,Other,6000,7000,6500,
Tanda Urmur,02/03/2018,0.4,Other,5500,6500,6000,
Tanda Urmur,03/03/2018,0.3,Other,5000,6000,5500,
Tanda Urmur,04/03/2018,0.5,Other,5000,6000,5500,
Tanda Urmur,05/03/2018,0.5,Other,5500,6500,6000,
Tanda Urmur,06/03/2018,0.4,Other,550,650,600,
Tanda Urmur,07/03/2018,0.3,Other,6000,7000,6500,
Tanda Urmur,08/03/2018,0.5,Other,5000,6000,5500,
Tanda Urmur,09/03/2018,0.4,Other,5500,6200,6000,
Tanda Urmur,10/03/2018,0.4,Other,6000,7000,6500,
Tanda Urmur,12/03/2018,0.4,Other,5000,6000,5500,
Tanda Urmur,13/03/2018,0.4,Other,6000,7000,6500,
Tanda Urmur,16/03/2018,0.4,Other,5000,6000,5500,
Tanda Urmur,17/03/2018,0.4,Other,5000,6000,5500,
Tanda Urmur,18/03/2018,0.4,Other,5200,5800,5500,
Tanda Urmur,19/03/2018,0.4,Other,5000,6000,5500,
Tanda Urmur,21/03/2018,0.4,Other,5000,6000,5500,
Tanda Urmur,22/03/2018,0.4,Other,5000,5600,5200,
Tanda Urmur,23/03/2018,0.7,Other,5000,6000,5500,
Tanda Urmur,24/03/2018,0.8,Other,5000,6000,5500,
Tanda Urmur,26/03/2018,0.4,Other,4000,5000,4500,
Tanda Urmur,27/03/2018,0.2,Other,4500,5500,5000,
Tanda Urmur,28/03/2018,0.2,Other,4500,5500,5000,
Tanda Urmur,29/03/2018,0.2,Other,5000,6000,5500,
Tanda Urmur,30/03/2018,0.4,Other,5000,6000,5500,
Tanda Urmur,31/03/2018,0.3,Other,6000,7000,6500,
Zira,03/03/2018,0.1,Apple,3000,4000,3500,
Zira,05/03/2018,0.1,Apple,3000,4000,3500,
Zira,11/03/2018,0.1,Apple,3000,4000,3500,
Zira,13/03/2018,0.1,Apple,3000,4000,3500,
Zira,19/03/2018,0.1,Apple,3500,4500,4000,
Zira,22/03/2018,0.1,Apple,4000,5000,4500,
Zira,25/03/2018,0.1,Apple,4000,5000,4500,
Zira,27/03/2018,0.1,Apple,4500,5500,5000,
