Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,02/11/2019,1.44,Other,3500,4000,3700,
Jalalabad,04/11/2019,1.3,Other,3500,4000,3700,
Jalalabad,05/11/2019,1.51,Other,3000,3400,3200,
Jalalabad,06/11/2019,3.25,Other,3000,3500,3200,
Jalalabad,07/11/2019,3.13,Other,3500,4000,3700,
Jalalabad,08/11/2019,1.55,Other,2500,3000,2700,
Jalalabad,09/11/2019,1.93,Other,2500,3000,2700,
Jalalabad,11/11/2019,0.9,Other,4000,4500,4200,
Jalalabad,12/11/2019,0.7,Other,4200,4600,4400,
Jalalabad,13/11/2019,0.84,Other,4000,4500,4200,
Jalalabad,14/11/2019,1.32,Other,4000,4500,4200,
Jalalabad,15/11/2019,1.22, ,NR,NR,NR,
Jalalabad,16/11/2019,1.5,Other,4000,4500,4200,
Jalalabad,18/11/2019,2.2,Other,3500,4000,3700,
Jalalabad,19/11/2019,3.26,Other,3000,3500,3200,
Jalalabad,20/11/2019,0.48,Other,3800,4000,3900,
Jalalabad,21/11/2019,0.48,Other,3800,4000,3900,
Jalalabad,22/11/2019,1.88,Other,3500,4000,3700,
Jalalabad,23/11/2019,0.47,Other,3500,4000,3700,
Jalalabad,25/11/2019,0.58,Other,3500,4000,3700,
Jalalabad,26/11/2019,1.9,Other,3500,4000,3700,
Jalalabad,27/11/2019,2.59,Other,4000,4500,4200,
Jalalabad,28/11/2019,2.81,Other,3300,3500,3400,
Jalalabad,29/11/2019,1.55,Other,4000,4500,4200,
Jalalabad,30/11/2019,1.56,Other,3500,3800,3600,
Jalandhar City(Jalandhar),01/11/2019,188.3,Other,1000,4000,2200,
Jalandhar City(Jalandhar),02/11/2019,163.8,Other,1200,4500,2300,
Jalandhar City(Jalandhar),04/11/2019,39.5,Other,1300,4600,2400,
Jalandhar City(Jalandhar),05/11/2019,449.9,Other,700,3600,2000,
Jalandhar City(Jalandhar),06/11/2019,339.7,Other,800,3000,2100,
Jalandhar City(Jalandhar),07/11/2019,28.7,Other,1000,3500,2000,
Jalandhar City(Jalandhar),08/11/2019,213.5,Other,500,3000,2000,
Jalandhar City(Jalandhar),11/11/2019,58,Other,800,3500,2000,
Jalandhar City(Jalandhar),12/11/2019,47.8,Other,800,3000,1800,
Jalandhar City(Jalandhar),13/11/2019,10.6,Other,1000,4000,2300,
Jalandhar City(Jalandhar),14/11/2019,10.4,Other,1000,3500,2200,
Jalandhar City(Jalandhar),15/11/2019,0.1,Other,800,3000,1300,
Jalandhar City(Jalandhar),16/11/2019,11.9,Other,1000,3200,1500,
Jalandhar City(Jalandhar),18/11/2019,63.5,Other,1200,3000,1600,
Jalandhar City(Jalandhar),19/11/2019,385.2,Other,700,3200,2000,
Jalandhar City(Jalandhar),20/11/2019,181.3,Other,800,1300,1000,
Jalandhar City(Jalandhar),21/11/2019,30.5,Other,1200,3200,2000,
Jalandhar City(Jalandhar),22/11/2019,161,Other,1000,3500,2200,
Jalandhar City(Jalandhar),23/11/2019,105.4,Other,1200,3500,2300,
Jalandhar City(Jalandhar),25/11/2019,71,Other,1500,4000,2500,
Jalandhar City(Jalandhar),26/11/2019,177.4,Other,1500,3500,2500,
Jalandhar City(Jalandhar),27/11/2019,58.3,Other,1000,3000,2000,
Jalandhar City(Jalandhar),28/11/2019,6,Other,1200,3500,2200,
Jalandhar City(Jalandhar),29/11/2019,134.1,Other,1500,3000,2000,
Jalandhar City(Jalandhar),30/11/2019,6,Other,2000,5000,2800,
Khanauri,01/11/2019,0.4,American,4500,5000,4800,
Khanauri,02/11/2019,0.3,American,4000,4800,4500,
Khanauri,03/11/2019,0.3,American,4200,4800,4500,
Khanauri,04/11/2019,0.5,American,4800,5000,4900,
Khanauri,05/11/2019,0.4,American,4500,5000,4800,
Khanauri,06/11/2019,0.5,American,4800,5000,4900,
Khanauri,07/11/2019,0.4,American,5800,6000,5900,
Khanauri,11/11/2019,0.4,American,4000,4500,4200,
Khanauri,12/11/2019,0.3,American,3800,4000,3900,
Khanauri,13/11/2019,0.3,American,3800,4000,3900,
Khanauri,14/11/2019,0.4,American,3800,4200,4000,
Khanauri,17/11/2019,0.4,American,4400,4600,4500,
Khanauri,18/11/2019,0.3,American,4200,4400,4300,
Khanauri,19/11/2019,0.4,American,4200,4400,4300,
Khanauri,20/11/2019,0.4,American,4200,4500,4300,
Khanauri,23/11/2019,0.4,American,4200,4500,4300,
Khanauri,25/11/2019,0.3,American,4000,4200,4100,
Khanauri,26/11/2019,0.3,American,3800,4000,3900,
Khanauri,27/11/2019,0.4,American,4100,4300,4200,
Khanna,09/11/2019,39,Other,1500,4000,2500,
Khanna,11/11/2019,13.9,Other,3500,6000,4500,
Khanna,16/11/2019,18.4,Other,2000,4000,3000,
Khanna,18/11/2019,74.3,Other,1500,4000,3000,
Khanna,19/11/2019,32.9,Other,1500,4000,3000,
Khanna,21/11/2019,35.9,Other,2000,4000,3000,
Khanna,22/11/2019,46.3,Other,2000,4000,3000,
Khanna,23/11/2019,50.8,Other,2000,4000,3000,
Khanna,25/11/2019,21,Other,2000,4000,3000,
Khanna,26/11/2019,32,Other,2000,4000,3000,
Khanna,29/11/2019,7.5,Other,2000,4000,3000,
Kharar,01/11/2019,1.2,Other,3500,5000,4000,
Kharar,02/11/2019,1.2,Other,4000,5000,4500,
Kharar,03/11/2019,0.8,Other,3500,5000,4000,
Kharar,04/11/2019,0.7,Other,3000,5000,4000,
Kharar,05/11/2019,0.6,Other,3000,5000,4000,
Kharar,06/11/2019,0.8,Other,4000,5000,4500,
Kharar,07/11/2019,1,Other,4000,5000,4500,
Kharar,08/11/2019,1,Other,3000,4000,3500,
Kharar,09/11/2019,1,Other,3000,5000,4000,
Kharar,10/11/2019,1,Other,4000,5000,4500,
Kharar,11/11/2019,0.8,Other,4000,5000,4500,
Kharar,12/11/2019,1.2,Other,4000,5000,4500,
Kharar,13/11/2019,0.7,Other,4000,5000,4500,
Kharar,14/11/2019,1.2,Other,4000,5000,4500,
Kharar,15/11/2019,1,Other,4000,5000,4500,
Kharar,16/11/2019,1,Other,4000,5000,4500,
Kharar,17/11/2019,0.7,Other,4000,5000,4500,
Kharar,18/11/2019,0.8,Other,3000,4000,3500,
Kharar,19/11/2019,0.6,Other,3000,4000,3500,
Kharar,20/11/2019,0.8,Other,4000,5000,4500,
Kharar,21/11/2019,0.6,Other,3500,4500,4000,
Kharar,22/11/2019,0.6,Other,4000,5000,4500,
Kharar,23/11/2019,0.7,Other,4000,5000,4500,
Kharar,24/11/2019,0.6,Other,4000,5000,4500,
Kharar,26/11/2019,0.6,Other,4000,5000,4500,
Kharar,27/11/2019,0.7,Other,4000,5000,4500,
Kharar,28/11/2019,0.6,Other,4000,5000,4500,
Kharar,29/11/2019,0.5,Other,4000,5000,4500,
Kharar,30/11/2019,0.7,Other,4000,5000,4500,
Kotkapura,01/11/2019,4.5,Delicious,3000,3500,3200,
Kotkapura,02/11/2019,4.5,Delicious,3000,3500,3200,
Kotkapura,04/11/2019,4,Delicious,2800,3200,3000,
Kotkapura,07/11/2019,4,Delicious,3000,3500,3200,
Kotkapura,09/11/2019,4.5,Delicious,3500,4200,4000,
Kotkapura,12/11/2019,3.5,Delicious,3000,3500,3200,
Kotkapura,13/11/2019,3,Delicious,3000,3500,3200,
Kotkapura,18/11/2019,4,Delicious,3500,4200,4000,
Kotkapura,23/11/2019,3,Delicious,3500,4200,4000,
Kotkapura,25/11/2019,4,Delicious,3000,4500,4000,
Kotkapura,26/11/2019,3,Delicious,3000,3500,3200,
Kotkapura,28/11/2019,4,Delicious,4000,4500,4200,
Kotkapura,30/11/2019,5,Delicious,3500,4500,4000,
Kurali,08/11/2019,0.3,Apple,5000,6000,5500,
Kurali,14/11/2019,0.5,Apple,4000,5000,4500,
Kurali,15/11/2019,0.5,Apple,4000,5000,4500,
Kurali,20/11/2019,0.3,Apple,4000,5000,4500,
Kurali,25/11/2019,0.3,Apple,4000,5000,4500,
Kurali,26/11/2019,0.3,Apple,3800,4500,4000,
Kurali,29/11/2019,0.2,Apple,5000,7000,6500,
Lalru,11/11/2019,0.13,Apple,4000,4000,4000,
Lalru,12/11/2019,0.14,Apple,4000,4000,4000,
Lalru,13/11/2019,0.14,Apple,4000,4000,4000,
Lalru,14/11/2019,0.14,Apple,4000,4000,4000,
Lalru,15/11/2019,0.14,Apple,4000,4000,4000,
Lalru,16/11/2019,0.14,Apple,4000,4000,4000,
Lalru,17/11/2019,0.14,Apple,4000,4000,4000,
Lalru,18/11/2019,0.15,Apple,4000,4000,4000,
Lalru,19/11/2019,0.16,Apple,4000,4000,4000,
Lalru,20/11/2019,0.14,Apple,4000,4000,4000,
Lalru,21/11/2019,0.15,Apple,4000,4000,4000,
Lalru,22/11/2019,0.15,Apple,4000,4000,4000,
Lalru,23/11/2019,0.15,Apple,4000,4000,4000,
Lalru,24/11/2019,0.13,Apple,4000,4000,4000,
Lalru,25/11/2019,0.14,Apple,4000,4000,4000,
Lalru,26/11/2019,0.16,Apple,4000,4000,4000,
Lalru,27/11/2019,0.15,Apple,4000,4000,4000,
Lalru,28/11/2019,0.15,Apple,4000,4000,4000,
Lalru,29/11/2019,0.86,Apple,4000,4000,4000,
Lehra Gaga,02/11/2019,0.84,Other,4500,4500,4500,
Lehra Gaga,03/11/2019,0.5,Other,4000,4500,4500,
Lehra Gaga,05/11/2019,0.4,Other,4000,4500,4500,
Lehra Gaga,06/11/2019,0.6,Other,4000,5000,5000,
Lehra Gaga,08/11/2019,0.5,Other,4000,5000,4000,
Lehra Gaga,09/11/2019,0.6,Other,5000,5000,5000,
Lehra Gaga,10/11/2019,0.6,Other,4000,4000,4000,
Lehra Gaga,11/11/2019,1,Other,4000,5000,5000,
Lehra Gaga,14/11/2019,0.21,Other,5000,5000,5000,
Lehra Gaga,17/11/2019,1,Other,5000,5000,5000,
Lehra Gaga,18/11/2019,0.9,Other,5000,5000,5000,
Lehra Gaga,19/11/2019,0.96,Other,4500,5000,5000,
Lehra Gaga,20/11/2019,0.84,Other,5000,5500,5500,
Lehra Gaga,21/11/2019,1.1,Other,5000,5500,5500,
Lehra Gaga,22/11/2019,0.7,Other,5000,5500,5500,
Lehra Gaga,23/11/2019,0.7,Other,4500,5500,5000,
Lehra Gaga,24/11/2019,1.5,Other,4500,7000,5000,
Lehra Gaga,25/11/2019,0.5,Other,4000,5500,5000,
Lehra Gaga,26/11/2019,1.1,Other,5000,5000,5000,
Lehra Gaga,27/11/2019,0.7,Other,4000,5000,5000,
Lehra Gaga,28/11/2019,0.6,Other,4000,5500,5500,
Lehra Gaga,29/11/2019,0.5,Other,4000,5000,5000,
Malerkotla,02/11/2019,93.5,Other,2500,4200,3500,
Malerkotla,03/11/2019,39.5,Other,1800,3800,3500,
Malerkotla,05/11/2019,53.6,Other,1500,4500,3500,
Malerkotla,06/11/2019,75,Other,1800,4200,2500,
Malerkotla,07/11/2019,32,Other,1500,4200,2800,
Malerkotla,08/11/2019,43.5,Other,2200,4200,3400,
Malerkotla,09/11/2019,54.1,Other,1800,5300,4500,
Malerkotla,11/11/2019,86.5,Other,2500,4500,3500,
Malerkotla,12/11/2019,32,Other,1800,4800,3500,
Malerkotla,13/11/2019,7.5,Other,1800,3900,2500,
Malerkotla,14/11/2019,1,Other,2300,3200,2500,
Malerkotla,15/11/2019,11.5,Other,2500,3500,2800,
Malerkotla,16/11/2019,10.2,Other,1800,3700,2500,
Malerkotla,17/11/2019,11.2,Other,2200,4200,2800,
Malerkotla,19/11/2019,54.5,Other,2500,4500,3400,
Malerkotla,20/11/2019,23.6,Other,2100,5000,3900,
Malerkotla,21/11/2019,26,Other,2000,4700,3800,
Malerkotla,22/11/2019,28,Other,1650,4800,3500,
Malerkotla,23/11/2019,26.5,Other,2100,4200,3800,
Malerkotla,24/11/2019,10,Other,2200,4500,2500,
Malerkotla,25/11/2019,20,Other,1800,4200,3000,
Malerkotla,26/11/2019,11,Other,2500,4800,3600,
Malout,01/11/2019,6.9,Apple,1500,5000,2050,
Malout,02/11/2019,9.5,Apple,1000,3500,1950,
Malout,04/11/2019,8.3,Apple,1200,4000,2050,
Malout,05/11/2019,6.4,Apple,1500,4000,2100,
Malout,06/11/2019,4.8,Apple,1500,4500,2200,
Malout,07/11/2019,4.5,Apple,2000,5000,2950,
Malout,08/11/2019,4.4,Apple,2000,5000,3200,
Malout,09/11/2019,6.8,Apple,2500,5000,3000,
Malout,11/11/2019,4.3,Apple,3000,6500,4500,
Malout,12/11/2019,6.7,Apple,3200,6500,4050,
Malout,13/11/2019,3.3,Apple,3000,6500,3800,
Malout,14/11/2019,2.9,Apple,3200,6000,3500,
Malout,15/11/2019,3.1,Apple,3000,6500,3650,
Malout,22/11/2019,8.6,Apple,3000,4000,3500,
Malout,23/11/2019,0.9,Apple,3000,4000,3500,
Malout,25/11/2019,8.4,Apple,3000,4500,3550,
Malout,26/11/2019,6.5,Apple,2500,4000,3250,
Malout,27/11/2019,4.1,Apple,1500,5000,4000,
Malout,28/11/2019,5.1,Apple,2000,5500,4050,
Malout,29/11/2019,2.8,Apple,1500,6000,3550,
Malout,30/11/2019,4.5,Apple,2000,6000,4050,
Mamdot,01/11/2019,0.2,Other,4800,5000,4900,
Mamdot,06/11/2019,0.2,Other,4800,5000,4850,
Mamdot,08/11/2019,0.15,Other,4500,5000,4750,
Mamdot,16/11/2019,0.2,Other,4800,5000,4900,
Mamdot,19/11/2019,0.2,Other,4800,5000,4900,
Mamdot,22/11/2019,0.1,Other,4900,5000,4950,
Mamdot,26/11/2019,0.3,Other,5300,5400,5350,
Mamdot,28/11/2019,0.2,Other,5200,5400,5300,
Mansa,01/11/2019,8.8,Apple,3300,4000,3800,
Mansa,02/11/2019,8,Apple,3800,4200,4000,
Mansa,03/11/2019,7,Apple,4000,4500,4200,
Mansa,04/11/2019,7.5,Apple,3800,4500,4200,
Mansa,05/11/2019,12,Apple,2200,2500,2400,
Mansa,06/11/2019,6.3,Apple,2400,2800,2600,
Mansa,07/11/2019,6.5,Apple,3100,3500,3300,
Mansa,08/11/2019,4.5,Apple,3000,3500,3200,
Mansa,09/11/2019,5,Apple,2500,3000,2800,
Mansa,10/11/2019,2.5,Apple,2700,3000,2800,
Mansa,11/11/2019,5,Apple,3000,3500,3200,
Mansa,12/11/2019,4.5,Apple,3000,3500,3200,
Mansa,13/11/2019,2,Apple,2400,3000,2800,
Mansa,14/11/2019,0.5,Apple,3000,4000,3500,
Mansa,15/11/2019,1.2,Apple,3000,3500,3200,
Mansa,16/11/2019,0.2,Apple,3000,4000,3500,
Mansa,17/11/2019,0.2,Apple,3000,4000,3500,
Mansa,18/11/2019,0.5,Apple,4000,5000,4500,
Mansa,19/11/2019,3.7,Apple,2000,2800,2200,
Mansa,20/11/2019,1,Apple,3000,3500,3200,
Mansa,21/11/2019,3,Apple,3000,4000,3500,
Mansa,22/11/2019,1.5,Apple,1500,3000,1800,
Mansa,23/11/2019,2,Apple,2500,3000,2800,
Mansa,26/11/2019,1,Apple,3600,4000,3800,
Mansa,27/11/2019,2,Apple,2600,3000,2800,
Mansa,28/11/2019,4,Apple,3000,3500,3200,
Mansa,29/11/2019,0.2, ,NR,NR,NR,
Maur,01/11/2019,1,Apple,3400,4000,3500,
Maur,02/11/2019,0.7,Apple,4000,5000,4500,
Maur,03/11/2019,1.5,Apple,4400,4500,4450,
Maur,04/11/2019,1,Apple,3500,4500,4000,
Maur,05/11/2019,1.8,Apple,4000,5000,4500,
Maur,06/11/2019,1.2,Apple,4000,5000,4500,
Maur,07/11/2019,1,Apple,3500,4500,4000,
Maur,08/11/2019,0.8,Apple,4000,5000,4500,
Maur,09/11/2019,0.7,Apple,4500,5500,5000,
Maur,10/11/2019,1.2,Apple,4000,5000,4500,
Maur,11/11/2019,1.2,Apple,2500,3500,3000,
Maur,12/11/2019,0.5,Apple,3500,4500,4000,
Maur,13/11/2019,0.8,Apple,4000,5000,4500,
Maur,14/11/2019,0.9,Apple,4000,5000,4500,
Maur,15/11/2019,0.8,Apple,3500,5000,4500,
Maur,16/11/2019,1.1,Apple,3000,4000,3500,
Maur,18/11/2019,0.9,Apple,3500,4500,4000,
Maur,19/11/2019,1,Apple,3000,4000,3500,
Maur,20/11/2019,0.9,Apple,3000,4000,3500,
Maur,21/11/2019,1,Apple,3200,4000,3500,
Maur,23/11/2019,0.6,Apple,3000,4000,3500,
Maur,24/11/2019,0.6,Apple,3000,4000,3500,
Maur,26/11/2019,0.6,Apple,3200,4500,4000,
Maur,27/11/2019,0.7,Apple,3000,4000,3500,
Maur,28/11/2019,0.6,Apple,3500,4200,4000,
Maur,29/11/2019,0.8,Apple,3000,4000,3500,
Maur,30/11/2019,0.5,Apple,3500,4500,4000,
Moga,04/11/2019,29.5,Apple,2000,4000,3000,
Moga,05/11/2019,35.8,Apple,2000,3500,2500,
Moga,07/11/2019,25.2,Apple,2000,4000,3000,
Moga,08/11/2019,19.9,Apple,2500,4000,3500,
Moga,09/11/2019,24.8,Apple,2500,4000,3000,
Moga,11/11/2019,27.6,Apple,3000,5000,4000,
Moga,12/11/2019,27.3,Apple,2000,4000,3000,
Moga,13/11/2019,14.8,Apple,2000,4000,3000,
Moga,16/11/2019,7.4,Apple,2000,5000,3500,
Moga,18/11/2019,11.2,Apple,2000,4200,3500,
Moga,20/11/2019,27.8,Apple,2800,4500,3200,
Moga,21/11/2019,14.3,Apple,2500,5000,3500,
Moga,25/11/2019,20.3,Apple,3000,5000,4000,
Moga,26/11/2019,21.7,Apple,3000,5000,4000,
Moga,27/11/2019,22.2,Apple,2500,4500,3500,
Moga,29/11/2019,10.3,Apple,3000,5000,4000,
Moga,30/11/2019,12,Apple,3500,5000,4000,
Mukerian,03/11/2019,0.3,Other,2000,5000,4000,
Mukerian,04/11/2019,0.3,Other,2500,5000,3500,
Mukerian,05/11/2019,0.5,Other,2500,5000,4000,
Mukerian,06/11/2019,0.4,Other,2600,5500,4000,
Mukerian,07/11/2019,0.4,Other,2000,5000,4000,
Mukerian,08/11/2019,0.5,Other,2000,5500,3500,
Mukerian,09/11/2019,0.4,Other,2500,5000,4000,
Mukerian,10/11/2019,0.45, ,NR,NR,NR,
Mukerian,11/11/2019,0.9,Other,2500,5500,4000,
Mukerian,12/11/2019,0.9,Other,2000,5500,3500,
Mukerian,13/11/2019,0.55, ,NR,NR,NR,
Mukerian,14/11/2019,0.6,Other,2500,5500,4000,
Mukerian,15/11/2019,0.8,Other,2500,5500,4000,
Mukerian,16/11/2019,0.9,Other,2500,6000,4500,
Mukerian,17/11/2019,0.4,Other,3000,6000,4500,
Mukerian,18/11/2019,0.6,Other,3000,6000,5000,
Mukerian,19/11/2019,1.1,Other,3000,5500,5000,
Mukerian,20/11/2019,0.8,Other,3000,6500,4500,
Mukerian,22/11/2019,1,Other,3000,6000,5000,
Mukerian,23/11/2019,1,Other,3000,6000,5000,
Mukerian,25/11/2019,1,Other,3000,6000,5000,
Mukerian,26/11/2019,0.9,Other,3000,6000,5000,
Mukerian,27/11/2019,1,Other,4000,7000,5500,
Mukerian,29/11/2019,0.8,Other,4000,7000,5500,
Mukerian,30/11/2019,0.7,Other,4000,7000,6000,
Mukerian(Talwara),01/11/2019,0.25,Other,2500,2950,2700,
Mukerian(Talwara),02/11/2019,0.25,Other,2500,2850,2700,
Mukerian(Talwara),03/11/2019,0.23,Other,2500,3000,2700,
Mukerian(Talwara),04/11/2019,0.24,Other,2600,2950,2800,
Mukerian(Talwara),05/11/2019,0.25,Other,2400,2850,2600,
Mukerian(Talwara),06/11/2019,0.23,Other,2600,3200,2800,
Mukerian(Talwara),07/11/2019,0.23,Other,2400,2850,2600,
Mukerian(Talwara),08/11/2019,0.25,Other,2400,2850,2600,
Mukerian(Talwara),10/11/2019,0.25,Other,2600,3200,2800,
Mukerian(Talwara),11/11/2019,0.26,Other,2200,2850,2400,
Mukerian(Talwara),12/11/2019,0.23,Other,2400,2950,2600,
Mukerian(Talwara),13/11/2019,0.25,Other,2500,2950,2700,
Mukerian(Talwara),14/11/2019,0.26,Other,2400,2850,2600,
Mukerian(Talwara),15/11/2019,0.26,Other,2500,3100,2800,
Mukerian(Talwara),16/11/2019,0.26,Other,2500,2950,2700,
Mukerian(Talwara),18/11/2019,0.25,Other,2600,3150,2800,
Mukerian(Talwara),19/11/2019,0.25,Other,2600,3200,2800,
Mukerian(Talwara),20/11/2019,0.25,Other,2600,3150,2800,
Mukerian(Talwara),21/11/2019,0.25,Other,2600,2950,2800,
Mukerian(Talwara),22/11/2019,0.25,Other,2600,3200,2800,
Mukerian(Talwara),23/11/2019,0.26,Other,2500,2950,2800,
Mukerian(Talwara),25/11/2019,0.25,Other,2600,3150,2900,
Mukerian(Talwara),26/11/2019,0.23,Other,2500,3200,2800,
Mukerian(Talwara),27/11/2019,0.23,Other,2600,3200,2800,
Mukerian(Talwara),28/11/2019,0.26,Other,2800,3350,3100,
Mukerian(Talwara),29/11/2019,0.26,Other,2600,3150,2800,
Muktsar,01/11/2019,2.5,Simla,1500,4000,2750,
Muktsar,04/11/2019,2,Simla,2000,5000,3000,
Muktsar,05/11/2019,3,Simla,1500,4000,2750,
Muktsar,11/11/2019,4,Simla,2500,5500,4000,
Muktsar,12/11/2019,4,Simla,2500,5500,4000,
Muktsar,13/11/2019,0.7,Simla,1500,4000,2750,
Muktsar,15/11/2019,5,Simla,2000,4500,3500,
Muktsar,16/11/2019,12,Simla,3500,5500,4500,
Muktsar,18/11/2019,6,Simla,2500,5500,4000,
Muktsar,19/11/2019,5,Simla,2000,6000,4000,
Muktsar,22/11/2019,5,Simla,4000,5500,4500,
Muktsar,23/11/2019,4.5,Simla,4000,6000,4500,
Muktsar,24/11/2019,5,Simla,4000,6000,4200,
Muktsar,25/11/2019,6,Simla,4000,5000,4500,
Muktsar,26/11/2019,3.8,Simla,2500,5000,3750,
Muktsar,27/11/2019,5,Simla,4500,6000,5000,
Muktsar,28/11/2019,2,Simla,2500,5000,3750,
Muktsar,29/11/2019,5,Simla,2500,5000,3750,
Nabha,01/11/2019,5.8,Other,2000,4500,3100,
Nabha,02/11/2019,7.2,Other,1700,4000,2000,
Nabha,03/11/2019,5.4,Other,1700,4500,2000,
Nabha,04/11/2019,3.1,Other,1500,3900,1800,
Nabha,06/11/2019,12.4,Other,1600,3500,2000,
Nabha,07/11/2019,7.4,Other,2000,4000,2900,
Nabha,09/11/2019,6.9,Other,1800,4500,2500,
Nabha,10/11/2019,3,Other,2000,4000,2700,
Nabha,11/11/2019,6.1,Other,2500,5000,3500,
Nabha,12/11/2019,4,Other,2000,4000,2700,
Nabha,13/11/2019,1.9,Other,2000,4000,2800,
Nabha,14/11/2019,1.5,Other,3000,4500,3800,
Nabha,15/11/2019,1.9,Other,2400,5000,3900,
Nabha,16/11/2019,0.8,Other,2500,4000,3000,
Nabha,17/11/2019,4.5,Other,2500,6000,4800,
Nabha,18/11/2019,1.5,Other,3000,7000,5100,
Nabha,19/11/2019,1.9,Other,2000,5500,2700,
Nabha,20/11/2019,4.3,Other,3000,5500,4300,
Nabha,21/11/2019,0.2,Other,4000,6500,5700,
Nabha,22/11/2019,3.5,Other,3500,7000,5100,
Nabha,23/11/2019,5.1,Other,3000,6000,4200,
Nabha,25/11/2019,5.3,Other,2600,6000,4000,
Nabha,26/11/2019,8,Other,2500,6000,3200,
Nabha,27/11/2019,6.5,Other,3000,6500,4300,
Nabha,28/11/2019,2.7,Other,2600,5500,3300,
Nabha,29/11/2019,2.4,Other,2600,5500,3200,
Nabha,30/11/2019,1.7,Other,3000,6000,4500,
Nawan Shahar(Subzi Mandi),01/11/2019,2.2,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),02/11/2019,2.2,Other,3000,4000,3500,
Nawan Shahar(Subzi Mandi),04/11/2019,2,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),05/11/2019,2.5,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),06/11/2019,2.4,Other,3200,4000,3650,
Nawan Shahar(Subzi Mandi),07/11/2019,2.4,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),08/11/2019,1.56,Other,3000,4000,3700,
Nawan Shahar(Subzi Mandi),09/11/2019,1.85,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),11/11/2019,2,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),12/11/2019,2.3,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),13/11/2019,1.8,Other,3000,4000,3500,
Nawan Shahar(Subzi Mandi),14/11/2019,1.8,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),15/11/2019,1.4,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),18/11/2019,1.56,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),19/11/2019,1.1,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),20/11/2019,1.5,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),22/11/2019,1.8,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),23/11/2019,1.6,Other,4000,5000,4700,
Nawan Shahar(Subzi Mandi),25/11/2019,1.75,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),27/11/2019,1.4,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),28/11/2019,1.1,Other,5000,6000,5500,
Patiala,04/11/2019,40,Apple,3000,5000,4000,
Patiala,07/11/2019,10,Apple,2000,4000,2500,
Patiala,08/11/2019,2, ,NR,NR,NR,
Patiala,09/11/2019,1.5,Apple,2000,4000,3000,
Patiala,11/11/2019,2,Apple,2000,4000,3000,
Patiala,12/11/2019,1.5,Apple,2000,4000,3000,
Patiala,13/11/2019,2,Apple,2000,4000,3000,
Patiala,14/11/2019,2.5,Apple,2500,4000,3000,
Patiala,15/11/2019,2, ,NR,NR,NR,
Patiala,16/11/2019,2.1, ,NR,NR,NR,
Patiala,18/11/2019,2, ,NR,NR,NR,
Patiala,19/11/2019,2.5, ,NR,NR,NR,
Patiala,20/11/2019,2, ,NR,NR,NR,
Patiala,21/11/2019,2.3,Apple,2500,3500,3000,
Patiala,22/11/2019,2.1, ,NR,NR,NR,
Patiala,23/11/2019,2, ,NR,NR,NR,
Patiala,25/11/2019,2.2, ,NR,NR,NR,
Patiala,26/11/2019,2.4, ,NR,NR,NR,
Patiala,27/11/2019,2.2,Apple,2500,3500,3000,
Patiala,28/11/2019,2.1, ,NR,NR,NR,
Patiala,29/11/2019,2, ,NR,NR,NR,
Patiala,30/11/2019,2.1,Apple,2500,3500,3000,
Patran,01/11/2019,3.1,Apple,2200,3500,3010,
Patran,02/11/2019,4.5,Apple,2000,5000,2401,
Patran,03/11/2019,2.2,Apple,2000,5000,2542,
Patran,04/11/2019,4.8,Apple,1800,4000,2588,
Patran,05/11/2019,4.8,Apple,1800,2500,2324,
Patran,07/11/2019,0.2,Apple,1000,4000,2955,
Patran,11/11/2019,1.8,Apple,1500,3200,3181,
Patran,13/11/2019,5.2,Apple,1700,3000,2216,
Patran,14/11/2019,3.7,Apple,1200,3500,2475,
Patran,15/11/2019,1.9,Apple,2300,2800,2772,
Patran,16/11/2019,4.1,Apple,2000,6000,3063,
Patran,17/11/2019,0.4,Apple,2700,8600,3582,
Patran,18/11/2019,5.1,Apple,3000,4500,3815,
Patran,19/11/2019,3.4,Apple,2000,4000,3408,
Patran,20/11/2019,3.3,Apple,1000,3433,1500,
Patran,21/11/2019,2.8,Apple,3000,10000,4199,
Patran,22/11/2019,6.7,Apple,2000,4500,3772,
Patran,26/11/2019,2.4,Apple,2200,4500,3660,
Patran,27/11/2019,2.5,Apple,2000,3500,2200,
