Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurdaspur,29/10/2019,3,Apple,4000,5000,4500,
Gurdaspur,30/10/2019,2.9,Apple,2500,3000,2800,
Gurdaspur,31/10/2019,3.8,Apple,2500,3000,2800,
Guru Har Sahai,02/10/2019,1,Apple,2500,4000,3000,
Guru Har Sahai,03/10/2019,1.2,Apple,1800,3500,3000,
Guru Har Sahai,04/10/2019,1.2,Apple,2500,4000,3000,
Guru Har Sahai,05/10/2019,0.89,Apple,2000,5500,3000,
Guru Har Sahai,06/10/2019,1.1,Apple,2000,6000,4000,
Guru Har Sahai,07/10/2019,1.15,Apple,2000,5000,3000,
Guru Har Sahai,09/10/2019,1.25,Apple,1500,6000,5000,
Guru Har Sahai,10/10/2019,1.55,Apple,1500,6000,4000,
Guru Har Sahai,11/10/2019,1.25,Apple,1400,4500,4000,
Guru Har Sahai,12/10/2019,1.15,Apple,1500,4500,4000,
Guru Har Sahai,13/10/2019,0.71,Apple,1400,3500,3000,
Guru Har Sahai,14/10/2019,1.25,Apple,1200,5000,4000,
Guru Har Sahai,15/10/2019,1.25,Apple,2200,6000,4000,
Guru Har Sahai,16/10/2019,1.19,Apple,1400,6000,4000,
Guru Har Sahai,17/10/2019,1.1,Apple,2000,4500,4000,
Guru Har Sahai,18/10/2019,1.5,Apple,1500,5000,4000,
Guru Har Sahai,19/10/2019,1.4,Apple,1500,5000,3500,
Guru Har Sahai,21/10/2019,1.25,Apple,1400,4500,4000,
Guru Har Sahai,22/10/2019,1.5,Apple,1500,5000,4000,
Guru Har Sahai,25/10/2019,2.4,Apple,1500,5000,3500,
Guru Har Sahai,29/10/2019,0.35,Apple,4000,6000,5000,
Guru Har Sahai,30/10/2019,0.61,Apple,2500,6000,4000,
Hoshiarpur,01/10/2019,12,Other,2000,6000,4000,
Hoshiarpur,02/10/2019,0.4,Other,1500,2200,1800,
Hoshiarpur,05/10/2019,11.8,Other,1800,5500,3200,
Hoshiarpur,06/10/2019,9.6,Other,2000,4500,3210,
Hoshiarpur,07/10/2019,33.33,Other,1800,5500,3500,
Hoshiarpur,09/10/2019,13.5,Other,1800,5500,3500,
Hoshiarpur,10/10/2019,11.07,Other,1800,5500,3500,
Hoshiarpur,11/10/2019,0.3,Other,1600,2200,1900,
Hoshiarpur,13/10/2019,2.1,Other,2000,3000,2500,
Hoshiarpur,14/10/2019,0.2,Other,2400,3000,2700,
Hoshiarpur,15/10/2019,0.5,Other,3000,4000,3500,
Hoshiarpur,16/10/2019,0.5,Other,3000,4000,3500,
Hoshiarpur,19/10/2019,0.6,Other,2000,2400,2200,
Hoshiarpur,20/10/2019,0.2,Other,2000,2000,2000,
Hoshiarpur,23/10/2019,0.4,Other,2000,2500,2200,
Hoshiarpur,24/10/2019,0.4,Other,3500,3500,3500,
Hoshiarpur,25/10/2019,0.6,Other,1500,2000,2000,
Hoshiarpur,29/10/2019,0.43,Other,2000,2000,2000,
Hoshiarpur,30/10/2019,23,Other,1500,5000,3800,
Hoshiarpur,31/10/2019,15,Other,2000,5000,3500,
Jaitu,07/10/2019,0.96,Other,1800,1800,1800,
Jaitu,11/10/2019,0.68,Other,1300,1300,1300,
Jaitu,15/10/2019,0.65,Other,1700,1700,1700,
Jaitu,16/10/2019,0.71,Other,2000,2200,2200,
Jaitu,17/10/2019,0.43,Other,2200,2200,2200,
Jaitu,18/10/2019,0.58,Other,1600,1600,1600,
Jaitu,21/10/2019,0.92,Other,1800,1800,1800,
Jaitu,22/10/2019,0.14,Other,4000,4000,4000,
Jaitu,24/10/2019,0.74,Other,4000,4000,4000,
Jaitu,29/10/2019,0.6,Other,3500,3500,3500,
Jaitu,30/10/2019,0.11,Other,3500,3500,3500,
Jalalabad,01/10/2019,2.4,Other,4000,4500,4200,
Jalalabad,02/10/2019,0.8,Other,3500,4000,3700,
Jalalabad,03/10/2019,2,Other,3700,4000,3800,
Jalalabad,04/10/2019,1.03,Other,3700,4000,3800,
Jalalabad,05/10/2019,0.5,Other,4500,5000,4700,
Jalalabad,07/10/2019,2.2,Other,3600,3900,3700,
Jalalabad,08/10/2019,2.2,Other,3500,4000,3700,
Jalalabad,09/10/2019,0.9,Other,4400,4600,4500,
Jalalabad,10/10/2019,4.6,Other,4200,4500,4300,
Jalalabad,11/10/2019,4.1,Other,3800,4000,3900,
Jalalabad,12/10/2019,1,Other,3800,4000,3900,
Jalalabad,14/10/2019,1.3,Other,3800,4000,3900,
Jalalabad,15/10/2019,3.8,Other,3000,3500,3200,
Jalalabad,16/10/2019,3,Other,3400,3600,3500,
Jalalabad,17/10/2019,4.6,Other,3300,3500,3400,
Jalalabad,18/10/2019,2.6,Other,3800,4000,3900,
Jalalabad,19/10/2019,3.75,Other,3200,3500,3300,
Jalalabad,21/10/2019,3.7,Other,2200,2500,2300,
Jalalabad,22/10/2019,3.5,Other,2800,3000,2900,
Jalalabad,23/10/2019,7.82,Other,3500,4000,3700,
Jalalabad,24/10/2019,2.9,Other,3500,4000,3700,
Jalalabad,25/10/2019,2.85,Other,4000,4300,4100,
Jalalabad,26/10/2019,6.7,Other,4500,4700,4600,
Jalalabad,28/10/2019,8.47,Other,4000,5000,4500,
Jalalabad,29/10/2019,5.23,Other,4300,4500,4400,
Jalalabad,31/10/2019,1.68,Other,4000,4500,4200,
Jalandhar City(Jalandhar),01/10/2019,269.7,Other,2000,4200,3000,
Jalandhar City(Jalandhar),02/10/2019,179.6,Other,1800,4500,2700,
Jalandhar City(Jalandhar),03/10/2019,196.4,Other,1500,4000,2500,
Jalandhar City(Jalandhar),04/10/2019,281.4,Other,1500,4000,2500,
Jalandhar City(Jalandhar),05/10/2019,174.2,Other,1400,4500,2700,
Jalandhar City(Jalandhar),07/10/2019,296.7,Other,1500,4400,3100,
Jalandhar City(Jalandhar),08/10/2019,375.3,Other,1400,4000,2400,
Jalandhar City(Jalandhar),09/10/2019,183.8,Other,1200,4500,2600,
Jalandhar City(Jalandhar),10/10/2019,271.7,Other,1500,5000,2900,
Jalandhar City(Jalandhar),11/10/2019,116.7,Other,1200,5000,2700,
Jalandhar City(Jalandhar),12/10/2019,370,Other,1400,5500,3000,
Jalandhar City(Jalandhar),14/10/2019,124.7,Other,1200,4800,2700,
Jalandhar City(Jalandhar),15/10/2019,167.2,Other,2000,5500,2800,
Jalandhar City(Jalandhar),16/10/2019,87.5,Other,2200,5000,3000,
Jalandhar City(Jalandhar),17/10/2019,465.5,Other,2000,5000,2800,
Jalandhar City(Jalandhar),18/10/2019,415,Other,2400,4800,3000,
Jalandhar City(Jalandhar),19/10/2019,355.4,Other,1800,4500,2600,
Jalandhar City(Jalandhar),21/10/2019,71.7,Other,1500,4000,2400,
Jalandhar City(Jalandhar),22/10/2019,563.3,Other,1500,4000,2000,
Jalandhar City(Jalandhar),23/10/2019,272.1,Other,1000,3800,2100,
Jalandhar City(Jalandhar),24/10/2019,95.9,Other,1500,4500,2400,
Jalandhar City(Jalandhar),25/10/2019,123.8,Other,1500,4000,2500,
Jalandhar City(Jalandhar),26/10/2019,373.1,Other,2000,4500,2600,
Jalandhar City(Jalandhar),28/10/2019,176,Other,1500,4000,2800,
Jalandhar City(Jalandhar),29/10/2019,363.6,Other,1500,3800,2000,
Jalandhar City(Jalandhar),30/10/2019,231.7,Other,1500,4000,2300,
Jalandhar City(Jalandhar),31/10/2019,200.7,Other,1200,3600,2000,
Khanauri,05/10/2019,0.3,American,3200,3500,3300,
Khanauri,06/10/2019,0.2,American,3200,3500,3400,
Khanauri,07/10/2019,0.2,American,3200,3500,3300,
Khanauri,10/10/2019,0.3,American,4800,5000,4900,
Khanauri,11/10/2019,0.2,American,4200,4500,4300,
Khanauri,12/10/2019,0.3,American,4300,4800,4500,
Khanauri,13/10/2019,0.3,American,4800,5000,4900,
Khanauri,14/10/2019,0.4,American,5000,5500,5200,
Khanauri,18/10/2019,0.2,American,4000,4300,4200,
Khanauri,19/10/2019,0.2,American,4200,4400,4300,
Khanauri,20/10/2019,0.2,American,4200,4400,4300,
Khanauri,21/10/2019,0.3,American,4000,4300,4200,
Khanauri,22/10/2019,0.2,American,4200,4500,4300,
Khanauri,23/10/2019,0.3,American,5000,5800,5500,
Khanauri,24/10/2019,0.3,American,5200,5500,5300,
Khanauri,25/10/2019,0.3,American,5800,6000,5900,
Khanauri,26/10/2019,0.3,American,4400,4600,4500,
Khanauri,27/10/2019,0.5,American,5800,6000,5900,
Khanauri,28/10/2019,0.3,American,5200,5500,5300,
Khanauri,31/10/2019,0.3,American,5100,5500,5200,
Kharar,01/10/2019,1.6,Other,3000,5000,4000,
Kharar,02/10/2019,2,Other,3000,5000,4000,
Kharar,03/10/2019,2.3,Other,2000,5000,3500,
Kharar,04/10/2019,2.4,Other,3000,5000,4000,
Kharar,05/10/2019,2.5,Other,2500,4500,3500,
Kharar,06/10/2019,2.2,Other,3000,5000,4000,
Kharar,07/10/2019,2.1,Other,3000,6000,4000,
Kharar,08/10/2019,1.9,Other,3000,5000,4000,
Kharar,09/10/2019,1.8,Other,3000,5000,4000,
Kharar,10/10/2019,2.1,Other,3000,5000,4000,
Kharar,11/10/2019,2.3,Other,3000,5000,4000,
Kharar,12/10/2019,2.3,Other,3000,5000,4000,
Kharar,13/10/2019,2.2,Other,3000,5000,4000,
Kharar,14/10/2019,1.9,Other,3000,5000,4000,
Kharar,15/10/2019,2.3,Other,3000,5000,4000,
Kharar,16/10/2019,1.7,Other,3000,5000,4000,
Kharar,17/10/2019,2,Other,2000,5000,3500,
Kharar,18/10/2019,2,Other,3000,5000,4000,
Kharar,19/10/2019,2.2,Other,3000,5000,4000,
Kharar,20/10/2019,2.4,Other,3000,5000,4000,
Kharar,21/10/2019,2,Other,3000,5000,4000,
Kharar,22/10/2019,2.7,Other,3000,5000,4000,
Kharar,23/10/2019,2.1,Other,3000,5000,4000,
Kharar,24/10/2019,4,Other,3000,5000,4000,
Kharar,25/10/2019,3.2,Other,3000,4000,3500,
Kharar,26/10/2019,4.8,Other,3000,4500,4000,
Kharar,27/10/2019,3.6,Other,3000,4500,4000,
Kharar,29/10/2019,3.2,Other,3000,3500,3200,
Kharar,30/10/2019,2,Other,3000,4000,3500,
Kharar,31/10/2019,1.8,Other,3000,4000,3500,
Kotkapura,01/10/2019,4.5,Delicious,3000,4000,3500,
Kotkapura,02/10/2019,6,Delicious,3000,3500,3200,
Kotkapura,03/10/2019,6,Delicious,3000,3500,3200,
Kotkapura,04/10/2019,4,Delicious,3000,3500,3200,
Kotkapura,05/10/2019,6,Delicious,3000,3800,3500,
Kotkapura,07/10/2019,4,Delicious,3000,3500,3200,
Kotkapura,09/10/2019,4,Delicious,3000,3500,3200,
Kotkapura,10/10/2019,4,Delicious,3000,3500,3200,
Kotkapura,11/10/2019,7,Delicious,2700,3200,3000,
Kotkapura,12/10/2019,5.5,Delicious,2500,3200,2800,
Kotkapura,14/10/2019,5,Delicious,2500,3500,3000,
Kotkapura,15/10/2019,6,Delicious,3000,3500,3200,
Kotkapura,17/10/2019,5,Delicious,2500,3200,2700,
Kotkapura,18/10/2019,5,Delicious,2500,3000,2700,
Kotkapura,19/10/2019,4,Delicious,2500,3000,2800,
Kotkapura,21/10/2019,6,Delicious,2500,3500,3000,
Kotkapura,22/10/2019,6,Delicious,2500,3000,2700,
Kotkapura,23/10/2019,50,Delicious,3000,3500,3200,
Kotkapura,25/10/2019,10,Delicious,2500,3200,3000,
Kotkapura,26/10/2019,7,Delicious,3000,4000,3500,
Kotkapura,27/10/2019,6,Delicious,3000,3500,3200,
Kotkapura,28/10/2019,4,Delicious,3000,3500,3200,
Kotkapura,31/10/2019,4,Delicious,3000,3500,3200,
Kurali,01/10/2019,1.1,Apple,3000,4000,3500,
Kurali,02/10/2019,0.8,Apple,2500,4500,3500,
Kurali,05/10/2019,1.5,Apple,3000,4500,4000,
Kurali,07/10/2019,1.5,Apple,3000,5000,4000,
Kurali,08/10/2019,1.1,Apple,3000,5000,4000,
Kurali,09/10/2019,1.5,Apple,3000,5000,4000,
Kurali,10/10/2019,1.2,Apple,3000,4500,4000,
Kurali,11/10/2019,1.8,Apple,3500,4500,4000,
Kurali,17/10/2019,1.8,Apple,4000,5000,4500,
Kurali,18/10/2019,2.5,Apple,3000,4500,3500,
Kurali,19/10/2019,2,Apple,3000,4800,4000,
Kurali,21/10/2019,2,Apple,4000,5000,4500,
Lalru,03/10/2019,3.29,Apple,4000,4000,4000,
Lalru,04/10/2019,3.5,Apple,4000,4000,4000,
Lalru,05/10/2019,3.4,Apple,4000,4000,4000,
Lalru,06/10/2019,3.4,Apple,4000,4000,4000,
Lalru,07/10/2019,3.3,Apple,4000,4000,4000,
Lalru,08/10/2019,3.29,Apple,4000,4000,4000,
Lalru,09/10/2019,7.3,Apple,2500,4000,4000,
Lalru,10/10/2019,3.1,Apple,4000,4000,4000,
Lalru,11/10/2019,4.1,Apple,4000,4000,4000,
Lalru,12/10/2019,3.22,Apple,4000,4000,4000,
Lalru,13/10/2019,3.8,Apple,4000,4000,4000,
Lalru,14/10/2019,5.4,Apple,2000,2500,2500,
Lalru,15/10/2019,5.2,Apple,4000,4000,4000,
Lalru,16/10/2019,1.01,Apple,2000,2000,2000,
Lalru,17/10/2019,1.02,Apple,2000,2000,2000,
Lalru,18/10/2019,4.02,Apple,2000,3100,3100,
Lalru,19/10/2019,6,Apple,2500,2500,2500,
Lalru,26/10/2019,0.4,Apple,2500,2500,2500,
Lalru,29/10/2019,0.1,Apple,1100,1100,1100,
Lehra Gaga,02/10/2019,0.3,Other,4000,6000,5000,
Lehra Gaga,03/10/2019,0.3,Other,4000,6000,5200,
Lehra Gaga,04/10/2019,1,Other,6000,7000,6500,
Lehra Gaga,06/10/2019,1.4,Other,3000,6000,5000,
Lehra Gaga,07/10/2019,0.5,Other,5000,7000,6000,
Lehra Gaga,09/10/2019,0.4,Other,4000,4000,4000,
Lehra Gaga,10/10/2019,0.6,Other,4000,6000,5000,
Lehra Gaga,11/10/2019,0.5,Other,3000,6000,5000,
Lehra Gaga,13/10/2019,0.5,Other,3000,7000,5000,
Lehra Gaga,14/10/2019,1.05,Other,4000,4000,4000,
Lehra Gaga,15/10/2019,0.95,Other,2300,5000,5000,
Lehra Gaga,16/10/2019,0.3,Other,4000,5000,5000,
Lehra Gaga,17/10/2019,1.15,Other,2700,4000,4000,
Lehra Gaga,18/10/2019,2.36,Other,4000,4500,4500,
Lehra Gaga,20/10/2019,5.4,Other,2400,5000,4000,
Lehra Gaga,21/10/2019,2.9,Other,2000,4500,3000,
Lehra Gaga,22/10/2019,1,Other,3000,4000,4000,
Lehra Gaga,24/10/2019,0.7,Other,3000,5000,4000,
Lehra Gaga,25/10/2019,0.4,Other,2500,5000,4000,
Lehra Gaga,26/10/2019,1,Other,4000,5000,5000,
Lehra Gaga,27/10/2019,1.25,Other,3000,5500,5000,
Lehra Gaga,28/10/2019,1,Other,3000,5000,4000,
Lehra Gaga,29/10/2019,0.7,Other,3000,5000,4000,
Lehra Gaga,30/10/2019,0.6,Other,3000,3000,3000,
Lehra Gaga,31/10/2019,0.6,Other,3000,5000,4000,
Malerkotla,01/10/2019,58.5,Other,2500,6100,4500,
Malerkotla,02/10/2019,42.5,Other,2000,4800,3500,
Malerkotla,03/10/2019,42.5,Other,2200,4300,3500,
Malerkotla,05/10/2019,46.5,Other,2200,5200,4000,
Malerkotla,06/10/2019,46.5,Other,2200,5500,3800,
Malerkotla,07/10/2019,51.5,Other,2500,5200,3800,
Malerkotla,08/10/2019,26,Other,2700,4500,4000,
Malerkotla,09/10/2019,37.5,Other,2500,6000,4500,
Malerkotla,10/10/2019,40,Other,2200,5500,5000,
Malerkotla,11/10/2019,45,Other,1800,5000,3500,
Malerkotla,12/10/2019,55,Other,2100,4500,3500,
Malerkotla,13/10/2019,51, ,NR,NR,NR,
Malerkotla,14/10/2019,31.5, ,NR,NR,NR,
Malerkotla,15/10/2019,15,Other,2200,5500,3500,
Malerkotla,16/10/2019,45,Other,2400,5500,4500,
Malerkotla,17/10/2019,50,Other,2500,5500,3800,
Malerkotla,18/10/2019,98,Other,1500,4500,3500,
Malerkotla,19/10/2019,95,Other,2300,5500,4500,
Malerkotla,20/10/2019,78.5,Other,2500,4300,3500,
Malerkotla,21/10/2019,69.5,Other,2000,4600,3200,
Malerkotla,22/10/2019,97.5,Other,1800,4200,2500,
Malerkotla,23/10/2019,74,Other,1500,4500,3500,
Malerkotla,24/10/2019,87.5,Other,2200,4500,3500,
Malerkotla,25/10/2019,71.7,Other,2300,4600,3500,
Malerkotla,26/10/2019,95,Other,2300,4500,3800,
Malerkotla,27/10/2019,25,Other,750,1100,950,
Malerkotla,28/10/2019,60.5,Other,1500,3500,2800,
Malerkotla,29/10/2019,85,Other,1500,4200,2500,
Malerkotla,30/10/2019,55,Other,2000,4000,3200,
Malerkotla,31/10/2019,63.5,Other,1500,4500,3200,
Malout,01/10/2019,9,Apple,2000,6000,2890,
Malout,02/10/2019,10.6,Apple,1600,6500,3250,
Malout,03/10/2019,10.4,Apple,1800,7000,2650,
Malout,04/10/2019,6.4,Apple,2000,6500,2550,
Malout,05/10/2019,22.5,Apple,1500,7000,2850,
Malout,07/10/2019,15.6,Apple,1800,6500,2950,
Malout,08/10/2019,16.3,Apple,1500,7000,3160,
Malout,09/10/2019,12.9,Apple,1600,6500,2850,
Malout,10/10/2019,15.3,Apple,1500,6000,2650,
Malout,11/10/2019,14.9,Apple,1500,6500,2950,
Malout,12/10/2019,9.2,Apple,1600,6000,3000,
Malout,14/10/2019,13.2,Apple,1500,6000,2950,
Malout,15/10/2019,17.9,Apple,1400,6500,2850,
Malout,16/10/2019,17.2,Apple,1900,6000,2550,
Malout,17/10/2019,14,Apple,1400,5500,2500,
Malout,18/10/2019,17.4,Apple,1400,5000,1950,
Malout,19/10/2019,16.4,Apple,1500,4500,3500,
Malout,21/10/2019,16.7,Apple,1600,6000,2600,
Malout,22/10/2019,13.7,Apple,1500,5500,2550,
Malout,23/10/2019,15.7,Apple,1400,6000,2250,
Malout,24/10/2019,12.4,Apple,1500,5500,2450,
Malout,25/10/2019,20.4,Apple,1500,5000,2050,
Malout,26/10/2019,20.6,Apple,1500,6500,2150,
Malout,29/10/2019,14.5,Apple,1400,7000,2050,
Malout,30/10/2019,8.9,Apple,1500,5000,2250,
Malout,31/10/2019,12.5,Apple,1500,6500,2050,
Mamdot,01/10/2019,0.2,Other,4100,4200,4150,
Mamdot,02/10/2019,0.2,Other,4100,4200,4150,
Mamdot,03/10/2019,0.2,Other,4100,4200,4150,
Mamdot,04/10/2019,0.2,Other,4100,4200,4150,
Mamdot,06/10/2019,0.1,Other,4100,4200,4150,
Mamdot,09/10/2019,0.3,Other,4400,4600,4450,
Mamdot,14/10/2019,0.5,Other,5400,5500,5450,
Mamdot,15/10/2019,0.5,Other,5400,5500,5450,
Mamdot,29/10/2019,0.3,Other,3800,4000,3900,
Mamdot,30/10/2019,0.2,Other,3800,4000,3900,
Mamdot,31/10/2019,0.6,Other,900,1000,950,
Mansa,01/10/2019,8,Apple,3000,6000,3500,
Mansa,02/10/2019,7.2,Apple,3000,5000,4000,
Mansa,03/10/2019,5.5,Apple,3000,5500,4000,
Mansa,04/10/2019,4.5,Apple,2500,6000,3500,
Mansa,05/10/2019,7.5,Apple,3500,5000,4000,
Mansa,06/10/2019,6.8,Apple,3500,6000,4500,
Mansa,07/10/2019,6.5,Apple,4000,5000,4500,
Mansa,08/10/2019,7,Apple,4000,5000,4500,
Mansa,09/10/2019,6.5,Apple,2500,6500,4000,
Mansa,10/10/2019,7.5,Apple,2500,5500,4000,
Mansa,11/10/2019,8,Apple,3000,4000,3500,
Mansa,12/10/2019,5.5,Apple,3000,4000,3500,
Mansa,13/10/2019,6,Apple,2500,5000,3500,
Mansa,15/10/2019,0.65, ,NR,NR,NR,
Mansa,16/10/2019,6,Apple,3500,6000,4000,
Mansa,17/10/2019,5.5,Apple,3000,5500,3500,
Mansa,18/10/2019,4.8,Apple,3000,5500,3500,
Mansa,19/10/2019,4.5,Apple,3000,5000,4000,
Mansa,20/10/2019,4.8,Apple,3000,5000,4000,
Mansa,21/10/2019,4.5,Apple,3000,5000,4000,
Mansa,22/10/2019,4,Apple,3000,5000,4000,
Mansa,23/10/2019,3.8,Apple,3500,5000,4500,
Mansa,24/10/2019,3.5,Apple,3000,5500,4000,
Mansa,25/10/2019,3,Apple,4000,5500,4500,
Mansa,26/10/2019,10.5,Apple,2500,3500,3000,
Mansa,27/10/2019,13.5,Apple,3000,3500,3200,
Mansa,28/10/2019,10,Apple,2400,3000,2500,
Mansa,29/10/2019,7.5,Apple,2000,3000,2500,
Mansa,30/10/2019,7.5,Apple,2600,3000,2800,
Maur,01/10/2019,1,Apple,3500,4500,4000,
Maur,02/10/2019,0.8,Apple,3500,5500,4500,
Maur,03/10/2019,1.3,Apple,3500,4500,4000,
Maur,04/10/2019,1.5,Apple,4400,5000,4500,
Maur,06/10/2019,1.9,Apple,4000,5000,4500,
Maur,07/10/2019,1.3,Apple,3500,4500,4000,
Maur,08/10/2019,2.5,Apple,3500,4300,4000,
Maur,09/10/2019,1.3,Apple,3500,4500,4000,
Maur,10/10/2019,0.9,Apple,4400,4700,4580,
Maur,11/10/2019,1.4,Apple,4200,5000,4500,
Maur,12/10/2019,1.5,Apple,3500,4500,4000,
Maur,13/10/2019,1,Apple,3500,4800,4000,
Maur,14/10/2019,1,Apple,3200,4500,4000,
Maur,15/10/2019,1.5,Apple,4000,5000,4500,
Maur,16/10/2019,0.5,Apple,3500,4500,4000,
Maur,17/10/2019,1.3,Apple,4500,5500,5000,
Maur,18/10/2019,2.7,Apple,3500,4500,4000,
Maur,19/10/2019,1.7,Apple,4000,5000,4500,
Maur,20/10/2019,3.5,Apple,4000,5000,4500,
Maur,21/10/2019,1.6,Apple,4000,5000,4500,
Maur,22/10/2019,3.3,Apple,3500,6000,5000,
Maur,23/10/2019,2.6,Apple,4000,5000,4500,
Maur,24/10/2019,1.7,Apple,4000,5000,4500,
Maur,25/10/2019,3.5,Apple,3500,5000,4500,
Maur,26/10/2019,4,Apple,3500,4500,4000,
Maur,27/10/2019,5,Apple,4000,5500,4500,
Maur,29/10/2019,0.5,Apple,3500,4500,4000,
Maur,31/10/2019,0.7,Apple,3500,4500,4000,
Moga,02/10/2019,55.4,Apple,2000,3500,2800,
Moga,03/10/2019,42.4,Apple,1500,3200,2500,
Moga,04/10/2019,35.1,Apple,1800,3500,2500,
Moga,07/10/2019,44.7,Apple,2000,3500,2500,
Moga,08/10/2019,53.8,Apple,2200,4000,2500,
Moga,09/10/2019,36,Apple,3000,4500,4000,
Moga,10/10/2019,68.9,Apple,2500,5200,4000,
Moga,11/10/2019,27.5,Apple,2500,5000,3500,
Moga,12/10/2019,58.5,Apple,2800,5100,3500,
Moga,16/10/2019,19.8,Apple,2000,3500,3000,
Moga,17/10/2019,46.6,Apple,2500,5500,4000,
Moga,19/10/2019,66.3,Apple,2500,4000,3000,
Moga,21/10/2019,50.1,Apple,3000,4000,3500,
Moga,22/10/2019,82.8,Apple,3500,5000,4500,
Moga,26/10/2019,41.8,Apple,2500,5000,4000,
Moga,28/10/2019,101.7,Apple,2800,5200,3800,
Moga,30/10/2019,43.4,Apple,3000,5000,4000,
Moga,31/10/2019,49.1,Apple,2500,5700,3000,
Morinda,01/10/2019,0.48,Other,4000,4000,4000,
Morinda,02/10/2019,0.9,Other,4000,4000,4000,
Morinda,07/10/2019,0.78,Other,3900,4100,4000,
Morinda,11/10/2019,0.64,Other,4000,4000,4000,
Morinda,14/10/2019,0.35,Other,3900,4100,4000,
Mukerian(Talwara),01/10/2019,0.26,Other,2200,2750,2400,
Mukerian(Talwara),02/10/2019,0.23,Other,2300,2850,2600,
Mukerian(Talwara),03/10/2019,0.26,Other,2400,2800,2600,
Mukerian(Talwara),04/10/2019,0.26,Other,2500,2900,2700,
Mukerian(Talwara),05/10/2019,0.25,Other,2600,3250,2800,
Mukerian(Talwara),06/10/2019,0.25,Other,2500,2950,2800,
Mukerian(Talwara),07/10/2019,0.26,Other,2400,2750,2600,
Mukerian(Talwara),08/10/2019,0.23,Other,2500,2850,2700,
Mukerian(Talwara),09/10/2019,0.25,Other,2600,3150,2800,
Mukerian(Talwara),10/10/2019,0.24,Other,2400,2750,2600,
Mukerian(Talwara),11/10/2019,0.25,Other,2500,2950,2800,
Mukerian(Talwara),12/10/2019,0.24,Other,2600,2950,2700,
Mukerian(Talwara),13/10/2019,0.25,Other,2700,3150,2900,
Mukerian(Talwara),14/10/2019,0.24,Other,2600,2850,2700,
Mukerian(Talwara),15/10/2019,0.22,Other,2500,2850,2600,
Mukerian(Talwara),16/10/2019,0.24,Other,2600,3150,2800,
Mukerian(Talwara),17/10/2019,0.25,Other,2500,2900,2700,
Mukerian(Talwara),18/10/2019,0.25,Other,2400,2950,2600,
Mukerian(Talwara),19/10/2019,0.26,Other,2500,2950,2700,
Mukerian(Talwara),21/10/2019,0.25,Other,2400,2850,2600,
Mukerian(Talwara),22/10/2019,0.23,Other,2400,2950,2700,
Mukerian(Talwara),23/10/2019,0.26,Other,2500,2850,2700,
Mukerian(Talwara),24/10/2019,0.26,Other,2500,3150,2800,
Mukerian(Talwara),25/10/2019,0.25,Other,2600,2950,2800,
Mukerian(Talwara),26/10/2019,0.25,Other,2600,3250,2800,
Mukerian(Talwara),29/10/2019,0.23,Other,2400,2850,2600,
Mukerian(Talwara),30/10/2019,0.25,Other,2500,2950,2700,
Mukerian(Talwara),31/10/2019,0.26,Other,2400,2750,2600,
Muktsar,01/10/2019,6,Simla,4000,6000,5000,
Muktsar,02/10/2019,5,Simla,4000,6500,4500,
Muktsar,03/10/2019,5,Simla,4000,5000,4500,
Muktsar,05/10/2019,5,Simla,4000,5000,4500,
Muktsar,07/10/2019,15,Simla,4000,5000,4500,
Muktsar,08/10/2019,15,Simla,4000,6500,4500,
Muktsar,10/10/2019,11.5, ,NR,NR,NR,
Muktsar,14/10/2019,15,Simla,2000,6500,4500,
Muktsar,16/10/2019,11.5,Simla,2000,6000,4000,
Muktsar,17/10/2019,12,Simla,2500,6200,4000,
Muktsar,18/10/2019,20,Simla,2500,6500,4000,
Muktsar,19/10/2019,12,Simla,2000,6500,5000,
Muktsar,22/10/2019,3,Simla,4000,6000,5000,
Muktsar,23/10/2019,2,Simla,2000,5000,3500,
Muktsar,27/10/2019,5,Simla,2500,6000,5000,
Muktsar,29/10/2019,21,Simla,2000,5000,3500,
Nabha,01/10/2019,7.8,Other,2000,6000,3000,
Nabha,02/10/2019,6,Other,2000,6000,3000,
Nabha,03/10/2019,16.2,Other,2000,5500,3100,
Nabha,04/10/2019,4.6,Other,2000,4500,3600,
Nabha,05/10/2019,21.7,Other,2600,3000,2800,
Nabha,06/10/2019,9.5,Other,1700,4500,2700,
Nabha,07/10/2019,3.8,Other,2000,5000,3000,
Nabha,08/10/2019,12.7,Other,2000,5500,3200,
Nabha,09/10/2019,11.8,Other,1800,6000,2800,
Nabha,10/10/2019,15.9,Other,1800,4500,2800,
Nabha,11/10/2019,15.6,Other,1700,4500,2400,
Nabha,12/10/2019,10.3,Other,1700,4500,2500,
Nabha,13/10/2019,24.4,Other,2000,5000,3600,
Nabha,14/10/2019,12.6,Other,1800,4500,2800,
Nabha,15/10/2019,9.3,Other,2200,5000,3800,
Nabha,16/10/2019,14.3,Other,2000,5000,2800,
Nabha,17/10/2019,34.4,Other,2000,6000,3100,
Nabha,18/10/2019,34.4,Other,2000,6000,3100,
Nabha,19/10/2019,6.1,Other,1800,4500,2500,
Nabha,20/10/2019,15.4,Other,2000,5000,3100,
