Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampuraphul(Nabha Mandi),18/06/2019,0.1,Other,5500,5700,5600,
Rampuraphul(Nabha Mandi),19/06/2019,0.2,Other,5500,5700,5700,
Rampuraphul(Nabha Mandi),21/06/2019,0.2,Other,5500,5700,5600,
Rampuraphul(Nabha Mandi),22/06/2019,2.5,Other,5500,5700,5500,
Rampuraphul(Nabha Mandi),23/06/2019,1,Other,5600,5800,5700,
Rampuraphul(Nabha Mandi),24/06/2019,2.4,Other,5600,7700,6600,
Rampuraphul(Nabha Mandi),25/06/2019,0.2,Other,5500,7000,6500,
Rampuraphul(Nabha Mandi),26/06/2019,0.3,Other,5000,6000,5200,
Rampuraphul(Nabha Mandi),27/06/2019,0.2,Other,5000,7000,5600,
Rampuraphul(Nabha Mandi),28/06/2019,2.8,Other,5500,7000,5600,
Rampuraphul(Nabha Mandi),29/06/2019,0.2,Other,7500,8000,7500,
Rampuraphul(Nabha Mandi),30/06/2019,2.1,Other,6500,7500,7000,
Ropar,08/06/2019,5,Apple,5000,6000,5500,
Ropar,10/06/2019,8,Apple,5000,6000,5500,
Ropar,12/06/2019,2,Apple,5800,7000,6000,
Ropar,13/06/2019,4,Apple,5500,6500,6000,
Ropar,14/06/2019,4,Apple,5000,6000,5500,
Ropar,17/06/2019,5,Apple,5000,5500,5200,
Ropar,18/06/2019,2,Apple,5000,5500,5000,
Ropar,20/06/2019,5,Apple,5000,6000,5500,
Ropar,24/06/2019,5,Apple,6000,6500,6250,
Samana,08/06/2019,0.46,American,10000,15000,12000,
Samana,12/06/2019,0.56,Delicious,8000,12000,11000,
Samana,21/06/2019,0.46,American,9000,12000,11000,
Sangrur,01/06/2019,1,American,9000,13000,10000,
Sangrur,02/06/2019,0.3,American,9500,13000,11000,
Sangrur,06/06/2019,0.2,American,9500,11000,10000,
Sangrur,07/06/2019,0.2,American,9100,11000,9500,
Sangrur,08/06/2019,0.2,American,11000,12000,12000,
Sangrur,09/06/2019,0.2,American,12000,14000,14000,
Sangrur,11/06/2019,0.4,American,11000,12000,12000,
Sangrur,14/06/2019,0.3,American,10000,11000,11000,
Sangrur,18/06/2019,0.1,American,14000,14000,14000,
Sangrur,19/06/2019,0.1,American,10000,10000,10000,
Sangrur,20/06/2019,0.2,American,10000,11000,11000,
Sangrur,21/06/2019,0.2,American,10000,10000,10000,
Sangrur,22/06/2019,0.2,American,11000,11000,11000,
Sangrur,23/06/2019,0.2,American,11000,11000,11000,
Sangrur,24/06/2019,0.5,American,11000,11000,11000,
Sangrur,25/06/2019,0.3,American,10000,14000,11000,
Sangrur,26/06/2019,0.2,American,11000,11000,11000,
Sangrur,27/06/2019,0.4,American,10000,10000,10000,
Sangrur,28/06/2019,0.2,American,10000,14000,13000,
Sangrur,29/06/2019,0.2,American,11000,14000,14000,
Sirhind,03/06/2019,0.3,Other,4500,16000,8000,
Sirhind,04/06/2019,0.2,Other,4800,15500,8000,
Sirhind,05/06/2019,0.2,Other,5000,16000,8500,
Sirhind,08/06/2019,0.2,Other,4800,15500,8000,
Sirhind,10/06/2019,0.2,Other,5200,15000,8600,
Sirhind,11/06/2019,0.3,Other,5500,14500,8500,
Sirhind,12/06/2019,0.1,Other,12000,15000,13500,
Sirhind,13/06/2019,0.2,Other,12000,15000,13500,
Sirhind,14/06/2019,0.1,Other,12500,15500,14000,
Sirhind,15/06/2019,0.1,Other,12000,16000,14500,
Sirhind,17/06/2019,0.1,Other,12500,15500,14000,
Sirhind,18/06/2019,0.1,Other,14000,14000,14000,
Sirhind,19/06/2019,0.1,Other,13500,16000,15000,
Sirhind,20/06/2019,0.1,Other,13000,16500,14500,
Sirhind,21/06/2019,0.1,Other,14000,16500,15000,
Sirhind,24/06/2019,0.04,Other,14000,14000,14000,
Sirhind,25/06/2019,0.09,Other,14000,15000,14000,
Sirhind,26/06/2019,0.2,Other,12000,15000,12000,
Sirhind,27/06/2019,0.2,Other,14000,15000,14000,
Sirhind,28/06/2019,0.1,Other,14000,14000,14000,
Sirhind,29/06/2019,0.1,Other,14000,15000,14500,
Sunam,03/06/2019,0.1,Other,10000,16000,15000,
Sunam,04/06/2019,0.1,Other,10000,16000,15000,
Sunam,05/06/2019,0.2,Other,10000,12000,11000,
Sunam,06/06/2019,0.1,Other,10000,12000,11000,
Sunam,08/06/2019,0.1,Other,8000,12000,10000,
Sunam,10/06/2019,0.1,Other,7000,12000,10000,
Sunam,11/06/2019,0.2,Other,8000,12000,10000,
Sunam,12/06/2019,0.1,Other,8000,12000,10000,
Sunam,13/06/2019,0.2,Other,8000,12000,10000,
Sunam,16/06/2019,0.1,Other,8000,12000,10000,
Sunam,17/06/2019,0.2,Other,7000,12000,10000,
Sunam,18/06/2019,0.2,Other,8000,12000,10000,
Sunam,19/06/2019,0.2,Other,7000,12000,10000,
Sunam,20/06/2019,0.2,Other,7000,12000,10000,
Sunam,21/06/2019,0.2,Other,7000,12000,10000,
Sunam,22/06/2019,0.2,Other,8000,12000,10000,
Sunam,23/06/2019,0.2,Other,8000,12000,10000,
Sunam,24/06/2019,0.2,Other,8000,12000,10000,
Sunam,26/06/2019,0.1,Other,10000,12000,11000,
Sunam,27/06/2019,0.1,Other,10000,12000,11000,
Sunam,28/06/2019,0.14,Other,10000,12000,11000,
Sunam,29/06/2019,0.3,Other,7000,12000,10000,
Sunam,30/06/2019,0.2,Other,8000,12000,10000,
Tanda Urmur,03/06/2019,1,Other,800,1000,900,
