Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajpura,06/12/2018,3.5,Other,3000,4000,3500,
Rajpura,07/12/2018,1.3,Other,3000,4000,3500,
Rajpura,08/12/2018,1.2,Other,3000,4000,3500,
Rajpura,09/12/2018,1,Other,3000,4000,3500,
Rajpura,09/12/2018,1,Other,4000,4500,4250,
Rajpura,11/12/2018,2,Other,3000,4500,3750,
Rajpura,11/12/2018,2,Other,4000,5000,4500,
Rajpura,12/12/2018,2.2,Other,3000,4000,3500,
Rajpura,13/12/2018,2.5,Other,3000,4000,3500,
Rajpura,14/12/2018,1.8,Other,3000,4000,3500,
Rajpura,15/12/2018,1.5,Other,3000,4500,3750,
Rajpura,16/12/2018,1.1,Other,3000,4000,3500,
Rajpura,18/12/2018,1.2,Other,3000,4000,3500,
Rajpura,21/12/2018,1.8,Other,3000,4000,3500,
Rajpura,25/12/2018,2,Other,3500,4500,4000,
Rajpura,27/12/2018,2.2,Other,3500,4500,4000,
Raman,02/12/2018,0.4,Apple,4500,5700,5500,
Raman,06/12/2018,0.3,Apple,4000,5500,5000,
Raman,11/12/2018,0.4,Apple,4000,5500,5000,
Raman,12/12/2018,0.8,Apple,4000,5500,5000,
Raman,16/12/2018,0.7,Apple,4000,5200,5000,
Rampuraphul(Nabha Mandi),03/12/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),04/12/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),05/12/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),06/12/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),07/12/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),10/12/2018,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),13/12/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),15/12/2018,1,Other,4000,4500,4200,
Rampuraphul(Nabha Mandi),16/12/2018,1.2,Other,4200,4500,4200,
Rampuraphul(Nabha Mandi),17/12/2018,1,Other,4000,4500,4500,
Rampuraphul(Nabha Mandi),18/12/2018,1.2,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),19/12/2018,1.2,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),20/12/2018,1,Other,3800,4200,3800,
Rampuraphul(Nabha Mandi),22/12/2018,1,Other,3900,4300,3900,
Rampuraphul(Nabha Mandi),23/12/2018,1.2,Other,4000,4200,4000,
Rampuraphul(Nabha Mandi),24/12/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),25/12/2018,1,Other,3800,4200,3800,
Rampuraphul(Nabha Mandi),26/12/2018,8,Other,3800,4300,3800,
Rampuraphul(Nabha Mandi),27/12/2018,5,Other,4000,4200,4000,
Rampuraphul(Nabha Mandi),30/12/2018,5,Other,4000,4200,4000,
Ropar,01/12/2018,50,Apple,4500,5000,4800,
Ropar,03/12/2018,200,Apple,4000,5000,4500,
Ropar,04/12/2018,180,Apple,4000,5000,4500,
Ropar,05/12/2018,40,Apple,4000,4800,4500,
Ropar,06/12/2018,40,Apple,4800,5200,5000,
Ropar,08/12/2018,70,Apple,4500,5000,4800,
Ropar,10/12/2018,60,Apple,4000,5200,4500,
Ropar,11/12/2018,30,Apple,4500,5500,4800,
Ropar,12/12/2018,30,Apple,4000,5000,4500,
Ropar,13/12/2018,20,Apple,4000,4800,4500,
Ropar,14/12/2018,40,Apple,4000,4800,4500,
Ropar,17/12/2018,40,Apple,4500,5200,4800,
Ropar,18/12/2018,270, ,NR,NR,NR,
Ropar,19/12/2018,40,Apple,4000,4800,4500,
Ropar,20/12/2018,30,Apple,4000,5000,4800,
Ropar,21/12/2018,40,Apple,4000,5000,4800,
Ropar,22/12/2018,30,Apple,4000,5500,4500,
Ropar,24/12/2018,30,Apple,4000,5200,4500,
Ropar,25/12/2018,30,Apple,4000,4500,4200,
Ropar,26/12/2018,40,Apple,4500,5500,5000,
Ropar,27/12/2018,40,Apple,4500,5500,4800,
Ropar,28/12/2018,45,Apple,4500,5600,4800,
Ropar,29/12/2018,20,Apple,4000,5500,4500,
Ropar,31/12/2018,30,Apple,4000,5500,4500,
Samana,01/12/2018,1.13,Delicious,5500,7000,6500,
Samana,07/12/2018,0.63,Delicious,6500,7500,7000,
Samana,14/12/2018,0.83, ,NR,NR,NR,
Sangrur,01/12/2018,3,Apple,4600,5500,5000,
Sangrur,02/12/2018,1,Apple,4300,4500,4500,
Sangrur,07/12/2018,3.5, ,NR,NR,NR,
Sangrur,08/12/2018,0.2,Apple,6000,6000,6000,
Sangrur,09/12/2018,5.5,American,4500,5000,5000,
Sangrur,10/12/2018,0.1,American,8500,8500,8500,
Sangrur,11/12/2018,0.5,Apple,5000,5000,5000,
Sangrur,12/12/2018,1,Apple,3100,4000,4000,
Sardulgarh,12/12/2018,0.2,Apple,3000,5500,5000,
Sirhind,01/12/2018,0.5,Other,4000,5600,5000,
Sirhind,03/12/2018,0.6,Other,4200,5500,5000,
Sirhind,04/12/2018,0.5, ,NR,NR,NR,
Sirhind,05/12/2018,0.6, ,NR,NR,NR,
Sirhind,06/12/2018,0.4,Other,4000,5200,4800,
Sirhind,07/12/2018,0.3,Other,4200,5500,5000,
Sirhind,08/12/2018,0.6,Other,4000,5500,5000,
Sirhind,10/12/2018,0.6,Other,4200,5500,5000,
Sirhind,11/12/2018,0.4,Other,5000,5400,5200,
Sirhind,12/12/2018,0.4,Other,5000,5333,5200,
Sirhind,13/12/2018,0.5,Other,4800,5400,5200,
Sirhind,14/12/2018,0.4,Other,5000,6600,5600,
Sirhind,15/12/2018,0.5,Other,4300,6000,5400,
Sirhind,17/12/2018,0.4,Other,5000,5800,5500,
Sirhind,18/12/2018,0.5,Other,5200,6000,5600,
Sirhind,19/12/2018,0.4,Other,5000,5500,5333,
Sirhind,20/12/2018,0.3,Other,5000,5700,5300,
Sirhind,21/12/2018,0.4,Other,4800,5500,5200,
Sirhind,22/12/2018,0.3,Other,5000,5800,5500,
Sirhind,24/12/2018,0.4,Other,5000,5500,5200,
Sirhind,25/12/2018,0.3,Other,5000,5800,5500,
Sirhind,26/12/2018,0.3,Other,5200,5800,5600,
Sirhind,27/12/2018,0.2,Other,5800,6200,6000,
Sirhind,28/12/2018,0.3,Other,5200,5800,5600,
Sirhind,29/12/2018,0.2,Other,6000,6300,6100,
Sirhind,31/12/2018,0.4,Other,6100,6100,6100,
Sunam,01/12/2018,0.7,Other,3000,5000,4000,
Sunam,02/12/2018,0.6,Other,2000,5500,3000,
Sunam,03/12/2018,0.8,Other,3000,5500,4000,
Sunam,04/12/2018,0.7,Other,2000,5500,3000,
Sunam,05/12/2018,0.5,Other,2000,5000,3000,
Sunam,06/12/2018,0.6,Other,3000,5500,4000,
Sunam,07/12/2018,1,Other,2500,5500,3500,
Sunam,08/12/2018,0.5,Other,2500,5000,3500,
Sunam,09/12/2018,0.6,Other,3000,6000,5000,
Sunam,10/12/2018,0.8,Other,5000,6000,5500,
Sunam,11/12/2018,0.8,Other,3000,6000,4500,
Sunam,12/12/2018,0.5,Other,4000,6000,5000,
Sunam,13/12/2018,0.4,Other,4000,6000,5000,
Sunam,14/12/2018,0.6,Other,3000,6000,5000,
Sunam,15/12/2018,1,Other,3000,5500,4000,
Sunam,16/12/2018,0.8,Other,2000,6000,5000,
Sunam,17/12/2018,0.6,Other,2500,6000,5000,
Sunam,18/12/2018,0.6,Other,3000,6000,5000,
Sunam,19/12/2018,0.7,Other,2500,5500,4000,
Sunam,20/12/2018,0.5,Other,2500,5500,3500,
Sunam,21/12/2018,0.8,Other,3000,5500,4000,
Sunam,22/12/2018,0.8,Other,4000,6000,5000,
Sunam,23/12/2018,0.5,Other,3000,6000,5000,
Sunam,24/12/2018,0.8,Other,3000,6000,5000,
Sunam,26/12/2018,0.8,Other,3000,6000,5000,
Sunam,27/12/2018,1,Other,3000,6000,5000,
Sunam,28/12/2018,0.7,Other,3000,6000,5000,
Sunam,29/12/2018,0.6,Other,3000,5000,4000,
Sunam,30/12/2018,0.4,Other,3000,6000,5000,
Tanda Urmur,01/12/2018,0.2,Other,3800,4200,4000,
Tanda Urmur,02/12/2018,0.3,Other,3500,4000,3800,
Tanda Urmur,03/12/2018,0.2,Other,3800,4500,4200,
Tanda Urmur,04/12/2018,0.1,Other,4500,5500,5000,
Tanda Urmur,05/12/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,06/12/2018,0.1,Other,4000,5000,4800,
Tanda Urmur,07/12/2018,0.2,Other,4500,5500,5000,
Tanda Urmur,08/12/2018,0.1,Other,4200,5000,4500,
Tanda Urmur,10/12/2018,0.2,Other,4500,5500,5000,
Tanda Urmur,11/12/2018,0.1,Other,4500,5000,4800,
Tanda Urmur,12/12/2018,0.1,Other,4400,4800,4500,
Tanda Urmur,13/12/2018,0.1,Other,4500,5000,4800,
Tanda Urmur,14/12/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,16/12/2018,0.1,Other,3000,4000,3500,
Tanda Urmur,17/12/2018,0.1,Other,4500,5000,4800,
Tanda Urmur,18/12/2018,0.1,Other,4500,5500,5000,
Tanda Urmur,19/12/2018,0.1,Other,4500,5500,5000,
Tanda Urmur,20/12/2018,0.1,Other,3800,4200,4000,
Tanda Urmur,21/12/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,22/12/2018,0.1,Other,4500,5000,4800,
Tanda Urmur,23/12/2018,0.1,Other,4500,5500,5000,
Tanda Urmur,24/12/2018,0.1,Other,4800,5500,5000,
Tanda Urmur,25/12/2018,0.1,Other,4500,5000,4800,
Tanda Urmur,26/12/2018,0.1,Other,4500,5200,5000,
Tanda Urmur,27/12/2018,0.1,Other,4500,5500,5000,
Zira,01/12/2018,0.2,Apple,2000,2800,2300,
Zira,02/12/2018,0.5,Apple,2000,3000,2500,
Zira,03/12/2018,0.4,Apple,2000,3000,2500,
Zira,05/12/2018,0.2,Apple,2500,3500,3000,
Zira,06/12/2018,0.2,Apple,2500,3500,3000,
Zira,07/12/2018,0.5,Apple,2500,3500,3000,
Zira,08/12/2018,0.2,Apple,2500,3500,3000,
Zira,09/12/2018,0.25,Apple,2500,3500,3000,
Zira,10/12/2018,0.15,Apple,2500,3500,3000,
Zira,11/12/2018,0.2,Apple,2500,3500,3000,
Zira,12/12/2018,0.4,Apple,3000,4000,3500,
Zira,13/12/2018,0.2,Apple,2500,3500,3000,
Zira,14/12/2018,0.3,Apple,2500,3500,3000,
Zira,15/12/2018,0.5,Apple,2500,3500,3000,
Zira,16/12/2018,0.2,Apple,2500,3500,3000,
Zira,17/12/2018,0.1,Apple,2500,3500,3000,
Zira,18/12/2018,0.2,Apple,2500,3500,3000,
Zira,19/12/2018,0.3,Apple,2500,4000,3000,
Zira,20/12/2018,0.2,Apple,2500,3500,3000,
Zira,21/12/2018,0.1,Apple,2500,3500,3000,
Zira,25/12/2018,0.2,Apple,3000,4000,3500,
Zira,26/12/2018,0.2,Apple,3000,4000,3500,
Zira,27/12/2018,0.3,Apple,2500,3500,3000,
Zira,28/12/2018,0.2,Apple,3500,5000,4000,
Zira,29/12/2018,0.1,Apple,3000,4500,4000,
Zira,31/12/2018,0.3,Apple,3000,4500,4000,
