Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2018,17,Mustard,3450,3650,3550,
,16/10/2018,13,Mustard,3450,3650,3550,
,17/10/2018,14,Mustard,3450,3650,3550,
,18/10/2018,15,Mustard,3450,3650,3550,
,19/10/2018,14,Mustard,3450,3650,3550,
,20/10/2018,12,Mustard,3450,3650,3550,
,21/10/2018,14,Mustard,3450,3650,3550,
,22/10/2018,17,Mustard,3450,3650,3550,
,23/10/2018,14,Mustard,3450,3650,3550,
,24/10/2018,14,Mustard,3450,3650,3550,
,25/10/2018,15,Mustard,3450,3650,3550,
,26/10/2018,13,Mustard,3450,3650,3550,
,27/10/2018,13,Mustard,3450,3650,3550,
,28/10/2018,12,Mustard,3900,4100,4000,
,29/10/2018,10,Mustard,3900,4100,4000,
,30/10/2018,10,Mustard,3900,4100,4000,
,31/10/2018,10,Mustard,3900,4100,4000,
