Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/11/2018,7,Mustard,3900,4100,4000,
,10/11/2018,8,Mustard,3900,4100,4000,
,11/11/2018,7,Mustard,3900,4100,4000,
,12/11/2018,8,Mustard,3900,4100,4000,
,13/11/2018,7,Mustard,3900,4100,4000,
,14/11/2018,6,Mustard,3900,4100,4000,
,15/11/2018,8,Mustard,3900,4100,4000,
,16/11/2018,6,Mustard,3900,4100,4000,
,17/11/2018,5,Mustard,3900,4100,4000,
,18/11/2018,6,Mustard,3900,4100,4000,
,19/11/2018,7,Mustard,3900,4100,4000,
,20/11/2018,5,Mustard,3900,4100,4000,
,21/11/2018,6,Mustard,3900,4100,4000,
,22/11/2018,8,Mustard,3900,4100,4000,
,23/11/2018,6,Mustard,3900,4100,4000,
,24/11/2018,5,Mustard,3900,4100,4000,
,25/11/2018,5,Mustard,3900,4100,4000,
,26/11/2018,6,Mustard,3900,4100,4000,
,27/11/2018,5,Mustard,3900,4100,4000,
,28/11/2018,6,Mustard,3900,4100,4000,
,29/11/2018,6,Mustard,3900,4100,4000,
,30/11/2018,5,Mustard,3900,4100,4000,
