Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/09/2018,15,Mustard,3400,3600,3500,
,12/09/2018,15,Mustard,3400,3600,3500,
,13/09/2018,15,Mustard,3400,3600,3500,
,14/09/2018,13,Mustard,3450,3650,3550,
,15/09/2018,14,Mustard,3450,3650,3550,
,16/09/2018,13,Mustard,3400,3600,3500,
,17/09/2018,16,Mustard,3450,3650,3550,
,18/09/2018,14,Mustard,3450,3650,3550,
,19/09/2018,13,Mustard,3450,3650,3550,
,20/09/2018,17,Mustard,3450,3650,3550,
,21/09/2018,13,Mustard,3450,3650,3550,
,22/09/2018,12,Mustard,3450,3650,3550,
,23/09/2018,13,Mustard,3450,3650,3550,
,24/09/2018,15,Mustard,3450,3650,3550,
,25/09/2018,15,Mustard,3450,3650,3550,
,26/09/2018,14,Mustard,3450,3650,3550,
,27/09/2018,15,Mustard,3450,3650,3550,
,28/09/2018,14,Mustard,3450,3650,3550,
,29/09/2018,14,Mustard,3450,3650,3550,
,30/09/2018,13,Mustard,3450,3650,3550,
