Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/01/2019,6,Mustard,3900,4100,4000,
,08/01/2019,8,Mustard,3900,4100,4000,
,09/01/2019,5,Mustard,3900,4100,4000,
,10/01/2019,7,Mustard,3900,4100,4000,
,11/01/2019,5,Mustard,3900,4100,4000,
,12/01/2019,5,Mustard,3900,4100,4000,
,13/01/2019,5,Mustard,3900,4100,4000,
,14/01/2019,7,Mustard,3900,4100,4000,
,15/01/2019,5,Mustard,3900,4100,4000,
,16/01/2019,7,Mustard,3900,4100,4000,
,17/01/2019,10,Mustard,3900,4100,4000,
,18/01/2019,12,Mustard,3900,4100,4000,
,19/01/2019,12,Mustard,3900,4100,4000,
,20/01/2019,10,Mustard,3900,4100,4000,
,21/01/2019,10,Mustard,3900,4100,4000,
,22/01/2019,10,Mustard,3900,4100,4000,
,23/01/2019,12,Mustard,3900,4100,4000,
,24/01/2019,13,Mustard,3900,4100,4000,
,30/01/2019,10,Mustard,3900,4100,4000,
,31/01/2019,12,Mustard,3900,4100,4000,
