Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/12/2018,5,Mustard,3900,4100,4000,
,03/12/2018,6,Mustard,3900,4100,4000,
,04/12/2018,5,Mustard,3900,4100,4000,
,05/12/2018,5,Mustard,3900,4100,4000,
,06/12/2018,6,Mustard,3900,4100,4000,
,07/12/2018,5,Mustard,3900,4100,4000,
,08/12/2018,6,Mustard,3900,4100,4000,
,09/12/2018,5,Mustard,3900,4100,4000,
,10/12/2018,9,Mustard,3900,4100,4000,
,11/12/2018,6,Mustard,3900,4100,4000,
,12/12/2018,6,Mustard,3900,4100,4000,
,13/12/2018,8,Mustard,3900,4100,4000,
,14/12/2018,5,Mustard,3900,4100,4000,
,15/12/2018,5,Mustard,3900,4100,4000,
,16/12/2018,5,Mustard,3900,4100,4000,
,17/12/2018,8,Mustard,3900,4100,4000,
,18/12/2018,6,Mustard,3900,4100,4000,
,19/12/2018,6,Mustard,3900,4100,4000,
,20/12/2018,7,Mustard,3900,4100,4000,
,21/12/2018,5,Mustard,3900,4100,4000,
,22/12/2018,6,Mustard,3900,4100,4000,
,23/12/2018,5,Mustard,3900,4100,4000,
,24/12/2018,6,Mustard,3900,4100,4000,
,25/12/2018,5,Mustard,3900,4100,4000,
,26/12/2018,5,Mustard,3900,4100,4000,
,27/12/2018,7,Mustard,3900,4100,4000,
,28/12/2018,5,Mustard,3900,4100,4000,
,29/12/2018,6,Mustard,3900,4100,4000,
,30/12/2018,5,Mustard,3900,4100,4000,
,31/12/2018,7,Mustard,3900,4100,4000,
