Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/08/2018,18,Mustard,3400,3600,3500,
,21/08/2018,16,Mustard,3400,3600,3500,
,22/08/2018,15,Mustard,3400,3600,3500,
,23/08/2018,20,Mustard,3400,3600,3500,
,24/08/2018,17,Mustard,3400,3600,3500,
,25/08/2018,14,Mustard,3400,3600,3500,
,26/08/2018,15,Mustard,3400,3600,3500,
,27/08/2018,18,Mustard,3400,3600,3500,
,28/08/2018,14,Mustard,3400,3600,3500,
,29/08/2018,14,Mustard,3400,3600,3500,
,30/08/2018,18,Mustard,3400,3600,3500,
,31/08/2018,15,Mustard,3400,3600,3500,
