Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2018,23.3,Other,400,450,430,
,12/01/2018,28,Other,400,450,420,
,13/01/2018,23,Other,400,450,420,
,14/01/2018,18.5,Other,400,500,400,
,15/01/2018,43.1,Other,400,500,450,
,17/01/2018,38.5,Other,400,500,400,
,18/01/2018,31.5,Other,400,440,400,
,19/01/2018,32,Other,400,450,400,
,20/01/2018,27.7,Other,400,450,430,
,21/01/2018,38.8,Other,400,450,425,
,23/01/2018,38.5,Other,400,450,425,
,26/01/2018,21.5,Other,400,500,420,
,27/01/2018,31.5,Other,400,500,450,
,28/01/2018,22.1,Other,400,500,420,
,29/01/2018,29.5,Other,400,500,430,
kalanwali,01/01/2018,7,Other,200,400,400,
,03/01/2018,6.5,Other,400,400,400,
,04/01/2018,6,Other,400,400,400,
,06/01/2018,6.5,Other,400,400,400,
,07/01/2018,6,Other,400,400,400,
,08/01/2018,6.5,Other,400,400,400,
,09/01/2018,8,Other,400,400,400,
,10/01/2018,6.5,Other,400,400,400,
,11/01/2018,6.5,Other,400,400,400,
,12/01/2018,7,Other,900,900,900,
,14/01/2018,7,Other,400,400,400,
,15/01/2018,6.5,Other,400,400,400,
,16/01/2018,7.5,Other,400,400,400,
,17/01/2018,6,Other,400,400,400,
,19/01/2018,5,Other,400,400,400,
,20/01/2018,5,Other,400,400,400,
,25/01/2018,5,Other,400,400,400,
,27/01/2018,10,Other,400,400,400,
,29/01/2018,3,Other,400,400,400,
,30/01/2018,5,Other,400,400,400,
,31/01/2018,9,Other,400,400,400,
Ladwa,01/01/2018,0.7,Potato,500,600,500,
,02/01/2018,0.7,Potato,500,600,500,
,06/01/2018,0.5,Potato,500,600,500,
,07/01/2018,0.8,Potato,500,600,500,
,09/01/2018,0.5,Potato,500,600,500,
,10/01/2018,0.7,Potato,500,600,500,
,11/01/2018,0.7,Potato,500,600,500,
,12/01/2018,0.8,Potato,400,500,400,
,13/01/2018,0.7,Other,500,600,500,
,14/01/2018,2.7,Potato,400,500,400,
,15/01/2018,3.3,Local,400,500,400,
,16/01/2018,0.5,Potato,400,500,400,
,17/01/2018,11.5,Potato,400,500,400,
,19/01/2018,11.5,Potato,400,500,400,
,20/01/2018,0.7,Potato,400,500,400,
,24/01/2018,0.9,Potato,400,500,400,
,25/01/2018,0.8,Potato,300,400,300,
,26/01/2018,0.9,Potato,400,500,400,
,30/01/2018,14,Potato,300,400,300,
Loharu,04/01/2018,1,Other,500,500,500,
,06/01/2018,1,Other,500,500,500,
,07/01/2018,2,Other,500,500,500,
,12/01/2018,3.7,Other,400,500,500,
,17/01/2018,1.4,Other,500,500,500,
,19/01/2018,2,Other,500,500,500,
,20/01/2018,1.7,Other,500,500,500,
,21/01/2018,2,Other,500,500,500,
,22/01/2018,3.7,Other,500,500,500,
,23/01/2018,1.5,Other,500,500,500,
,24/01/2018,2,Other,500,500,500,
,25/01/2018,1,Other,500,500,500,
,28/01/2018,2,Other,500,500,500,
Loharu(Dighwa),04/01/2018,1,(Red Nanital),500,500,500,
,06/01/2018,1,(Red Nanital),500,500,500,
,10/01/2018,1,(Red Nanital),500,500,500,
,12/01/2018,3.7,(Red Nanital),400,500,500,
,16/01/2018,1.4,(Red Nanital),500,500,500,
,18/01/2018,2,(Red Nanital),400,500,500,
,19/01/2018,2,(Red Nanital),500,500,500,
,22/01/2018,3.7,(Red Nanital),500,500,500,
,23/01/2018,1.5,(Red Nanital),500,500,500,
,25/01/2018,1,(Red Nanital),500,500,500,
,26/01/2018,2,(Red Nanital),500,500,500,
Madlauda,03/01/2018,1.5,Other,600,600,600,
,05/01/2018,1,Other,500,500,500,
,06/01/2018,1.5,Other,500,500,500,
,08/01/2018,1,Other,600,600,600,
,10/01/2018,1,Other,600,600,600,
,11/01/2018,1.5,Other,600,600,600,
,13/01/2018,1,Other,600,600,600,
,14/01/2018,1,Other,600,600,600,
,15/01/2018,1,Other,800,800,800,
,17/01/2018,1.5,Other,800,800,800,
,18/01/2018,1,Other,800,800,800,
,19/01/2018,1,Other,800,800,800,
,21/01/2018,1.5,Other,800,800,800,
,23/01/2018,1,Other,800,800,800,
,24/01/2018,1,Other,800,800,800,
,25/01/2018,1.5,Other,800,800,800,
,26/01/2018,1,Other,800,800,800,
,27/01/2018,1.5,Other,800,800,800,
,28/01/2018,1.5,Other,800,800,800,
,29/01/2018,1.5,Other,800,800,800,
,30/01/2018,1,Other,800,800,800,
,31/01/2018,1,Other,800,800,800,
Meham,01/01/2018,3,Other,4000,5000,4500,
,02/01/2018,3,Other,400,500,450,
,03/01/2018,3,Other,400,500,450,
,08/01/2018,3,Other,400,500,450,
,09/01/2018,3,Other,400,500,450,
,10/01/2018,3,Other,400,500,450,
,11/01/2018,3,Other,400,500,450,
,12/01/2018,3,Other,400,500,450,
,13/01/2018,3,Other,400,500,450,
,15/01/2018,3,Other,400,500,450,
,16/01/2018,3,(Red Nanital),400,500,450,
,17/01/2018,3,Other,500,600,550,
,18/01/2018,3,Other,500,600,550,
,19/01/2018,3,Other,500,600,550,
,20/01/2018,3,Other,500,600,550,
,22/01/2018,3,Other,500,600,550,
,23/01/2018,3,Other,500,600,550,
,24/01/2018,3,Other,500,600,550,
,25/01/2018,3,Other,500,600,550,
,26/01/2018,3,Other,500,600,550,
,27/01/2018,3,Other,500,600,550,
,29/01/2018,3,Other,500,600,550,
,30/01/2018,3,Other,500,600,550,
,31/01/2018,3,Other,500,600,550,
Mohindergarh,01/01/2018,19.1,Potato,300,500,400,
,02/01/2018,19.5,Potato,300,500,400,
,03/01/2018,20.5,Potato,300,500,400,
,04/01/2018,18.5,Potato,300,500,400,
,05/01/2018,7.1,Potato,500,500,500,
,06/01/2018,15.5,Potato,400,500,500,
,07/01/2018,21.6,Potato,400,500,500,
,08/01/2018,21.6,Potato,300,500,400,
,09/01/2018,15.5,Potato,300,500,400,
,10/01/2018,21.6,Potato,300,800,500,
,11/01/2018,10,Potato,300,500,400,
,12/01/2018,19.1,Potato,400,500,500,
,13/01/2018,21,Potato,400,500,500,
,15/01/2018,21.6,Potato,300,500,400,
,17/01/2018,16,Potato,300,500,400,
,18/01/2018,13,Potato,400,500,500,
,19/01/2018,15,Potato,400,500,500,
,20/01/2018,14.1,Potato,300,500,400,
,21/01/2018,22.1,Potato,300,500,400,
,22/01/2018,9.1,Potato,400,500,500,
,23/01/2018,16.1,Potato,300,500,400,
,24/01/2018,16.5,Potato,300,500,400,
,25/01/2018,13,Potato,300,500,400,
,26/01/2018,13.1,Potato,400,500,500,
,27/01/2018,14.5,Potato,400,500,500,
,28/01/2018,14.5,Potato,300,500,400,
,29/01/2018,11.1,Potato,300,500,400,
,30/01/2018,17.5,Potato,300,500,400,
,31/01/2018,19,Potato,300,500,400,
Mullana,10/01/2018,1.5,Potato,400,500,400,
,11/01/2018,2.5,Potato,300,500,400,
,12/01/2018,2,Potato,400,500,400,
,13/01/2018,0.5,Potato,400,400,400,
,14/01/2018,2.5,Potato,400,500,400,
,21/01/2018,1,Potato,400,500,400,
,29/01/2018,1.5,Potato,400,400,400,
,30/01/2018,0.9,Potato,400,500,400,
Mustafabad,01/01/2018,1.4,Other,1000,1000,1000,
,02/01/2018,1.5,Other,1000,1100,1000,
,03/01/2018,1.3,Other,1000,1000,1000,
,04/01/2018,1.3,Other,1000,1000,1000,
,05/01/2018,1.3,Other,1000,1000,1000,
,06/01/2018,1.4,Other,1000,1000,1000,
,07/01/2018,0.9,Other,1000,1000,1000,
,08/01/2018,0.9,Other,1000,1000,1000,
,09/01/2018,1.1,Other,700,900,800,
,10/01/2018,1.1,Other,700,900,800,
,11/01/2018,1.3,Other,700,900,700,
,12/01/2018,1.1,Other,700,900,800,
,13/01/2018,1.2,Other,600,700,600,
,14/01/2018,1.3,Other,600,700,600,
,15/01/2018,1.4,Other,600,700,600,
,16/01/2018,1.4,Other,600,700,600,
,17/01/2018,1.3,Other,600,700,600,
,18/01/2018,1.5,Other,400,500,400,
,19/01/2018,1.4,Other,400,500,400,
,20/01/2018,1.4,Other,400,500,400,
,21/01/2018,1.2,Other,300,300,300,
,22/01/2018,1.2,Other,300,300,300,
,23/01/2018,1.5,Other,300,300,300,
,24/01/2018,1.5,Other,300,300,300,
,25/01/2018,1.2,Other,300,300,300,
,26/01/2018,1.3,Other,300,300,300,
,27/01/2018,1.3,Other,400,400,400,
,28/01/2018,1.4,Other,400,400,400,
,29/01/2018,1.4,Other,300,300,300,
,30/01/2018,1.2,Other,400,400,400,
Naraingarh,01/01/2018,62.4,Potato,300,400,380,
,02/01/2018,57.3,Potato,300,400,350,
,03/01/2018,71.8,Potato,300,400,370,
,04/01/2018,64.2,Potato,300,400,360,
,05/01/2018,65.55,Potato,300,400,370,
,06/01/2018,60.1,Potato,320,400,380,
,08/01/2018,83,Potato,300,400,370,
,09/01/2018,59.8,Potato,300,400,370,
,10/01/2018,67.4,Potato,330,400,380,
,11/01/2018,77.5,Potato,300,400,370,
,12/01/2018,19,Potato,300,350,350,
,13/01/2018,18,Potato,300,360,350,
,15/01/2018,22.5,Potato,300,350,340,
,16/01/2018,71.5,Potato,280,350,310,
,17/01/2018,42,Potato,300,340,320,
,18/01/2018,46.8,Potato,290,320,300,
,19/01/2018,22,Potato,250,340,320,
,20/01/2018,66.2,Potato,250,310,290,
,22/01/2018,38.4,Potato,240,300,290,
,23/01/2018,34.6,Potato,210,300,270,
,24/01/2018,30.5,Potato,250,340,280,
,25/01/2018,57.2,Potato,250,340,300,
,26/01/2018,49,Potato,260,310,290,
,27/01/2018,54.15,Potato,230,340,300,
,28/01/2018,37.5,Potato,200,310,280,
,29/01/2018,69.5,Potato,230,330,270,
,30/01/2018,44.2,Potato,250,325,300,
Narnaul,01/01/2018,12,Other,500,700,700,
,02/01/2018,11,Other,500,700,700,
,03/01/2018,9.5,Other,500,700,700,
,04/01/2018,12,Other,500,700,700,
,05/01/2018,9,Other,500,700,700,
,06/01/2018,9.1,Other,500,700,700,
,07/01/2018,9.5,Other,500,700,700,
,08/01/2018,10.5,Other,500,700,700,
,09/01/2018,12,Other,500,700,700,
,10/01/2018,9.2,Other,500,700,700,
,11/01/2018,5,Other,500,700,700,
,12/01/2018,10,Other,500,700,700,
,13/01/2018,12,Other,500,700,700,
,15/01/2018,9.5,Other,500,700,700,
,16/01/2018,10,Other,500,700,700,
,17/01/2018,10.2,Other,500,700,700,
,18/01/2018,9,Other,500,700,700,
,19/01/2018,9,Other,500,700,700,
,20/01/2018,9.1,Other,500,700,700,
,21/01/2018,9.3,Other,500,700,700,
,22/01/2018,9.9,Other,500,700,700,
,23/01/2018,9.8, ,NR,NR,NR,
,24/01/2018,9.8,Other,500,700,700,
,25/01/2018,9,Other,500,700,700,
,26/01/2018,9.9,Other,500,700,700,
,27/01/2018,10,Other,500,700,700,
,28/01/2018,9.9,Other,500,700,700,
,29/01/2018,9,Other,500,700,700,
,30/01/2018,8.9,Other,500,700,700,
Narnaund,01/01/2018,1.1,Other,700,1000,800,
,02/01/2018,0.9,Other,600,800,700,
,03/01/2018,1.1,Other,700,1000,800,
,04/01/2018,0.7,Other,600,800,700,
,05/01/2018,0.9,Other,600,800,700,
,06/01/2018,0.9,Other,500,700,600,
,07/01/2018,0.7,Other,600,800,700,
,08/01/2018,0.7,Other,400,700,500,
,09/01/2018,0.8,Other,400,600,500,
,10/01/2018,0.9,Other,500,700,600,
,11/01/2018,0.6,Other,600,800,700,
,13/01/2018,0.9,Other,400,600,500,
,14/01/2018,1.1,Other,500,700,600,
,15/01/2018,0.8,Other,400,600,500,
,16/01/2018,1.2,Other,500,700,600,
,17/01/2018,1,Other,400,600,500,
,18/01/2018,1.1,Other,500,700,600,
,19/01/2018,1.1,Other,400,800,700,
,20/01/2018,1,Other,500,700,600,
,21/01/2018,0.9,Other,400,600,500,
,22/01/2018,0.8,Other,500,700,600,
,23/01/2018,0.6,Other,400,600,500,
,24/01/2018,0.7,Other,400,600,500,
,26/01/2018,0.9,Other,500,700,600,
,27/01/2018,0.6,Other,400,600,500,
,28/01/2018,0.7,Other,500,700,600,
,29/01/2018,1,Other,400,600,500,
,30/01/2018,0.7,Other,500,700,600,
Narwana,01/01/2018,0.8,Other,400,500,450,
,02/01/2018,0.6,Other,400,500,450,
,03/01/2018,0.55,Other,400,500,450,
,04/01/2018,0.45,Other,400,500,450,
,05/01/2018,0.95,Other,400,500,450,
,06/01/2018,0.6,Other,400,500,450,
,07/01/2018,0.75,Other,400,500,450,
,08/01/2018,0.65,Other,400,500,450,
,09/01/2018,0.72,Other,400,500,450,
,10/01/2018,0.84,Other,400,500,450,
,11/01/2018,0.8,Other,400,500,450,
,12/01/2018,1,Other,400,500,450,
,13/01/2018,0.8,Other,400,500,450,
,14/01/2018,0.65,Other,400,500,450,
,15/01/2018,0.75,Other,400,500,450,
,16/01/2018,0.9,Other,400,500,450,
,17/01/2018,1,Other,400,500,450,
,18/01/2018,0.8,Other,400,500,450,
,19/01/2018,0.65,Other,400,500,450,
,20/01/2018,0.75,Other,400,500,450,
,21/01/2018,0.92,Other,400,500,450,
,22/01/2018,0.7,Other,400,500,450,
,23/01/2018,0.65,Other,400,500,450,
,24/01/2018,0.4,Other,400,500,450,
,25/01/2018,0.65,Other,400,500,450,
,27/01/2018,0.85,Other,400,500,450,
,28/01/2018,1,Other,400,500,450,
,29/01/2018,0.9,Other,400,500,450,
,30/01/2018,0.62,Other,400,500,450,
New Grain Market , Rohtak,18/01/2018,563,Other,400,700,500,
,19/01/2018,455,Other,450,700,550,
,20/01/2018,681,Other,450,650,500,
,21/01/2018,245,Other,500,700,550,
,22/01/2018,385,Other,450,700,500,
,23/01/2018,477,Other,350,600,400,
,24/01/2018,122,Other,400,750,500,
,25/01/2018,105,Other,400,700,500,
New Grain Market(main), Karnal,10/01/2018,124.2,Other,260,320,300,
,11/01/2018,102,Other,260,320,300,
,12/01/2018,86.4,Other,260,320,300,
,13/01/2018,82,Other,260,320,300,
,14/01/2018,96.5,Other,260,320,300,
,15/01/2018,104.6,Other,260,320,300,
,16/01/2018,95.4,Other,260,320,300,
Nissing,01/01/2018,0.1,Other,1400,1400,1400,
,02/01/2018,0.3,Other,600,1200,900,
,03/01/2018,0.15,Other,600,600,600,
,06/01/2018,0.3,Other,600,1200,900,
,07/01/2018,0.15,Other,400,400,400,
,08/01/2018,0.1,Other,600,600,600,
,09/01/2018,0.3,Other,500,1400,950,
,11/01/2018,0.1,Other,1200,1200,1200,
,12/01/2018,0.3,Other,600,1200,900,
,13/01/2018,0.15,Other,600,600,600,
,15/01/2018,0.1,Other,500,500,500,
,16/01/2018,0.45,Other,600,1200,900,
,17/01/2018,0.1,Other,500,500,500,
,18/01/2018,0.35,Other,600,1000,800,
,19/01/2018,0.1,Other,600,600,600,
,20/01/2018,0.1,Other,1200,1200,1200,
,22/01/2018,0.15,Other,1200,1600,1400,
,24/01/2018,0.15,Other,600,600,600,
,25/01/2018,0.1,Other,600,600,600,
,26/01/2018,0.05,Other,1000,1000,1000,
,27/01/2018,0.05,Other,1800,1800,1800,
,28/01/2018,0.1,Other,1200,1200,1200,
,29/01/2018,0.15,Other,600,600,600,
,30/01/2018,0.2,Other,300,300,300,
,31/01/2018,0.05,Other,1000,1000,1000,
Nuh,20/01/2018,5,Other,500,600,550,
,21/01/2018,2.5,Other,500,600,550,
Palwal,02/01/2018,31,Potato,400,400,400,
,03/01/2018,29,Potato,400,450,425,
,04/01/2018,27,Potato,400,600,500,
,05/01/2018,28,Potato,400,500,450,
,06/01/2018,29,Potato,400,500,450,
,08/01/2018,31,Potato,400,480,440,
,09/01/2018,32,Potato,400,450,425,
,10/01/2018,25.5,Potato,400,400,400,
,11/01/2018,24,Potato,400,400,400,
,12/01/2018,34,Potato,400,450,425,
,13/01/2018,29,Potato,400,400,400,
,14/01/2018,28,Potato,400,450,425,
,16/01/2018,35,Potato,400,500,450,
,17/01/2018,18,Potato,400,500,450,
,18/01/2018,28,Potato,400,500,450,
,20/01/2018,45,Potato,400,500,450,
,21/01/2018,41,Potato,350,500,425,
,22/01/2018,45,Potato,400,500,450,
,23/01/2018,41.5,Potato,400,500,450,
,24/01/2018,34.5,Potato,400,500,450,
,25/01/2018,51,Potato,400,500,450,
,27/01/2018,38,Potato,400,500,450,
,28/01/2018,41,Potato,400,600,500,
,30/01/2018,21,Potato,400,500,450,
Panchkul(Kalka),01/01/2018,1,Other,600,800,700,
,02/01/2018,1,Other,600,800,700,
,03/01/2018,1,Other,600,800,700,
,04/01/2018,1,Other,600,800,700,
,05/01/2018,1,Other,600,800,700,
,06/01/2018,1,Other,600,800,700,
,07/01/2018,1,Other,700,900,800,
,08/01/2018,1,Other,600,800,700,
,09/01/2018,1,Other,600,800,700,
,10/01/2018,1,Other,600,800,700,
,11/01/2018,1,Other,600,800,700,
,12/01/2018,1,Other,600,800,700,
,13/01/2018,1,Other,500,700,600,
,14/01/2018,1,Other,500,700,600,
,15/01/2018,1,Other,500,700,600,
,16/01/2018,1,Other,500,700,600,
,17/01/2018,1,Other,400,600,500,
,18/01/2018,1,Other,400,600,500,
,19/01/2018,1,Other,400,600,500,
,20/01/2018,1,Other,400,600,500,
,21/01/2018,1,Other,400,600,500,
,22/01/2018,1,Other,400,600,500,
,23/01/2018,1,Other,400,600,500,
,24/01/2018,1,Other,400,600,500,
,25/01/2018,1,Other,400,600,500,
,26/01/2018,1,Other,400,600,500,
,27/01/2018,1,Other,400,600,500,
,28/01/2018,1,Other,400,600,500,
,29/01/2018,1,Other,400,600,500,
,30/01/2018,1,Other,400,600,500,
,31/01/2018,1,Other,400,600,500,
Panipat,16/01/2018,103,Other,450,500,500,
,18/01/2018,94,Other,450,500,500,
,19/01/2018,83.1,Other,450,550,500,
,21/01/2018,117.3,Other,400,450,450,
,22/01/2018,134.8,Other,450,500,450,
,23/01/2018,122,Other,450,550,500,
,24/01/2018,32.8,Other,500,500,500,
,25/01/2018,231.5,Other,500,550,550,
,27/01/2018,64,Other,450,500,500,
,29/01/2018,103,Other,400,500,500,
Pataudi,15/01/2018,5,Other,400,450,425,
,16/01/2018,2.3,Other,400,450,425,
Pehowa,01/01/2018,0.2,Other,600,600,600,
,02/01/2018,4,Other,400,400,400,
,03/01/2018,0.2,Other,1200,1300,1300,
,06/01/2018,0.5,Other,600,600,600,
,08/01/2018,0.2,Other,1300,1300,1300,
,09/01/2018,0.6,Other,320,400,400,
,10/01/2018,0.2,Other,600,600,600,
,12/01/2018,0.5,Other,600,600,600,
,15/01/2018,0.2,Other,600,600,600,
,16/01/2018,0.2,Other,600,600,600,
,17/01/2018,0.2,Other,400,400,400,
,18/01/2018,1.6,Other,300,400,350,
,20/01/2018,0.3,Other,600,600,600,
,23/01/2018,0.2,Other,300,300,300,
,24/01/2018,2.6,Other,300,300,300,
,30/01/2018,2,Other,200,221,210,
Pipli,01/01/2018,634,Badshah,280,382,328,
,02/01/2018,1250,Badshah,265,414,391,
,04/01/2018,1320,Badshah,285,360,311,
,05/01/2018,896,Badshah,265,362,304,
,06/01/2018,967,Badshah,249,368,309,
,,,Red,499,499,499,
,07/01/2018,1080,Badshah,180,345,285,
,08/01/2018,1140,Badshah,200,353,320,
,09/01/2018,781,Badshah,200,360,310,
,,,Red,400,480,480,
,10/01/2018,536, ,NR,NR,NR,
,13/01/2018,1128,Badshah,151,265,220,
,14/01/2018,629,Badshah,210,280,244,
,15/01/2018,746,Badshah,222,303,262,
,,,Red,353,353,353,
,16/01/2018,486,Badshah,176,352,255,
,,,Red,365,365,365,
,17/01/2018,558,Badshah,142,329,261,
,18/01/2018,674,Badshah,170,315,220,
,19/01/2018,524,Badshah,200,318,265,
,20/01/2018,768,Badshah,125,280,211,
,22/01/2018,738,Jalander,166,309,233,
,23/01/2018,575,Jalander,196,360,273,
,24/01/2018,360,Badshah,163,392,258,
,25/01/2018,389,Badshah,100,295,266,
,26/01/2018,652,Badshah,100,300,208,
,27/01/2018,387,Badshah,110,320,244,
,29/01/2018,357,Jalander,100,311,165,
,30/01/2018,310,Badshah,165,255,211,
,31/01/2018,354,Badshah,100,300,164,
Punhana,02/01/2018,8,Other,500,500,500,
,03/01/2018,5,Other,500,500,500,
,04/01/2018,5,Other,500,500,500,
,05/01/2018,10.5,Other,500,500,500,
,06/01/2018,6.5,Other,500,500,500,
,07/01/2018,8,Other,500,500,500,
,08/01/2018,3,Other,500,500,500,
,09/01/2018,7.5,Other,500,500,500,
,10/01/2018,5.5,Other,500,500,500,
,11/01/2018,5.5,Other,500,500,500,
,12/01/2018,6,Other,500,500,500,
,13/01/2018,6,Other,500,500,500,
,14/01/2018,7.5,Other,500,500,500,
,15/01/2018,5,Other,500,500,500,
,16/01/2018,6.5,Other,500,500,500,
,17/01/2018,3,Other,500,500,500,
,18/01/2018,5.5,Other,500,500,500,
,19/01/2018,4.5,Other,500,500,500,
,20/01/2018,6,Other,500,500,500,
,21/01/2018,4,Other,500,500,500,
,22/01/2018,4,Other,500,500,500,
,23/01/2018,4,Other,500,500,500,
,26/01/2018,5.5,Other,500,600,600,
,27/01/2018,6,Other,500,500,500,
,28/01/2018,6,Other,500,500,500,
,29/01/2018,5.5,Other,500,500,500,
,30/01/2018,8.5,Other,500,500,500,
,31/01/2018,4,Other,500,600,600,
Radaur,01/01/2018,40,Other,300,600,400,
,02/01/2018,30,Other,500,600,550,
,03/01/2018,31,Other,500,600,550,
,04/01/2018,30,Other,500,600,550,
,05/01/2018,29,Other,400,600,500,
,06/01/2018,35,Other,500,600,550,
,07/01/2018,30,Other,500,600,550,
,08/01/2018,35,Other,500,600,550,
,09/01/2018,40,Other,500,500,500,
,10/01/2018,30,Other,500,600,550,
,11/01/2018,32,Other,500,500,500,
,12/01/2018,30,Other,525,600,550,
,13/01/2018,35,Other,500,600,550,
,15/01/2018,33,Other,500,600,550,
,16/01/2018,33,Other,500,600,550,
,17/01/2018,32,Other,520,600,550,
,18/01/2018,30,Other,540,600,580,
,19/01/2018,33,Other,540,600,550,
,20/01/2018,30,Other,500,550,520,
,21/01/2018,33,Other,500,560,520,
,22/01/2018,30,Other,500,600,540,
,23/01/2018,32,Other,500,600,540,
,24/01/2018,32,Other,500,600,540,
,25/01/2018,28,Other,500,560,540,
,26/01/2018,30,Other,500,500,500,
,27/01/2018,28,Other,500,500,500,
,29/01/2018,32,Other,500,500,500,
,30/01/2018,25,Other,400,500,450,
,31/01/2018,22,Other,400,500,450,
Rania,01/01/2018,0.32,Other,590,600,600,
,02/01/2018,0.31,Other,605,625,610,
,03/01/2018,0.31,Other,605,625,610,
,04/01/2018,0.24,Other,605,615,615,
,05/01/2018,0.31,Other,600,620,610,
,06/01/2018,0.28,Other,615,650,620,
,08/01/2018,0.28,Other,615,650,620,
,09/01/2018,0.27,Other,605,625,605,
,10/01/2018,0.25,Other,625,650,650,
,11/01/2018,0.25,Other,615,625,625,
,20/01/2018,0.27,Other,615,625,625,
,21/01/2018,0.27,Other,625,650,640,
,22/01/2018,0.28,Other,615,650,620,
,23/01/2018,0.28,Other,615,650,620,
,24/01/2018,0.28,Other,610,640,630,
,25/01/2018,0.28,Other,610,650,615,
,26/01/2018,0.31,Other,590,615,600,
,27/01/2018,0.29,Other,600,640,620,
,29/01/2018,0.25,Other,625,650,625,
,30/01/2018,0.31,Other,610,650,620,
,31/01/2018,0.26,Other,600,640,625,
Rania(Jiwan nagar),08/01/2018,0.26,Other,600,625,625,
,27/01/2018,0.3,Other,610,650,620,
,28/01/2018,0.21,Other,610,630,620,
,29/01/2018,0.26,Other,600,625,620,
,30/01/2018,0.26,Other,600,600,600,
,31/01/2018,0.2,Other,600,640,620,
Ratia,01/01/2018,2.5,Other,300,400,350,
,02/01/2018,4,Other,300,400,350,
,03/01/2018,2.5,Other,300,400,350,
,04/01/2018,8.5,Other,300,400,350,
,05/01/2018,5.5,Other,300,400,350,
,06/01/2018,5.6,Other,300,400,350,
,07/01/2018,7,Other,300,400,350,
,08/01/2018,8,Other,300,400,350,
,09/01/2018,5,Other,300,400,350,
,10/01/2018,6.2,Other,300,400,350,
,11/01/2018,6,Other,300,400,350,
,12/01/2018,6,Other,300,400,350,
,13/01/2018,5.5,Other,300,400,350,
,14/01/2018,5,Other,300,400,350,
,15/01/2018,5,Other,300,400,350,
,16/01/2018,4.5,Other,300,400,350,
,17/01/2018,5,Other,300,400,350,
,18/01/2018,4.5,Other,300,400,350,
,19/01/2018,5,Other,300,400,350,
,20/01/2018,4.5,Other,300,400,350,
,21/01/2018,5.5,Other,300,400,350,
,22/01/2018,16.5,Other,300,400,350,
,23/01/2018,6.5,Other,300,400,350,
,24/01/2018,5,Other,300,400,350,
,25/01/2018,8,Other,300,400,350,
,26/01/2018,6.5,Other,300,400,350,
,27/01/2018,7.5,Other,300,400,350,
,28/01/2018,6,Other,300,400,350,
,29/01/2018,6,Other,300,400,350,
,30/01/2018,7,Other,300,400,350,
,31/01/2018,13.5,Other,300,400,350,
Rewari,01/01/2018,15.5,Other,520,575,550,
,02/01/2018,22.1,Other,485,547,520,
,03/01/2018,16.9,Other,456,550,500,
,04/01/2018,25.4,Other,462,550,500,
,05/01/2018,22.1,Other,459,500,480,
,06/01/2018,22.5,Other,468,550,500,
,08/01/2018,25.5,Other,470,515,500,
,09/01/2018,22,Other,500,561,530,
,10/01/2018,21.1,Other,505,550,530,
,11/01/2018,17.5,Other,484,590,520,
,12/01/2018,12.5,Other,520,590,560,
,13/01/2018,20.5,Other,465,520,500,
,15/01/2018,25.5,Other,446,540,500,
,16/01/2018,24.6,Other,460,535,500,
,17/01/2018,20.1,Other,480,520,500,
,18/01/2018,19.5,Other,460,520,480,
,19/01/2018,21,Other,491,520,500,
,20/01/2018,21,Other,484,500,490,
,22/01/2018,20.5,Other,485,500,490,
,23/01/2018,18,Other,462,500,485,
,24/01/2018,19.5,Other,454,512,480,
,30/01/2018,24.6,Other,484,520,500,
Sadhaura,01/01/2018,4.6,Potato,300,500,400,
,02/01/2018,9.1,Potato,300,500,400,
,03/01/2018,4.1,Potato,300,500,400,
,04/01/2018,7.4,Potato,300,500,400,
,05/01/2018,7.4,Potato,300,500,400,
,08/01/2018,6.2,Potato,400,500,450,
,09/01/2018,8.1,Potato,300,500,400,
,10/01/2018,7.6,Potato,300,500,400,
,11/01/2018,7.1,Potato,300,500,400,
,12/01/2018,7.3,Potato,300,500,400,
,14/01/2018,8.4,Potato,300,500,400,
,15/01/2018,7.2,Potato,300,500,400,
,16/01/2018,8.6,Potato,300,500,400,
,18/01/2018,2.5,Potato,300,500,400,
,19/01/2018,6.6,Potato,300,500,400,
,20/01/2018,9.6,Potato,300,500,400,
,21/01/2018,7.6,Potato,300,500,400,
,22/01/2018,9.2,Potato,300,500,400,
,23/01/2018,8.6,Potato,400,500,450,
,24/01/2018,9.2,Potato,300,500,400,
,25/01/2018,7.5,Potato,300,500,400,
,26/01/2018,11.3,Potato,300,500,400,
,27/01/2018,6.7,Potato,300,500,400,
,28/01/2018,8.6,Potato,300,500,400,
,29/01/2018,10.4,Potato,300,500,400,
,30/01/2018,7.6,Potato,300,400,350,
Safidon,03/01/2018,8.5,Other,420,800,600,
,05/01/2018,11.5,Other,430,800,600,
,06/01/2018,9,Other,430,800,600,
,07/01/2018,11.5,Other,450,800,600,
,08/01/2018,8,Other,450,800,600,
,10/01/2018,7,Other,450,800,600,
,11/01/2018,8.8,Other,400,800,600,
,12/01/2018,8.5,Other,400,800,550,
,13/01/2018,9,Other,450,800,600,
,14/01/2018,6.5,Other,450,800,600,
,15/01/2018,7,Other,450,800,600,
,16/01/2018,8.5,Other,450,700,600,
,21/01/2018,4,Other,400,700,550,
,22/01/2018,4,Other,400,700,600,
