Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2020,2.8,Other,1100,1400,1200,
,14/02/2020,2,Other,1100,1400,1200,
,15/02/2020,1.6,Other,1200,1400,1300,
,16/02/2020,2,Other,1100,1400,1200,
,17/02/2020,1.8,Other,900,1200,1000,
,18/02/2020,2,Other,1000,1200,1100,
,19/02/2020,2,Other,900,1200,1000,
,20/02/2020,2.2,Other,800,1000,900,
,21/02/2020,1.8,Other,800,1000,900,
,22/02/2020,2,Other,900,1200,1000,
,24/02/2020,1.6,Other,800,1000,900,
,25/02/2020,2,Other,700,1000,800,
,26/02/2020,2,Other,700,1000,800,
,27/02/2020,1.6,Other,800,1000,900,
,28/02/2020,2,Other,800,1000,900,
New Grain Market , Rohtak,01/02/2020,505,Other,1000,1200,1100,
,02/02/2020,402,Other,800,1200,1000,
,04/02/2020,673,Other,800,1200,1000,
,07/02/2020,795,Other,800,1400,1000,
,08/02/2020,633,Other,800,1300,1000,
,10/02/2020,700,Other,800,1200,1000,
,11/02/2020,725,Other,900,1200,1000,
,12/02/2020,658,Other,900,1200,1000,
,17/02/2020,448,Other,800,1000,900,
,18/02/2020,521,Other,800,1200,1000,
,19/02/2020,407,Other,800,1200,1000,
,21/02/2020,455,Other,1000,1500,1200,
,22/02/2020,515,Other,800,1200,1000,
,25/02/2020,466,Other,800,1000,900,
,26/02/2020,565,Other,800,1200,1000,
,27/02/2020,659,Other,800,1200,1000,
,28/02/2020,438,Other,800,1000,900,
Palwal,02/02/2020,39, ,NR,NR,NR,
,03/02/2020,11, ,NR,NR,NR,
,04/02/2020,28.5,Potato,1000,1100,1050,
,06/02/2020,27.5, ,NR,NR,NR,
,07/02/2020,31, ,NR,NR,NR,
,08/02/2020,24.5,Potato,900,1200,1150,
,09/02/2020,25,Potato,800,1000,900,
,10/02/2020,35.5,Potato,900,1000,950,
Panchkul(Kalka),01/02/2020,1,Other,1400,1600,1500,
,02/02/2020,1,Other,1400,1600,1500,
,03/02/2020,1,Other,1400,1600,1500,
,05/02/2020,1,Other,1400,1600,1500,
,06/02/2020,1,Other,1200,1400,1300,
,07/02/2020,1,Other,1400,1600,1500,
,08/02/2020,1,Other,1400,1600,1500,
,09/02/2020,1,Other,1400,1600,1500,
,10/02/2020,1,Other,1400,1600,1500,
,11/02/2020,1,Other,1400,1600,1500,
,12/02/2020,1,Other,1400,1600,1500,
,13/02/2020,1,Other,1400,1600,1500,
,14/02/2020,1,Other,1400,1600,1500,
,15/02/2020,1,Other,1400,1600,1500,
,16/02/2020,1,Other,1400,1600,1500,
,17/02/2020,1,Other,1200,1400,1300,
,18/02/2020,1,Other,1400,1600,1500,
,19/02/2020,1,Other,1400,1600,1500,
,20/02/2020,1,Other,1400,1600,1500,
,21/02/2020,1,Other,1400,1600,1500,
,22/02/2020,1,Other,1400,1600,1500,
,23/02/2020,1,Other,1400,1600,1500,
,24/02/2020,1,Other,1400,1600,1500,
,25/02/2020,1,Other,1400,1600,1500,
,26/02/2020,1,Other,1400,1600,1500,
,27/02/2020,1,Other,1400,1600,1500,
,28/02/2020,1,Other,1400,1600,1500,
,29/02/2020,1,Other,1600,1800,1700,
Pataudi,01/02/2020,5.75,Other,1000,1100,1050,
,02/02/2020,9.5,Other,1000,1100,1050,
,03/02/2020,4.2,Other,1000,1100,1050,
,04/02/2020,5.9,Other,1000,1200,1100,
,05/02/2020,9.8,Other,1000,1200,1100,
,06/02/2020,8.7,Other,1100,1200,1150,
,07/02/2020,6,Other,1000,1100,1050,
,08/02/2020,3.6,Other,1000,1100,1050,
,09/02/2020,10.5,Other,1000,1200,1100,
,10/02/2020,4.8,Other,1000,1100,1050,
,11/02/2020,7.5,Other,1000,1100,1050,
,12/02/2020,6,Other,1000,1100,1050,
,13/02/2020,1.7,Other,1000,1200,1100,
,15/02/2020,1.7,Other,1000,1100,1050,
,16/02/2020,3,Other,1000,1100,1050,
,17/02/2020,1.8,Other,1100,1100,1100,
,18/02/2020,1.7,Other,1000,1200,1100,
,19/02/2020,7.5,Other,1000,1100,1050,
,20/02/2020,4.1,Other,1000,1100,1050,
,21/02/2020,3.7,Other,1000,1100,1050,
,22/02/2020,3.2,Other,1000,1100,1050,
,23/02/2020,5,Other,1000,1200,1100,
,24/02/2020,4.8,Other,1000,1200,1100,
,25/02/2020,4.2,Other,1000,1200,1100,
,26/02/2020,2.8,Other,1000,1200,1100,
,27/02/2020,1.2,Other,1200,1200,1200,
,28/02/2020,2.8,Other,1000,1300,1150,
,29/02/2020,3.4,Other,1000,1300,1150,
Pehowa,01/02/2020,0.2, ,NR,NR,NR,
,02/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,0.2, ,NR,NR,NR,
,04/02/2020,0.2,Other,1200,1320,1300,
,05/02/2020,0.3,Other,1200,1300,1300,
,06/02/2020,0.2,Other,1000,1000,1000,
,07/02/2020,0.2,Other,700,700,700,
,08/02/2020,0.2,Other,600,600,600,
,09/02/2020,0.2,Other,600,600,600,
,10/02/2020,0.2,Other,1200,1200,1200,
,11/02/2020,0.2,Other,600,800,800,
,12/02/2020,0.2,Other,600,900,800,
,13/02/2020,0.2,Other,600,600,600,
,14/02/2020,0.2,Other,750,750,750,
,15/02/2020,0.2,Other,700,800,800,
,16/02/2020,0.2,Other,600,600,600,
,18/02/2020,0.2,Other,900,1200,1200,
,19/02/2020,0.2,Other,700,900,800,
,20/02/2020,0.2,Other,1900,2300,2300,
,21/02/2020,0.2,Other,600,600,600,
,22/02/2020,0.2,Other,600,600,600,
,24/02/2020,0.2,Other,700,900,800,
,27/02/2020,1.6,Other,1000,1200,1100,
,28/02/2020,0.5,Other,1300,1400,1400,
,29/02/2020,0.5,Other,600,600,600,
Pipli,01/02/2020,351,Other,640,860,735,
,03/02/2020,280,Other,600,858,711,
,04/02/2020,357,Other,625,815,760,
,05/02/2020,420,Other,630,1000,845,
,06/02/2020,460,Other,610,880,765,
,07/02/2020,490,Other,600,851,780,
,08/02/2020,456,Other,500,849,780,
,11/02/2020,619,Other,500,875,710,
,12/02/2020,650,Other,500,879,740,
,13/02/2020,750,Other,450,937,811,
,14/02/2020,560,Other,520,780,685,
,15/02/2020,346,Other,510,840,735,
,17/02/2020,800,Other,300,1112,811,
,18/02/2020,771,Other,400,935,785,
,19/02/2020,742,Other,400,1135,815,
,20/02/2020,623,Badshah,500,1046,850,
,21/02/2020,305,Badshah,500,1096,870,
,28/02/2020,540,Other,800,1400,940,
,29/02/2020,550,Other,600,1270,950,
Punhana,02/02/2020,2.4, ,NR,NR,NR,
,03/02/2020,4.5, ,NR,NR,NR,
,05/02/2020,4.5,Other,800,1000,1000,
,07/02/2020,6.5,Other,500,800,800,
,08/02/2020,6.4,Other,500,500,500,
,10/02/2020,6.4,Other,1000,1000,1000,
,12/02/2020,5.5,Other,1100,1100,1100,
,13/02/2020,5.5,Other,1000,1000,1000,
,14/02/2020,4.6,Other,800,1200,1000,
,15/02/2020,4.5,Other,1100,1200,1200,
,16/02/2020,4.4,Other,800,1200,1200,
,17/02/2020,5.5,Other,1000,1100,1000,
,19/02/2020,5.5,Other,1000,1000,1000,
,22/02/2020,4.5,Other,1000,1000,1000,
,23/02/2020,5.5,Other,800,1000,1000,
,24/02/2020,5.5,Other,1000,1000,1000,
,25/02/2020,4.8,Other,1000,1000,1000,
,26/02/2020,4.6,Other,500,500,500,
,28/02/2020,2.5, ,NR,NR,NR,
,29/02/2020,5.5, ,NR,NR,NR,
Radaur,01/02/2020,30,Other,800,1000,900,
,02/02/2020,32,Other,900,1000,950,
,03/02/2020,28,Other,800,1000,900,
,12/02/2020,20,Other,800,800,800,
,14/02/2020,10,Other,800,900,850,
,15/02/2020,20,Other,750,900,800,
,16/02/2020,18,Other,800,900,850,
,17/02/2020,10,Other,800,900,850,
,18/02/2020,10,Other,700,800,750,
,19/02/2020,20,Other,700,800,750,
,20/02/2020,10,Other,700,800,750,
,26/02/2020,18, ,NR,NR,NR,
,27/02/2020,8, ,NR,NR,NR,
,28/02/2020,10,Other,700,900,800,
,29/02/2020,23,Other,800,900,850,
Rewari,04/02/2020,6.5,Other,1000,1300,1200,
,05/02/2020,5,Other,1040,1300,1180,
,06/02/2020,18.8,Other,963,1333,1150,
,07/02/2020,21.1,Other,1089,1333,1250,
,08/02/2020,21.9,Other,1088,1300,1150,
,09/02/2020,25.2,Other,1035,1307,1150,
Sadhaura,05/02/2020,1.8,Potato,800,1000,900,
,09/02/2020,2.7,Potato,700,900,800,
,10/02/2020,2.3,Potato,700,900,800,
,11/02/2020,2.4,Potato,700,900,800,
,12/02/2020,2.1,Potato,800,1200,1000,
,13/02/2020,4.3,Potato,700,900,800,
,14/02/2020,4.2,Potato,700,900,800,
,16/02/2020,1.3,Potato,1000,1400,1200,
,17/02/2020,2.4,Potato,1000,1400,1200,
,18/02/2020,4.2,Potato,600,800,700,
,19/02/2020,7.4,Potato,800,900,850,
Safidon,08/02/2020,6,Other,1000,1400,1200,
,11/02/2020,5,Other,800,1400,1100,
,12/02/2020,6,Other,800,1400,1100,
,14/02/2020,5,Other,800,1400,1100,
,15/02/2020,4.8,Other,800,1400,1100,
,17/02/2020,5.2,Other,800,1400,1200,
,18/02/2020,5.2,Other,800,1400,1100,
,19/02/2020,4,Other,800,1400,1100,
,20/02/2020,5,Other,800,1400,1100,
,25/02/2020,6.5,Other,800,1500,1100,
,26/02/2020,6.3,Other,800,1400,1100,
,27/02/2020,4,Other,800,1400,1100,
,28/02/2020,5.8,Other,800,1400,1100,
,29/02/2020,4.8,Other,800,1400,1100,
Samalkha,01/02/2020,2, ,NR,NR,NR,
,02/02/2020,2, ,NR,NR,NR,
,03/02/2020,2, ,NR,NR,NR,
,04/02/2020,2, ,NR,NR,NR,
,05/02/2020,2, ,NR,NR,NR,
,06/02/2020,2, ,NR,NR,NR,
,07/02/2020,2, ,NR,NR,NR,
,08/02/2020,1.5, ,NR,NR,NR,
,09/02/2020,5, ,NR,NR,NR,
,10/02/2020,2.5, ,NR,NR,NR,
,11/02/2020,1.5, ,NR,NR,NR,
,12/02/2020,3.5, ,NR,NR,NR,
,13/02/2020,3.5, ,NR,NR,NR,
,14/02/2020,9.5, ,NR,NR,NR,
,15/02/2020,7, ,NR,NR,NR,
,17/02/2020,7, ,NR,NR,NR,
,18/02/2020,5, ,NR,NR,NR,
,19/02/2020,3, ,NR,NR,NR,
,20/02/2020,4, ,NR,NR,NR,
,21/02/2020,2, ,NR,NR,NR,
,22/02/2020,2, ,NR,NR,NR,
,24/02/2020,3, ,NR,NR,NR,
,25/02/2020,4.5, ,NR,NR,NR,
,26/02/2020,4.3, ,NR,NR,NR,
,27/02/2020,4, ,NR,NR,NR,
,28/02/2020,3, ,NR,NR,NR,
,29/02/2020,3.5, ,NR,NR,NR,
Sampla,01/02/2020,4, ,NR,NR,NR,
,03/02/2020,3.3,Other,1300,1500,1400,
,04/02/2020,3,Other,1300,1400,1400,
,05/02/2020,4,Other,1200,1400,1300,
,07/02/2020,3.7,Other,1200,1400,1300,
,08/02/2020,3.7,Other,1300,1400,1400,
,09/02/2020,4,Other,1200,1400,1300,
,10/02/2020,5,Other,1200,1400,1400,
,11/02/2020,4,Other,1200,1400,1400,
,12/02/2020,4.5,Other,1300,1500,1500,
,14/02/2020,3.5,Other,1300,1400,1400,
,15/02/2020,4.5,Other,1500,1700,1600,
,16/02/2020,5,Other,1600,1700,1700,
,17/02/2020,4,Other,1500,1700,1600,
,18/02/2020,3.5, ,NR,NR,NR,
,19/02/2020,2.5, ,NR,NR,NR,
,20/02/2020,5,Other,1500,1600,1600,
,21/02/2020,5,Other,1500,1700,1600,
,22/02/2020,5,Other,1600,1700,1700,
,23/02/2020,4.5,Other,1600,1800,1800,
,24/02/2020,2.5,Other,1800,1800,1800,
,25/02/2020,5.5,Other,1600,1800,1700,
,26/02/2020,5,Other,1500,1600,1600,
,27/02/2020,6,Other,1400,1400,1400,
,28/02/2020,7,Other,1400,1500,1500,
,29/02/2020,5.5,Other,1400,1400,1400,
Shahabad,01/02/2020,8,Potato,460,1200,800,
,02/02/2020,2.6,Potato,700,1200,800,
,03/02/2020,4.3,Potato,650,1200,900,
,04/02/2020,5.5,Potato,640,1200,800,
,05/02/2020,5.2,Potato,500,1100,700,
,06/02/2020,4.5,Potato,598,1100,800,
,07/02/2020,5.5,Potato,702,1100,900,
,08/02/2020,6.7,Potato,610,1100,800,
,10/02/2020,8.6,Potato,490,1100,700,
,11/02/2020,7.4,Potato,600,1100,800,
,12/02/2020,6.3,Potato,640,1100,800,
,13/02/2020,4.2,Potato,825,1100,900,
,14/02/2020,6.5,Potato,600,1100,800,
,15/02/2020,5.3,Potato,672,1100,800,
,16/02/2020,4.1,Potato,800,1000,900,
,17/02/2020,9.3,Potato,502,1000,700,
,18/02/2020,7.1, ,NR,NR,NR,
,19/02/2020,5.1,Potato,650,1000,800,
,20/02/2020,8.1,Potato,480,1000,600,
,21/02/2020,8.1,Potato,480,1000,600,
,22/02/2020,4.6,Potato,652,1100,900,
,24/02/2020,6.7,Potato,898,1080,900,
,26/02/2020,5.7,Potato,600,1100,900,
,27/02/2020,2.4,Potato,1000,1281,1100,
,28/02/2020,2.6,Potato,800,1200,900,
,29/02/2020,3.4,Potato,650,1311,800,
Shahzadpur,01/02/2020,1.68,Local,900,900,900,
,03/02/2020,1.82,Local,900,900,900,
,04/02/2020,2.21,Local,900,1000,900,
,05/02/2020,16.64,Local,700,850,700,
,06/02/2020,2.92,Local,850,900,900,
,07/02/2020,8.21,Local,900,900,900,
,08/02/2020,5.07,Local,900,900,900,
,10/02/2020,3.8,Local,800,900,900,
,11/02/2020,4.59,Local,800,1000,1000,
,12/02/2020,4.68,Local,950,1000,1000,
,13/02/2020,4.85,Local,900,950,950,
,14/02/2020,5.63,Local,900,950,900,
,15/02/2020,4.65,Local,900,1000,1000,
,17/02/2020,4.58,Local,900,1000,1000,
,19/02/2020,4.81,Local,800,1000,1000,
,20/02/2020,4.18,Local,1000,1000,1000,
,21/02/2020,2.71,Local,1000,1000,1000,
,22/02/2020,5.06,Local,900,1000,900,
,24/02/2020,5.01,Local,900,900,900,
,25/02/2020,4.67,Local,900,1000,1000,
,26/02/2020,3.49,Local,950,1000,950,
,27/02/2020,5.22,Local,1000,1000,1000,
,28/02/2020,4.66,Local,1000,1100,1000,
,29/02/2020,3.36,Local,1100,1200,1100,
Sohna,02/02/2020,13.5,Potato,1200,1300,1250,
,03/02/2020,12.5,Potato,1100,1300,1200,
,04/02/2020,11.6,Potato,1100,1200,1150,
,05/02/2020,15.7,Potato,1100,1300,1200,
,14/02/2020,12.5,Potato,1100,1200,1150,
,15/02/2020,12.8,Potato,1100,1200,1150,
,16/02/2020,14.2,Potato,1100,1200,1150,
,17/02/2020,18.1,Potato,1100,1200,1150,
,24/02/2020,13.1,Potato,1200,1500,1400,
,25/02/2020,15,Potato,1300,1700,1600,
,26/02/2020,21.7,Potato,1400,1600,1500,
,27/02/2020,21.3,Potato,1400,1600,1500,
Sonepat,08/02/2020,52.9,Other,1500,2000,1500,
,09/02/2020,55.4,Other,1500,2000,1500,
,10/02/2020,38.2,Other,1000,1500,1000,
,11/02/2020,26.2,Other,1500,2000,1500,
,12/02/2020,62.7,Other,900,1200,900,
,13/02/2020,50.8,Other,2000,2500,2000,
,14/02/2020,41.6,Other,1500,2000,1500,
,15/02/2020,49,Other,1500,3000,1500,
,16/02/2020,51.5,Other,900,1200,900,
,17/02/2020,28.5,Other,2000,2500,2000,
,18/02/2020,43.5,Other,2000,3000,2000,
,19/02/2020,44.1, ,NR,NR,NR,
,20/02/2020,44.6,Other,900,1200,900,
,21/02/2020,51.6,Other,800,1200,800,
,22/02/2020,51.4,Other,900,1200,900,
,23/02/2020,43.8,Other,1100,1500,1100,
,24/02/2020,50.5,Other,1100,1500,1100,
,25/02/2020,47.3,Other,1100,1500,1100,
,26/02/2020,33.5,Other,1100,1500,1100,
,27/02/2020,41.1,Other,1000,1500,1000,
,28/02/2020,38.4,Other,1000,1500,1000,
,29/02/2020,39.5,Other,1000,1500,1000,
Taura,03/02/2020,5,Potato,1200,1300,1300,
,04/02/2020,10.2,Potato,1200,1300,1300,
,07/02/2020,2,Potato,1200,1200,1200,
,08/02/2020,1,Potato,1200,1200,1200,
,09/02/2020,9,Potato,1300,1400,1400,
,10/02/2020,5,Potato,1200,1500,1400,
,22/02/2020,2.5,Potato,1300,1300,1300,
,24/02/2020,5,Potato,1300,1300,1300,
,25/02/2020,3,Potato,1200,1200,1200,
,26/02/2020,7,Potato,1400,1400,1400,
,27/02/2020,3.4,Potato,1300,1400,1400,
Thanesar,01/02/2020,30,Other,900,1400,1150,
,02/02/2020,29,Other,900,1400,1150,
,03/02/2020,25,Other,900,1400,1150,
,04/02/2020,22.2,Other,900,1400,1150,
,08/02/2020,19,Other,900,1400,1150,
,10/02/2020,19.5,Other,900,1400,1150,
,11/02/2020,18,Other,900,1400,1100,
,12/02/2020,18.5,Other,1500,1800,1650,
,13/02/2020,17.5,Other,1500,1800,1650,
,14/02/2020,20.1,Other,1500,1800,1650,
,15/02/2020,19.5,Other,1500,1800,1650,
,16/02/2020,18,Other,1500,1800,1650,
,17/02/2020,18.2,Other,1500,1800,1650,
,18/02/2020,18,Other,1500,1800,1650,
,19/02/2020,20,Other,1500,1800,1650,
,22/02/2020,22,Other,1500,1800,1650,
,24/02/2020,20.2,Other,1500,1800,1650,
,25/02/2020,22,Other,1500,1800,1650,
,26/02/2020,28,Other,1200,1500,1350,
,27/02/2020,30, ,NR,NR,NR,
,28/02/2020,32,Other,1200,1500,1350,
,29/02/2020,32.2,Other,1200,1500,1350,
