Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2018,6, ,NR,NR,NR,
,08/03/2018,6, ,NR,NR,NR,
,09/03/2018,6.5, ,NR,NR,NR,
,10/03/2018,6, ,NR,NR,NR,
,11/03/2018,6, ,NR,NR,NR,
,12/03/2018,6.5, ,NR,NR,NR,
,13/03/2018,7, ,NR,NR,NR,
,14/03/2018,6.3, ,NR,NR,NR,
,15/03/2018,7, ,NR,NR,NR,
,16/03/2018,6.5, ,NR,NR,NR,
,17/03/2018,7, ,NR,NR,NR,
,18/03/2018,6, ,NR,NR,NR,
,19/03/2018,7, ,NR,NR,NR,
,20/03/2018,6, ,NR,NR,NR,
,21/03/2018,7, ,NR,NR,NR,
,22/03/2018,5, ,NR,NR,NR,
,23/03/2018,7, ,NR,NR,NR,
,24/03/2018,4.5, ,NR,NR,NR,
,26/03/2018,6, ,NR,NR,NR,
,27/03/2018,7, ,NR,NR,NR,
,28/03/2018,5.6, ,NR,NR,NR,
,30/03/2018,4.5, ,NR,NR,NR,
,31/03/2018,4.5, ,NR,NR,NR,
Ladwa,04/03/2018,0.5,Potato,500,600,500,
,05/03/2018,0.9,Potato,500,600,500,
,06/03/2018,0.6,Potato,600,700,600,
,07/03/2018,0.6,Potato,500,600,500,
,08/03/2018,0.8,Potato,500,600,500,
,09/03/2018,0.5,Potato,600,700,600,
,10/03/2018,0.6,Potato,500,600,500,
,12/03/2018,39,Potato,550,600,550,
,14/03/2018,31,Local,550,600,550,
,15/03/2018,27,Potato,550,600,550,
,16/03/2018,88,Potato,575,600,575,
,17/03/2018,48,Potato,550,600,550,
,19/03/2018,101.5,Potato,600,700,600,
,20/03/2018,88,Potato,575,600,575,
Loharu,01/03/2018,2,Other,500,600,600,
,09/03/2018,2,Other,600,600,600,
,15/03/2018,2,Other,500,600,600,
,28/03/2018,2,Other,600,600,600,
,30/03/2018,1,Other,900,900,900,
Loharu(Dighwa),05/03/2018,1.3,(Red Nanital),700,700,700,
,29/03/2018,1,(Red Nanital),900,900,900,
Madlauda,01/03/2018,1.5,Other,700,700,700,
,03/03/2018,1,Other,700,700,700,
,04/03/2018,1,Other,700,700,700,
,05/03/2018,1,Other,700,700,700,
,06/03/2018,3,Other,500,500,500,
,07/03/2018,2,Other,500,500,500,
,08/03/2018,2.5,Other,500,500,500,
,09/03/2018,2.5,Other,500,500,500,
,10/03/2018,2,Other,500,500,500,
,11/03/2018,2,Other,500,500,500,
,13/03/2018,1,Other,600,600,600,
,14/03/2018,1.5,Other,600,600,600,
,15/03/2018,1.5,Other,600,600,600,
,16/03/2018,4,Other,500,600,550,
,17/03/2018,3,Other,500,500,500,
,18/03/2018,2.5,Other,500,500,500,
,19/03/2018,3,Other,500,500,500,
,20/03/2018,3.5,Other,600,700,650,
,21/03/2018,3,Other,600,600,600,
,22/03/2018,2.5,Other,500,800,600,
,23/03/2018,2.5,Other,800,900,850,
,24/03/2018,2.5,Other,800,800,800,
,25/03/2018,1,Other,900,900,900,
,26/03/2018,1.5,Other,900,900,900,
,27/03/2018,1.5,Other,800,800,800,
,28/03/2018,1.5,Other,900,900,900,
,29/03/2018,1.5,Other,800,900,850,
,30/03/2018,1,Other,700,900,800,
,31/03/2018,1.5,Other,900,900,900,
Meham,01/03/2018,3,Other,500,600,550,
,03/03/2018,3,Other,500,600,550,
,05/03/2018,3,Other,500,600,550,
,06/03/2018,3,Other,500,600,550,
,07/03/2018,3,Other,500,600,550,
,08/03/2018,3,Other,500,600,550,
,09/03/2018,3,Other,500,600,550,
,10/03/2018,3,Other,500,600,550,
,12/03/2018,3,Other,500,600,550,
,13/03/2018,3,Other,500,600,550,
,14/03/2018,3,Other,500,600,550,
,15/03/2018,3,Other,500,600,550,
,16/03/2018,5,Other,500,600,550,
,17/03/2018,3,Other,500,600,550,
,19/03/2018,5,Other,500,600,550,
,20/03/2018,3,Other,500,600,550,
,21/03/2018,3,Other,500,600,550,
,22/03/2018,3,Other,500,600,550,
,24/03/2018,3,Other,500,600,550,
,26/03/2018,3,Other,500,600,550,
,27/03/2018,3,Other,500,600,550,
,28/03/2018,3,Other,500,600,550,
,29/03/2018,3,Other,500,600,550,
,30/03/2018,6,Other,500,600,550,
,31/03/2018,3,Other,500,600,550,
Mohindergarh,01/03/2018,17.2,Potato,400,700,600,
,03/03/2018,11.6,Potato,400,600,500,
,04/03/2018,12.6,Potato,300,600,500,
,05/03/2018,20.1,Potato,300,600,500,
,06/03/2018,5.5,Potato,400,600,600,
,07/03/2018,13.5,Potato,400,700,600,
,08/03/2018,9.5,Potato,400,700,600,
,09/03/2018,18.6,Potato,400,700,500,
,10/03/2018,11,Potato,400,700,500,
,11/03/2018,15.3,Potato,500,700,600,
,12/03/2018,8.5,Potato,500,700,600,
,13/03/2018,11,Potato,400,700,500,
,14/03/2018,12.8,Potato,500,700,600,
,15/03/2018,8,Potato,400,700,500,
,16/03/2018,17.1,Potato,400,700,600,
,18/03/2018,18.3,Potato,400,800,700,
,19/03/2018,15.6,Potato,400,900,800,
,20/03/2018,12,Potato,500,800,600,
,21/03/2018,21.3,Potato,500,900,800,
,22/03/2018,21,Potato,600,1000,700,
,23/03/2018,15.5,Potato,500,800,600,
,24/03/2018,12.7,Potato,800,1000,900,
,25/03/2018,12,Potato,500,900,800,
,26/03/2018,15.5,Potato,500,800,600,
,27/03/2018,16.7,Potato,500,1000,800,
,28/03/2018,14.5,Potato,500,900,800,
,29/03/2018,17.6,Potato,800,1000,900,
,30/03/2018,12.5,Potato,500,900,800,
,31/03/2018,20.6,Potato,500,1000,900,
Mullana,08/03/2018,3,Potato,500,700,600,
,09/03/2018,2,Potato,600,700,600,
,10/03/2018,2,Potato,600,700,600,
,13/03/2018,1.5,Potato,600,900,800,
,14/03/2018,1.5,Potato,800,900,800,
,15/03/2018,0.5,Potato,700,700,700,
,16/03/2018,0.5,Potato,900,900,900,
,17/03/2018,1,Potato,800,900,800,
,20/03/2018,1.5,Potato,800,900,800,
,21/03/2018,0.5,Potato,900,900,900,
,22/03/2018,0.5,Potato,1000,1000,1000,
,27/03/2018,2,Potato,700,900,800,
Mustafabad,01/03/2018,1.5,Other,500,600,500,
,02/03/2018,1.5,Other,500,600,600,
,03/03/2018,1.4,Other,500,600,600,
,04/03/2018,1.4,Other,500,600,600,
,05/03/2018,1.5,Other,500,600,500,
,06/03/2018,1.6,Other,500,600,500,
,07/03/2018,1.4,Other,500,600,500,
,08/03/2018,1.5,Other,500,600,500,
,09/03/2018,1.5,Other,400,500,500,
,10/03/2018,1.4,Other,400,500,500,
,11/03/2018,1.2,Other,400,600,500,
,12/03/2018,1.3,Other,400,500,400,
,13/03/2018,1.3,Other,400,500,400,
,14/03/2018,1.2,Other,400,500,400,
,15/03/2018,1.2,Other,400,500,400,
,16/03/2018,1,Other,400,600,500,
,17/03/2018,1.4,Other,500,600,500,
,18/03/2018,1,Other,400,500,500,
,19/03/2018,1.3,Other,400,500,400,
,20/03/2018,1.2,Other,400,500,400,
,21/03/2018,1.4,Other,400,500,400,
,22/03/2018,1.4,Other,500,600,500,
,23/03/2018,1.5,Other,500,700,600,
,24/03/2018,1.5,Other,500,700,600,
,25/03/2018,1.4,Other,600,800,700,
,26/03/2018,1.4,Other,600,800,700,
,27/03/2018,1.4,Other,600,800,700,
,28/03/2018,1.4,Other,600,800,700,
,29/03/2018,1.2,Other,700,800,700,
,30/03/2018,1.2,Other,700,800,700,
Naraingarh,01/03/2018,31.2,Potato,310,530,480,
,02/03/2018,25,Potato,400,500,480,
,03/03/2018,17.9,Potato,400,500,500,
,05/03/2018,29,Potato,380,500,480,
,06/03/2018,33.7,Potato,430,500,480,
,07/03/2018,22.4,Potato,500,580,540,
,08/03/2018,18.5,Potato,470,500,480,
,09/03/2018,7.6,Potato,500,500,500,
,10/03/2018,19.5,Potato,400,500,480,
,12/03/2018,21.3,Potato,550,580,570,
,13/03/2018,27.2,Potato,500,611,570,
,14/03/2018,9.5,Potato,600,600,600,
,15/03/2018,28.5,Potato,600,620,610,
,16/03/2018,9,Potato,640,650,640,
,17/03/2018,25.75,Potato,360,640,600,
,19/03/2018,31,Potato,620,640,625,
,20/03/2018,14,Potato,700,700,700,
,21/03/2018,29.35,Potato,521,700,650,
,22/03/2018,20.75,Potato,400,650,600,
,23/03/2018,11,Potato,650,650,650,
,24/03/2018,9,Potato,600,650,640,
,26/03/2018,12.5,Potato,650,650,650,
,27/03/2018,21.8,Potato,650,650,650,
,28/03/2018,9.1,Potato,500,650,620,
,29/03/2018,20.5,Potato,540,650,600,
,30/03/2018,6.75,Potato,700,700,700,
,31/03/2018,23.4,Potato,550,700,630,
Narnaul,01/03/2018,4,Other,650,650,650,
,03/03/2018,2,Other,600,650,650,
,05/03/2018,21,Other,610,610,610,
,06/03/2018,1,Other,600,600,600,
,07/03/2018,0.8,Other,700,700,700,
,08/03/2018,2,Other,700,700,700,
,09/03/2018,2.2,Other,200,700,700,
,10/03/2018,7,Other,700,700,700,
,11/03/2018,5,Other,700,700,700,
,12/03/2018,10,Other,700,700,700,
,13/03/2018,25,Other,700,700,700,
,14/03/2018,10,Other,700,700,700,
,15/03/2018,10,Other,700,700,700,
,16/03/2018,8,Other,700,700,700,
,17/03/2018,10,Other,700,700,700,
,18/03/2018,8,Other,100,700,700,
,19/03/2018,7,Other,100,700,700,
,20/03/2018,7.5,Other,100,700,700,
,21/03/2018,6.5,Other,100,700,700,
,22/03/2018,5,Other,100,700,700,
,23/03/2018,7,Other,100,700,700,
,24/03/2018,6.5,Other,100,700,700,
,25/03/2018,7.5,Other,100,700,700,
,27/03/2018,7,Other,100,700,700,
,29/03/2018,7,Other,100,700,700,
Narnaund,01/03/2018,0.9,Other,400,600,500,
,02/03/2018,1,Other,500,700,600,
,03/03/2018,1.1,Other,600,800,700,
,04/03/2018,1,Other,500,700,600,
,05/03/2018,0.8,Other,400,600,500,
,06/03/2018,0.6,Other,500,700,600,
,07/03/2018,0.8,Other,700,900,800,
,08/03/2018,1,Other,800,1000,900,
,09/03/2018,0.8,Other,700,1000,800,
,10/03/2018,0.7,Other,800,1000,900,
,11/03/2018,0.7,Other,700,1000,800,
,12/03/2018,0.9,Other,600,800,700,
,13/03/2018,1,Other,600,800,700,
,14/03/2018,0.8,Other,700,1000,800,
,15/03/2018,0.7,Other,600,800,700,
,16/03/2018,0.7,Other,700,1000,800,
,17/03/2018,0.8,Other,600,800,700,
,18/03/2018,0.65,Other,700,1000,800,
,19/03/2018,1.1,Other,600,800,700,
,20/03/2018,0.9,Other,700,1000,800,
,21/03/2018,1.1,Other,700,1000,800,
,22/03/2018,0.9,Other,500,700,600,
,23/03/2018,1,Other,600,800,700,
,24/03/2018,0.9,Other,700,1000,900,
,25/03/2018,0.8,Other,500,700,600,
,26/03/2018,0.8,Other,600,800,700,
,27/03/2018,0.8,Other,700,800,800,
,28/03/2018,0.8,Other,600,800,700,
,29/03/2018,0.8,Other,500,800,600,
,30/03/2018,0.8,Other,600,800,700,
Narwana,01/03/2018,0.6,Other,400,500,450,
,02/03/2018,0.75,Other,400,500,450,
,03/03/2018,1,Other,400,500,450,
,05/03/2018,0.8,Other,400,500,450,
,06/03/2018,0.65,Other,400,500,450,
,07/03/2018,1,Other,400,600,500,
,08/03/2018,0.8,Other,400,600,500,
,09/03/2018,0.9,Other,400,600,500,
,10/03/2018,1,Other,400,600,500,
,11/03/2018,0.6,Other,400,600,500,
,12/03/2018,0.7,Other,400,600,500,
,13/03/2018,0.9,Other,600,700,650,
,14/03/2018,0.75,Other,600,700,650,
,15/03/2018,0.8,Other,600,700,650,
,16/03/2018,0.65,Other,600,700,650,
,17/03/2018,1,Other,600,700,650,
,18/03/2018,0.9,Other,600,700,650,
,19/03/2018,0.8,Other,600,700,650,
,20/03/2018,1,Other,600,700,650,
,21/03/2018,0.9,Other,600,700,650,
,22/03/2018,0.65,Other,600,700,650,
,23/03/2018,0.75,Other,600,700,650,
,24/03/2018,0.65,Other,700,800,750,
,25/03/2018,0.72,Other,700,800,750,
,26/03/2018,0.9,Other,700,800,750,
,27/03/2018,1,Other,700,800,750,
,28/03/2018,0.8,Other,700,800,750,
,29/03/2018,0.65,Other,700,800,750,
,30/03/2018,0.75,Other,700,800,750,
New Grain Market , Panchkula,12/03/2018,1,Other,600,800,700,
,13/03/2018,1,Other,700,900,800,
,14/03/2018,1,Other,700,900,800,
,15/03/2018,1,Other,700,900,800,
,16/03/2018,1,Other,700,900,800,
,17/03/2018,1,Other,700,900,800,
,18/03/2018,1,Other,700,900,800,
,19/03/2018,1,Other,700,900,800,
,20/03/2018,1,Other,600,800,700,
,21/03/2018,1,Other,600,800,700,
,22/03/2018,1,Other,600,800,700,
,24/03/2018,1,Other,600,800,700,
,25/03/2018,1,Other,600,800,700,
,26/03/2018,1,Other,600,800,700,
,27/03/2018,1,Other,600,800,700,
,28/03/2018,1,Other,700,1000,800,
,29/03/2018,1,Other,700,900,800,
,30/03/2018,1,Other,600,800,700,
,31/03/2018,1,Other,600,800,700,
New Grain Market , Rohtak,05/03/2018,230,Other,430,550,480,
,06/03/2018,280,Other,450,525,500,
,07/03/2018,300,Other,440,600,500,
,08/03/2018,385,Other,450,600,550,
,09/03/2018,375,Other,350,500,400,
,10/03/2018,405,Other,325,525,400,
,12/03/2018,325,Other,400,600,500,
,14/03/2018,245,Other,400,600,500,
,15/03/2018,385,Other,450,650,550,
,16/03/2018,275,Other,500,600,550,
,17/03/2018,415,Other,400,600,500,
,18/03/2018,385,Other,380,500,420,
,19/03/2018,418,Other,400,500,450,
,26/03/2018,330,Other,400,500,450,
,27/03/2018,510,Other,380,600,450,
,28/03/2018,345,Other,420,520,470,
,29/03/2018,435,Other,400,600,500,
,30/03/2018,300,Other,450,600,550,
,31/03/2018,255,Other,400,600,500,
New Grain Market(main), Karnal,14/03/2018,61.5,Other,700,800,750,
,15/03/2018,96.9,Other,700,800,760,
,16/03/2018,73.8,Other,700,800,750,
,17/03/2018,85.4,Other,700,850,800,
,18/03/2018,59.6,Other,700,850,800,
,19/03/2018,69.7,Other,700,850,800,
,20/03/2018,47.5,Other,700,850,800,
,21/03/2018,59.6,Other,780,880,850,
,22/03/2018,76,Other,780,880,850,
,23/03/2018,56.9,Other,780,880,850,
,24/03/2018,43.4,Other,780,880,860,
,25/03/2018,46,Other,780,880,860,
,26/03/2018,16,Other,780,880,850,
,27/03/2018,28.5,Other,700,800,750,
,28/03/2018,76.7,Other,700,800,780,
,29/03/2018,83.6,Other,700,800,750,
,31/03/2018,67.7,Other,700,800,760,
Nissing,01/03/2018,0.2,Other,500,500,500,
,02/03/2018,0.3,Other,600,600,600,
,05/03/2018,0.2,Other,500,500,500,
,06/03/2018,0.3,Other,500,500,500,
,07/03/2018,0.25,Other,1200,1200,1200,
,09/03/2018,0.2,Other,600,600,600,
,11/03/2018,0.3,Other,600,600,600,
,12/03/2018,0.2,Other,500,500,500,
,13/03/2018,0.4,Other,500,600,550,
,14/03/2018,0.2,Other,500,500,500,
,15/03/2018,0.2,Other,600,600,600,
,17/03/2018,0.3,Other,500,500,500,
,18/03/2018,0.2,Other,500,500,500,
,19/03/2018,0.4,Other,500,500,500,
,20/03/2018,0.4,Other,500,500,500,
,21/03/2018,0.2,Other,500,500,500,
,22/03/2018,0.1,Other,600,600,600,
,24/03/2018,0.3,Other,500,500,500,
,25/03/2018,0.2,Other,500,500,500,
,26/03/2018,0.3,Other,600,600,600,
,28/03/2018,0.3,Other,600,600,600,
,30/03/2018,0.2,Other,500,500,500,
,31/03/2018,0.1,Other,500,500,500,
Palwal,03/03/2018,30,Potato,500,500,500,
,04/03/2018,29,Potato,500,550,525,
,05/03/2018,24,Potato,500,600,550,
,06/03/2018,24,Potato,500,600,550,
,07/03/2018,23,Potato,500,600,550,
,08/03/2018,25,Potato,500,650,575,
,09/03/2018,20,Potato,500,600,550,
,12/03/2018,14,Potato,600,700,650,
,13/03/2018,20,Potato,550,650,600,
,14/03/2018,41.5,Potato,500,700,600,
,15/03/2018,1,Potato,700,1000,850,
,16/03/2018,22,Potato,600,800,700,
,17/03/2018,31.5,Potato,600,800,700,
,18/03/2018,27,Potato,700,900,800,
,19/03/2018,24,Potato,700,800,750,
,20/03/2018,28.5,Potato,700,700,700,
,21/03/2018,20,Potato,700,800,750,
,22/03/2018,25,Potato,700,800,750,
,23/03/2018,28.6,Potato,600,800,700,
,25/03/2018,29,Potato,700,850,775,
,26/03/2018,19,Potato,700,800,750,
,28/03/2018,20,Potato,700,800,750,
,29/03/2018,23.5,Potato,700,900,800,
,30/03/2018,20,Potato,700,900,800,
,31/03/2018,22.5,Potato,700,850,775,
Panchkul(Kalka),01/03/2018,1,Other,500,700,600,
,02/03/2018,1,Other,500,700,600,
,03/03/2018,1,Other,500,700,600,
,04/03/2018,1,Other,600,800,700,
,05/03/2018,1,Other,700,900,800,
,06/03/2018,1,Other,600,800,700,
,07/03/2018,1,Other,700,900,800,
,08/03/2018,1,Other,600,800,700,
,09/03/2018,1,Other,600,800,700,
,10/03/2018,1,Other,500,700,600,
,11/03/2018,1,Other,500,700,600,
,12/03/2018,1,Other,600,800,700,
,13/03/2018,1,Other,700,900,800,
,14/03/2018,1,Other,600,800,700,
,15/03/2018,1,Other,600,800,700,
,16/03/2018,1,Other,600,800,700,
,17/03/2018,1,Other,600,800,700,
,18/03/2018,1,Other,900,1100,1000,
,19/03/2018,1,Other,900,1100,1000,
,20/03/2018,1,Other,800,1000,900,
,21/03/2018,1,Other,600,800,700,
,22/03/2018,1,Other,600,800,700,
,23/03/2018,1,Other,600,800,700,
,24/03/2018,1,Other,600,800,700,
,25/03/2018,1,Other,600,800,700,
,26/03/2018,1,Other,700,1000,800,
,27/03/2018,1,Other,700,1000,800,
,28/03/2018,1,Other,600,1000,800,
,29/03/2018,1,Other,600,1000,700,
,30/03/2018,1,Other,600,1000,700,
,31/03/2018,1,Other,600,1000,700,
Panipat,03/03/2018,72.2,Other,400,500,500,
,05/03/2018,66.7,Other,400,500,500,
,13/03/2018,65.8,Other,400,700,600,
,19/03/2018,89.5,Other,400,900,550,
,20/03/2018,60.6,Other,400,900,700,
,22/03/2018,111.2,Other,400,900,720,
,27/03/2018,74.2,Other,400,900,750,
,28/03/2018,73,Other,400,900,700,
Pataudi,03/03/2018,1.2,Other,700,700,700,
,04/03/2018,2,Other,600,700,650,
,05/03/2018,1.6,Other,700,700,700,
,06/03/2018,1.6,Other,800,800,800,
,09/03/2018,1.5,Other,900,900,900,
,10/03/2018,3,Other,800,900,850,
,11/03/2018,2,Other,900,900,900,
,12/03/2018,2,Other,900,900,900,
,13/03/2018,1.2,Other,800,800,800,
,14/03/2018,1.3,Other,800,800,800,
,15/03/2018,1.2,Other,800,800,800,
,16/03/2018,1,Other,900,900,900,
,17/03/2018,6,Other,800,800,800,
,18/03/2018,1.1,Other,800,800,800,
,19/03/2018,3,Other,800,800,800,
,21/03/2018,0.6,Other,800,900,850,
,22/03/2018,2,Other,900,900,900,
,23/03/2018,1.6,Other,900,900,900,
,24/03/2018,2.8,Other,700,900,800,
,25/03/2018,1.6,Other,800,800,800,
,26/03/2018,2,Other,900,900,900,
,27/03/2018,1,Other,800,800,800,
,28/03/2018,1.5,Other,800,900,800,
,29/03/2018,2,Other,800,900,850,
,31/03/2018,2.8,Other,800,1000,900,
Pehowa,01/03/2018,0.2,Other,600,600,600,
,05/03/2018,0.2,Other,600,600,600,
,08/03/2018,0.5,Other,600,600,600,
,09/03/2018,0.2,Other,600,600,600,
,12/03/2018,0.5,Other,600,600,600,
,14/03/2018,0.6,Other,600,600,600,
,15/03/2018,0.2,Other,600,600,600,
,16/03/2018,0.2,Other,360,610,450,
,21/03/2018,0.2,Other,600,600,600,
,22/03/2018,0.2,Other,600,600,600,
,28/03/2018,0.6,Other,310,351,340,
,30/03/2018,0.2,Other,600,600,600,
,31/03/2018,0.2,Other,600,600,600,
Pipli,01/03/2018,379,Badshah,215,660,535,
,05/03/2018,467,Badshah,165,525,411,
,06/03/2018,426,Badshah,240,571,465,
,08/03/2018,387,Badshah,121,840,560,
,10/03/2018,326,Badshah,256,740,527,
,13/03/2018,356,Badshah,400,700,560,
,14/03/2018,330,Badshah,300,970,680,
,15/03/2018,293,Badshah,125,725,486,
,16/03/2018,269,Badshah,300,721,535,
,19/03/2018,337,Badshah,150,801,580,
,20/03/2018,224,Badshah,211,814,566,
,21/03/2018,189,Badshah,256,600,480,
,22/03/2018,214,Badshah,200,813,568,
,23/03/2018,246,Badshah,152,712,524,
,26/03/2018,127,Badshah,200,780,545,
,27/03/2018,110,Badshah,200,780,510,
,28/03/2018,50,Badshah,210,782,610,
,31/03/2018,57,Badshah,240,650,480,
Pundri,03/03/2018,45,Other,450,600,500,
,04/03/2018,40,Other,420,600,500,
,05/03/2018,50,Other,450,600,500,
,06/03/2018,40,Other,450,600,500,
Punhana,02/03/2018,4.5,Other,600,600,600,
,03/03/2018,3,Other,700,700,700,
,04/03/2018,5.5,Other,500,600,600,
,05/03/2018,4,Other,500,500,500,
,06/03/2018,3,Other,700,700,700,
,07/03/2018,7,Other,600,700,700,
,08/03/2018,3,Other,700,700,700,
,09/03/2018,6,Other,600,700,700,
,10/03/2018,5,Other,600,700,700,
,11/03/2018,5,Other,500,700,700,
,12/03/2018,3,Other,600,700,700,
,13/03/2018,6.5,Other,600,700,700,
,14/03/2018,4,Other,600,700,700,
,15/03/2018,2,Other,500,800,800,
,16/03/2018,5,Other,500,700,600,
,17/03/2018,4,Other,700,700,700,
,18/03/2018,8,Other,800,1000,800,
,19/03/2018,2,Other,1000,1000,1000,
,20/03/2018,6.5,Other,1000,1000,1000,
,21/03/2018,1,Other,1000,1000,1000,
,22/03/2018,3.5,Other,1000,1000,1000,
,23/03/2018,2,Other,800,800,800,
,24/03/2018,4,Other,800,1000,1000,
,25/03/2018,1,Other,800,800,800,
,26/03/2018,3,Other,800,1000,1000,
,27/03/2018,3.8,Other,800,1000,1000,
,28/03/2018,3,Other,800,1000,1000,
,31/03/2018,6,Other,500,800,500,
Radaur,01/03/2018,25,Other,500,500,500,
,02/03/2018,15,Other,500,580,550,
,03/03/2018,17,Other,450,550,500,
,04/03/2018,15,Other,500,550,520,
,05/03/2018,18,Other,500,500,500,
,06/03/2018,20,Other,500,500,500,
,07/03/2018,22,Other,600,600,600,
,08/03/2018,20,Other,500,600,550,
,09/03/2018,25,Other,500,600,550,
,10/03/2018,23,Other,500,600,540,
,12/03/2018,30,Other,500,700,600,
,13/03/2018,25,Other,600,600,600,
,14/03/2018,22,Other,600,600,600,
,15/03/2018,23,Other,500,800,700,
,16/03/2018,25,Other,500,700,600,
,17/03/2018,23,Other,500,700,600,
,18/03/2018,22,Other,550,650,600,
,19/03/2018,20,Other,600,700,650,
,20/03/2018,18,Other,500,700,600,
,21/03/2018,25,Other,600,700,650,
,22/03/2018,20,Other,500,650,600,
,23/03/2018,22,Other,500,700,600,
,24/03/2018,24,Other,500,700,600,
,26/03/2018,21,Other,600,700,650,
,27/03/2018,27,Other,500,700,600,
,28/03/2018,20,Other,600,700,650,
,29/03/2018,18,Other,500,700,600,
,30/03/2018,22,Other,500,700,600,
,31/03/2018,23,Other,600,700,650,
Rania,01/03/2018,0.32,Other,510,550,530,
,02/03/2018,0.26,Other,500,540,510,
,03/03/2018,0.28,Other,505,550,515,
,06/03/2018,0.3,Other,550,600,560,
,07/03/2018,0.28,Other,560,610,575,
,08/03/2018,0.25,Other,610,630,630,
,09/03/2018,0.29,Other,615,650,630,
,10/03/2018,0.29,Other,615,650,630,
,11/03/2018,0.27,Other,625,660,630,
,12/03/2018,0.25,Other,620,650,630,
,13/03/2018,0.19,Other,700,710,710,
,17/03/2018,0.27,Other,650,700,685,
,18/03/2018,0.24,Other,640,710,700,
,19/03/2018,0.27,Other,750,760,760,
,20/03/2018,0.2,Other,780,800,800,
,21/03/2018,0.24,Other,690,725,715,
,22/03/2018,0.25,Other,720,780,750,
,23/03/2018,0.25,Other,750,770,760,
,24/03/2018,0.23,Other,685,735,710,
,26/03/2018,0.22,Other,715,800,750,
Rania(Jiwan nagar),01/03/2018,0.25,Other,530,530,530,
,02/03/2018,0.21,Other,500,500,500,
,17/03/2018,0.2,Other,680,700,680,
,18/03/2018,0.1,Other,680,680,680,
,19/03/2018,0.1,Other,700,710,710,
,20/03/2018,0.1,Other,710,720,710,
,21/03/2018,0.1,Other,650,650,650,
,22/03/2018,0.2,Other,680,700,680,
,23/03/2018,0.2,Other,690,700,695,
,24/03/2018,0.15,Other,680,700,685,
Ratia,02/03/2018,6.5,Other,300,400,350,
,03/03/2018,7.5,Other,300,400,350,
,04/03/2018,7,Other,300,350,325,
,05/03/2018,6.5,Other,300,350,325,
,06/03/2018,6.5,Other,300,400,350,
,07/03/2018,6.5,Other,300,350,325,
,08/03/2018,7,Other,300,400,350,
,09/03/2018,6.5,Other,300,400,350,
,10/03/2018,7,Other,300,400,350,
,11/03/2018,6,Other,300,400,350,
,12/03/2018,6,Other,300,500,400,
,13/03/2018,4.5,Other,400,500,450,
,14/03/2018,5.5,Other,350,500,400,
,15/03/2018,5.5,Other,350,500,400,
,16/03/2018,8.5,Other,350,500,400,
,17/03/2018,7.5,Other,350,500,400,
,18/03/2018,11,Other,350,500,400,
,19/03/2018,7.5,Other,300,500,400,
,20/03/2018,8.5,Other,350,500,400,
,21/03/2018,7.5,Other,300,500,400,
,22/03/2018,3,Other,400,500,450,
,23/03/2018,4.5,Other,350,500,400,
,24/03/2018,6,Other,400,500,450,
,25/03/2018,6.5,Other,400,500,450,
,26/03/2018,7,Other,400,500,450,
,27/03/2018,6.5,Other,400,500,450,
,28/03/2018,8,Other,400,500,450,
,29/03/2018,8,Other,400,500,450,
,30/03/2018,9,Other,400,500,450,
,31/03/2018,10,Other,400,500,450,
Rewari,01/03/2018,31.1,Other,610,690,650,
,03/03/2018,17.5,Other,600,710,680,
,05/03/2018,19,Other,600,750,700,
,06/03/2018,21,Other,700,836,750,
,07/03/2018,23.5,Other,700,830,750,
,08/03/2018,21.1,Other,700,834,800,
,09/03/2018,22.5,Other,700,931,850,
,10/03/2018,25.1,Other,720,925,850,
,12/03/2018,22.5,Other,750,882,800,
,13/03/2018,22.1,Other,874,900,880,
,14/03/2018,24.6,Other,884,900,890,
,15/03/2018,25.1,Other,900,936,920,
,16/03/2018,21.1,Other,863,938,900,
,17/03/2018,11.8,Other,830,940,900,
,19/03/2018,24,Other,900,1004,950,
,20/03/2018,17.5,Other,900,1011,950,
,21/03/2018,25.1,Other,920,1025,980,
,22/03/2018,24.5,Other,900,1017,950,
,23/03/2018,26.5,Other,900,1020,980,
,24/03/2018,27.5,Other,870,1010,950,
,26/03/2018,20.1,Other,900,1030,950,
,27/03/2018,21.6,Other,890,1025,950,
,28/03/2018,30.5,Other,935,1070,1020,
,29/03/2018,27.5,Other,940,1250,1050,
,30/03/2018,34,Other,900,1100,1000,
Sadhaura,01/03/2018,4.6,Potato,400,600,500,
,02/03/2018,4.8,Potato,400,600,500,
,03/03/2018,4,Potato,300,500,400,
,04/03/2018,4.6,Potato,500,700,600,
,05/03/2018,5.5,Potato,400,600,500,
,06/03/2018,5.3,Potato,300,500,400,
,07/03/2018,8.7,Potato,400,600,500,
,08/03/2018,8.5,Potato,400,600,500,
,09/03/2018,6.7,Potato,400,600,500,
,10/03/2018,7.5,Potato,400,600,500,
,11/03/2018,5.2,Potato,400,600,500,
,12/03/2018,7.1,Potato,400,600,500,
,13/03/2018,7.8,Potato,300,600,400,
,15/03/2018,4.2,Potato,400,600,500,
,16/03/2018,4,Potato,400,600,500,
,17/03/2018,4.6,Potato,400,600,500,
