Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/09/2018,1.5,Other,1500,1500,1500,
,22/09/2018,1.5,Other,1500,1500,1500,
,23/09/2018,1.5,Other,1500,1500,1500,
,26/09/2018,1.5,Other,1500,1500,1500,
,27/09/2018,1.5,Other,1500,1500,1500,
,28/09/2018,1.5,Other,1500,1500,1500,
Meham,01/09/2018,2,Other,1200,1400,1300,
,03/09/2018,2,Other,1200,1200,1200,
,04/09/2018,2,Other,1200,1200,1200,
,05/09/2018,2,(Red Nanital),1200,1400,1300,
,06/09/2018,2,(Red Nanital),1200,1400,1300,
,07/09/2018,2,(Red Nanital),1200,1400,1300,
,08/09/2018,0.4,Other,2000,2000,2000,
,10/09/2018,2,Other,1200,1400,1300,
,11/09/2018,3,Other,1200,1400,1300,
,12/09/2018,2,Other,1200,1400,1300,
,13/09/2018,2,Other,1200,1300,1250,
,14/09/2018,4,Other,1200,1400,1300,
,15/09/2018,2,Other,1200,1400,1300,
,17/09/2018,2,Other,1200,1400,1300,
,18/09/2018,2,Other,1200,1400,1300,
,19/09/2018,2,Other,1200,1400,1300,
,20/09/2018,2,Other,1200,1400,1300,
,21/09/2018,2,Other,1200,1400,1300,
,22/09/2018,4,Other,1200,1400,1300,
,24/09/2018,2,Other,1200,1400,1300,
,25/09/2018,2,Other,1200,1400,1300,
,26/09/2018,2,Other,1200,1400,1300,
,27/09/2018,3,Other,1200,1400,1300,
,28/09/2018,2,Other,1200,1400,1300,
,29/09/2018,3,Other,1200,1400,1300,
Mohindergarh,01/09/2018,18.5,Potato,1000,1300,1100,
,02/09/2018,10.6,Potato,1000,1400,1200,
,03/09/2018,13.6,Potato,1000,1300,1200,
,04/09/2018,10.5,Potato,900,1200,1000,
,05/09/2018,11.9,Potato,900,1300,1200,
,06/09/2018,11,Potato,900,1200,1000,
,07/09/2018,13,Potato,900,1300,1100,
,08/09/2018,12.5,Potato,1000,1400,1100,
,10/09/2018,2,Potato,1200,1200,1200,
,11/09/2018,14.7,Potato,900,1200,1000,
,12/09/2018,12.8,Potato,1000,1200,1100,
,13/09/2018,17,Potato,1000,1200,1200,
,14/09/2018,13.5,Potato,1000,1200,1200,
,15/09/2018,11,Potato,1000,1300,1200,
,16/09/2018,10.3,Potato,1000,1400,1200,
,17/09/2018,17.7,Potato,1000,1200,1100,
,18/09/2018,16,Potato,1000,1300,1200,
,19/09/2018,16,Potato,1000,1200,1200,
,20/09/2018,16.1,Potato,1000,1300,1200,
,21/09/2018,17.6,Potato,1000,1200,1100,
,22/09/2018,14,Potato,1000,1200,1200,
,23/09/2018,12.3,Potato,1000,1400,1200,
,24/09/2018,11,Potato,1000,1400,1200,
,25/09/2018,16.3,Potato,1000,1200,1200,
,26/09/2018,15,Potato,1000,1300,1200,
,27/09/2018,16.9,Potato,1000,1200,1200,
,28/09/2018,20.1,Potato,1000,1300,1200,
,29/09/2018,9.5,Potato,1000,1300,1300,
,30/09/2018,12.5,Potato,1000,1500,1100,
Mullana,11/09/2018,1,Potato,800,900,800,
,12/09/2018,2,Potato,800,1000,900,
,13/09/2018,1.5,Potato,800,800,800,
,14/09/2018,2,Potato,800,900,800,
,15/09/2018,1.5,Potato,800,900,800,
,17/09/2018,2,Potato,800,1000,800,
,18/09/2018,1.5,Potato,700,900,800,
,19/09/2018,1,Potato,700,800,700,
,20/09/2018,0.5,Potato,700,700,700,
Mustafabad,01/09/2018,0.4,Other,1100,1400,1200,
,02/09/2018,0.4,Other,1100,1400,1200,
,03/09/2018,0.3,Other,1200,1400,1300,
,04/09/2018,0.3,Other,1100,1400,1300,
,05/09/2018,0.4,Other,1200,1400,1400,
,06/09/2018,0.4,Other,1200,1400,1200,
,07/09/2018,0.4,Other,1200,1400,1300,
,08/09/2018,0.4,Other,1200,1400,1200,
,09/09/2018,0.5,Other,1200,1400,1200,
,10/09/2018,0.4,Other,1200,1300,1200,
,11/09/2018,0.4,Other,1200,1300,1200,
,12/09/2018,0.8,Other,1200,1300,1200,
,13/09/2018,0.8,Other,1200,1300,1200,
,14/09/2018,0.7,Other,1200,1300,1300,
,15/09/2018,0.7,Other,1200,1300,1200,
,16/09/2018,0.8,Other,1200,1300,1300,
,17/09/2018,0.8,Other,1200,1300,1200,
,18/09/2018,0.6,Other,1200,1300,1200,
,19/09/2018,0.8,Other,1200,1300,1200,
,20/09/2018,1,Other,1200,1300,1200,
,21/09/2018,1,Other,1200,1300,1200,
,22/09/2018,1,Other,1200,1300,1200,
,23/09/2018,1.2,Other,1200,1300,1200,
,24/09/2018,1.1,Other,1200,1300,1200,
,25/09/2018,1.1,Other,1200,1300,1200,
,26/09/2018,1.2,Other,1400,1500,1400,
,27/09/2018,1.2,Other,1400,1500,1400,
,28/09/2018,1.2,Other,1400,1500,1400,
,29/09/2018,1.2,Other,1400,1500,1400,
Naraingarh,01/09/2018,15.8, ,NR,NR,NR,
,03/09/2018,5.75,Potato,1000,2000,1100,
,04/09/2018,2.9,Potato,1000,2200,1500,
,05/09/2018,3.35, ,NR,NR,NR,
,06/09/2018,4.4,Potato,1000,2200,1100,
,07/09/2018,13.3,Potato,1000,2000,1100,
,08/09/2018,5.95,Potato,1000,2200,1100,
,10/09/2018,6.9,Potato,1000,2000,1100,
,11/09/2018,12.5,Potato,1000,2000,1100,
,12/09/2018,6.05,Potato,1000,2000,1100,
,13/09/2018,2.05,Potato,1000,2000,1300,
,14/09/2018,16.6,Potato,900,2000,1000,
,15/09/2018,6.42,Potato,1000,2000,1200,
,17/09/2018,5.3,Potato,1000,2000,1100,
,18/09/2018,2,Potato,1000,2000,1400,
,19/09/2018,7.45,Potato,1000,2000,1100,
,20/09/2018,1.05,Potato,1000,2000,1200,
,21/09/2018,17.05,Potato,900,2000,1000,
,22/09/2018,3.5,Potato,1000,2000,1200,
,24/09/2018,4.65,Potato,1000,2200,1500,
,25/09/2018,1.85,Potato,1000,2000,1500,
,26/09/2018,6.8,Potato,1000,3000,2000,
,27/09/2018,11.6,Potato,1000,1200,1000,
,28/09/2018,5.25,Potato,1000,2400,1200,
,29/09/2018,3.25,Potato,1000,2200,1200,
Narnaul,02/09/2018,15,Other,1300,1300,1300,
,05/09/2018,15,Other,1000,1000,1000,
,08/09/2018,15,Other,1200,1200,1200,
,11/09/2018,15,Other,1200,1200,1200,
,14/09/2018,15,Other,1000,1000,1000,
,16/09/2018,15,Other,1200,1200,1200,
,19/09/2018,15,Other,1000,1200,1200,
,21/09/2018,15,Other,1000,1000,1000,
,24/09/2018,15,Other,1000,1200,1200,
,27/09/2018,15,Other,1200,1200,1200,
,29/09/2018,10,Other,1200,1200,1200,
Narnaund,01/09/2018,0.4,Other,1400,1600,1500,
,02/09/2018,0.4,Other,1300,1500,1400,
,03/09/2018,0.5,Other,1300,1500,1400,
,04/09/2018,0.4,Other,1400,1500,1500,
,05/09/2018,0.5,Other,1500,1600,1600,
,08/09/2018,0.4,Other,1400,1500,1500,
,09/09/2018,0.5,Other,1500,1600,1600,
,10/09/2018,1.1,Other,1400,1500,1500,
,11/09/2018,0.8,Other,1500,1700,1600,
,12/09/2018,0.9,Other,1500,1600,1600,
,13/09/2018,0.7,Other,1400,1600,1500,
,14/09/2018,0.9,Other,1500,1600,1600,
,15/09/2018,1,Other,1400,1500,1500,
,16/09/2018,0.9,Other,1300,1500,1400,
,17/09/2018,0.8,Other,1300,1500,1400,
,18/09/2018,0.9,Other,1400,1600,1500,
,19/09/2018,1,Other,1300,1500,1400,
,20/09/2018,0.9,Other,1400,1500,1500,
,21/09/2018,0.9,Other,1500,1600,1600,
,22/09/2018,0.8,Other,1400,1600,1500,
,23/09/2018,0.9,Other,1300,1500,1400,
,24/09/2018,1,Other,1400,1500,1500,
,25/09/2018,1,Other,1500,1600,1600,
,26/09/2018,0.7,Other,1400,1500,1500,
,27/09/2018,0.7,Other,1300,1500,1400,
,28/09/2018,0.8,Other,1400,1500,1500,
,29/09/2018,0.8,Other,1300,1500,1400,
Narwana,01/09/2018,0.95,Other,1000,1000,1000,
,02/09/2018,0.5,Other,1000,1000,1000,
,03/09/2018,0.72,Other,1000,1000,1000,
,04/09/2018,0.6,Other,1000,1000,1000,
,05/09/2018,0.62,Other,1000,1000,1000,
,06/09/2018,0.75,Other,1000,1000,1000,
,07/09/2018,0.82,Other,1000,1000,1000,
,08/09/2018,0.83,Other,1000,1000,1000,
,09/09/2018,0.7,Other,1000,1000,1000,
,10/09/2018,1,Other,1000,1100,1050,
,12/09/2018,0.5,Other,1000,1000,1000,
,13/09/2018,0.7,Other,1000,1000,1000,
,14/09/2018,0.8,Other,1000,1000,1000,
,15/09/2018,0.6,Other,1000,1000,1000,
,16/09/2018,0.5,Other,1000,1000,1000,
,18/09/2018,0.9,Other,1000,1000,1000,
,19/09/2018,0.7,Other,1000,1000,1000,
,20/09/2018,0.6,Other,1000,1000,1000,
,21/09/2018,0.72,Other,1000,1000,1000,
,23/09/2018,0.82,Other,1000,1000,1000,
,24/09/2018,0.9,Other,1000,1000,1000,
,25/09/2018,0.7,Other,1000,1000,1000,
,27/09/2018,0.97,Other,1200,1500,1350,
,28/09/2018,0.8,Other,1200,1200,1200,
,29/09/2018,0.5,Other,1200,1200,1200,
New Grain Market , Rohtak,10/09/2018,760,Other,1000,1200,1100,
,11/09/2018,570,Other,1000,1200,1100,
,12/09/2018,360,Other,1000,1200,1100,
,13/09/2018,490,Other,1000,1200,1100,
,14/09/2018,585,Other,1000,1200,1100,
,15/09/2018,500,Other,1000,1200,1100,
,16/09/2018,440,Other,1000,1200,1100,
,17/09/2018,725,Other,1000,1200,1100,
,18/09/2018,465,Other,1000,1200,1100,
,21/09/2018,575,Other,1000,1200,1100,
,22/09/2018,370,Other,900,1200,1100,
,23/09/2018,370,Other,1000,1200,1100,
,24/09/2018,140,Other,1000,1200,1100,
,25/09/2018,905,Other,900,1100,1000,
,26/09/2018,410,Other,900,1100,1000,
,28/09/2018,467,Other,1000,1200,1100,
,29/09/2018,960,Other,900,1500,1200,
Palwal,05/09/2018,26,Potato,1500,2000,1750,
,06/09/2018,26,Potato,1500,2500,2000,
,08/09/2018,9,Potato,1500,1800,1650,
,09/09/2018,26,Potato,1500,2500,2000,
,10/09/2018,33,Potato,1500,2500,2000,
,11/09/2018,15.5,Potato,1500,2500,2000,
,12/09/2018,30,Potato,2000,3000,2500,
,13/09/2018,24,Potato,1200,1200,1200,
,14/09/2018,25,Potato,1100,1200,1150,
,15/09/2018,34.5,Potato,1200,1800,1500,
,17/09/2018,24,Potato,1100,1200,1150,
,19/09/2018,21,Potato,1200,1400,1300,
,20/09/2018,29,Potato,1200,2000,1600,
,23/09/2018,39,Potato,1200,2000,1600,
,25/09/2018,25,Potato,1200,1600,1400,
,26/09/2018,27,Potato,1200,1600,1400,
,27/09/2018,21.5,Potato,1200,1500,1350,
,28/09/2018,24,Potato,1200,1500,1350,
,29/09/2018,12,Potato,1200,1500,1350,
,30/09/2018,22,Potato,1200,1500,1350,
Panchkul(Kalka),01/09/2018,1,Other,1400,1600,1500,
,02/09/2018,1,Other,2100,2400,2200,
,03/09/2018,1,Other,2100,2400,2200,
,04/09/2018,1,Other,2200,2400,2300,
,05/09/2018,1,Other,2100,2400,2200,
,06/09/2018,1,Other,2100,2400,2200,
,07/09/2018,1,Other,2100,2400,2200,
,08/09/2018,1,Other,2100,2400,2200,
,09/09/2018,1,Other,2100,2400,2200,
,10/09/2018,1,Other,2100,2400,2200,
,11/09/2018,1,Other,2100,2400,2200,
,12/09/2018,1,Other,2200,2400,2300,
,13/09/2018,1,Other,2200,2400,2300,
,14/09/2018,1,Other,2200,2400,2300,
,15/09/2018,1,Other,2200,2400,2300,
,16/09/2018,1,Other,2200,2400,2300,
,17/09/2018,1,Other,2100,2300,2200,
,18/09/2018,1,Other,2100,2300,2200,
,19/09/2018,1,Other,2100,2300,2200,
,20/09/2018,1,Other,2100,2300,2200,
,21/09/2018,1,Other,2100,2300,2200,
,22/09/2018,1,Other,2100,2300,2200,
,23/09/2018,1,Other,2100,2300,2200,
,24/09/2018,1,Other,2100,2400,2200,
,25/09/2018,1,Other,2100,2400,2200,
,28/09/2018,1,Other,2100,2300,2200,
,29/09/2018,1,Other,2100,2300,2200,
,30/09/2018,1,Other,2000,2400,2200,
Panipat,06/09/2018,142.8,Other,700,1500,1250,
,11/09/2018,23.8,Other,800,1280,1050,
,12/09/2018,94.5,Other,1300,1450,1350,
,13/09/2018,3.5, ,NR,NR,NR,
,14/09/2018,96,Other,1400,1600,1600,
,15/09/2018,96.5,Other,1300,1500,1450,
,17/09/2018,89.8,Other,1400,1600,1600,
,18/09/2018,132.5,Other,1300,1500,1400,
,19/09/2018,148,Other,1200,1600,1450,
,21/09/2018,69,Other,1200,1600,1450,
,22/09/2018,72.5,Other,1200,1600,1450,
,24/09/2018,54,Other,1200,1600,1450,
,26/09/2018,24.8,Other,1200,1600,1450,
,28/09/2018,97.4,Other,1200,1200,1200,
Pataudi,01/09/2018,2.2,Other,1200,2700,1950,
,02/09/2018,2,Other,1200,1200,1200,
,03/09/2018,1.9,Other,1200,2700,1950,
,04/09/2018,1.7,Other,1200,2700,1950,
,05/09/2018,1.7,Other,1300,2700,2000,
,06/09/2018,2,Other,1200,2700,1950,
,07/09/2018,3.6,Other,1200,1500,1350,
,08/09/2018,5.2,Other,1400,2500,2050,
,09/09/2018,2.25,Other,1200,1400,1300,
,10/09/2018,4.15,Other,1400,2700,2050,
,11/09/2018,2.25,Other,1400,1400,1400,
,12/09/2018,2.5,Other,1400,1400,1400,
,13/09/2018,4,Other,1400,2700,2050,
,14/09/2018,3.8,Other,1400,2700,2050,
,15/09/2018,1.3,Other,1400,2500,1950,
,16/09/2018,3.1,Other,1300,2500,1900,
,17/09/2018,1.8,Other,1300,2700,2000,
,18/09/2018,1.25,Other,1400,1400,1400,
,19/09/2018,1.65,Other,1400,2700,2050,
,21/09/2018,1.25,Other,1400,1400,1400,
,22/09/2018,1.2,Other,1300,1300,1300,
,23/09/2018,2,Other,1300,1400,1350,
,24/09/2018,2.5,Other,1400,1400,1400,
,25/09/2018,2.5,Other,1400,1400,1400,
Pehowa,01/09/2018,0.2,Other,700,741,710,
,04/09/2018,0.2,Other,700,700,700,
,05/09/2018,0.2,Other,700,780,780,
,07/09/2018,0.2,Other,600,600,600,
,10/09/2018,0.2,Other,600,600,600,
,12/09/2018,0.2,Other,600,600,600,
,13/09/2018,0.2,Other,600,600,600,
,15/09/2018,0.2,Other,600,600,600,
,17/09/2018,0.2,Other,600,600,600,
,20/09/2018,0.2,Other,900,900,900,
,21/09/2018,0.2,Other,1300,1402,1320,
,22/09/2018,0.2,Other,600,600,600,
,24/09/2018,0.2,Other,1300,1300,1300,
,25/09/2018,0.2,Other,780,920,900,
,28/09/2018,0.2,Other,600,900,900,
Punhana,04/09/2018,3.5,Other,1200,1500,1500,
,05/09/2018,4,Other,1200,1500,1300,
,06/09/2018,3.5,Other,1200,2500,1600,
,07/09/2018,3,Other,1200,2500,1700,
Radaur,01/09/2018,16,Other,900,1150,1000,
,02/09/2018,15,Other,900,1050,1000,
,03/09/2018,16,Other,900,1200,1000,
,04/09/2018,12,Other,1000,1200,1100,
,05/09/2018,14,Other,1000,1200,1100,
,06/09/2018,12,Other,900,1200,1000,
,07/09/2018,15,Other,800,1200,1000,
,08/09/2018,14,Other,850,1050,900,
,10/09/2018,16,Other,850,1200,1000,
,11/09/2018,15,Other,800,1200,900,
,12/09/2018,16,Other,900,1200,1000,
,13/09/2018,18,Other,900,1200,1000,
,14/09/2018,15,Other,1000,1250,1200,
,15/09/2018,16,Other,900,1200,1000,
,16/09/2018,15,Other,900,1200,1000,
,17/09/2018,16,Other,800,1100,1000,
,18/09/2018,15,Other,800,1200,900,
,19/09/2018,14,Other,800,1000,900,
,20/09/2018,16,Other,900,1200,1000,
,21/09/2018,17,Other,800,1000,900,
,22/09/2018,14,Other,800,1000,900,
,23/09/2018,12,Other,800,1200,900,
,24/09/2018,11,Other,900,1200,1000,
,25/09/2018,10,Other,800,1000,900,
,26/09/2018,18,Other,900,1200,1000,
,27/09/2018,17,Other,900,1200,1000,
,28/09/2018,18,Other,900,1200,1000,
,29/09/2018,19,Other,800,1200,1000,
Rania,26/09/2018,0.35,Other,1150,1300,1200,
Ratia,01/09/2018,7,Other,700,800,750,
,02/09/2018,6,Other,700,800,750,
,03/09/2018,7,Other,700,800,750,
,04/09/2018,6.5,Other,700,800,750,
,05/09/2018,7,Other,700,800,750,
,06/09/2018,8,Other,700,900,800,
,07/09/2018,7.5,Other,700,900,800,
,08/09/2018,7,Other,700,800,750,
,09/09/2018,7,Other,700,800,750,
,10/09/2018,6.5,Other,700,800,750,
,12/09/2018,6,Other,700,900,800,
,13/09/2018,7,Other,700,1000,800,
,14/09/2018,8,Other,700,900,800,
,15/09/2018,4.5,Other,800,800,800,
,16/09/2018,6.5,Other,700,800,750,
,17/09/2018,7.5,Other,700,800,750,
,18/09/2018,8,Other,700,1000,800,
,19/09/2018,9,Other,700,900,800,
,20/09/2018,7.5,Other,700,800,750,
,21/09/2018,7.5,Other,800,900,850,
,22/09/2018,7,Other,800,1000,900,
,23/09/2018,8,Other,700,900,800,
,24/09/2018,8,Other,800,1000,900,
,25/09/2018,6.5,Other,800,1000,900,
,26/09/2018,7,Other,800,1000,900,
,27/09/2018,7.5,Other,800,1000,900,
,28/09/2018,8,Other,900,1000,950,
,29/09/2018,8,Other,900,1000,950,
,30/09/2018,8.5,Other,900,1000,950,
Rewari,01/09/2018,14,Other,1397,1941,1650,
,02/09/2018,16.5,Other,1395,1939,1625,
,03/09/2018,17,Other,1327,2100,1750,
,04/09/2018,20.5,Other,1140,1809,1550,
,05/09/2018,19,Other,1130,1900,1480,
,06/09/2018,19,Other,1260,1980,1450,
,07/09/2018,21,Other,1250,1955,1460,
,08/09/2018,17.5,Other,1200,1940,1450,
,09/09/2018,19.5,Other,1180,1970,1380,
,10/09/2018,20,Other,1465,1933,1550,
,11/09/2018,16.5,Other,1300,2190,1650,
,12/09/2018,22.6,Other,953,1949,1350,
,13/09/2018,19,Other,1280,1927,1550,
,14/09/2018,18,Other,1250,2070,1550,
,17/09/2018,21,Other,1500,1940,1650,
,18/09/2018,16,Other,1400,1968,1550,
,19/09/2018,19.5,Other,1400,1950,1650,
,20/09/2018,15.5,Other,1400,1928,1550,
,21/09/2018,17.5,Other,1400,1921,1650,
,22/09/2018,12,Other,1400,1892,1650,
,23/09/2018,16,Other,1400,2422,1850,
,24/09/2018,16.5,Other,1400,2180,1750,
,25/09/2018,15,Other,1400,2170,1850,
,26/09/2018,21.5,Other,1500,1922,1650,
,27/09/2018,16,Other,1400,1924,1650,
,28/09/2018,18,Other,1500,1912,1650,
,29/09/2018,18.2,Other,1400,2180,1700,
Sadhaura,01/09/2018,1,Potato,1000,1200,1100,
,02/09/2018,7.2,Potato,1000,1200,1100,
,04/09/2018,1,Potato,1000,1200,1100,
,05/09/2018,1,Potato,1000,1200,1100,
,06/09/2018,3.3,Potato,1000,1400,1200,
,07/09/2018,2,Potato,1000,1200,1100,
,08/09/2018,2.2,Potato,1000,1400,1200,
,09/09/2018,1.9,Potato,1200,1400,1300,
,10/09/2018,2.2,Potato,1000,1300,1100,
,12/09/2018,1.4,Potato,1000,1400,1200,
,13/09/2018,2.3,Potato,1000,1200,1100,
,14/09/2018,1.7,Potato,1000,1400,1200,
,18/09/2018,1.6,Potato,1000,1400,1200,
,19/09/2018,2.2,Potato,1200,1400,1300,
,20/09/2018,1.4,Potato,1000,1400,1200,
,21/09/2018,1.4,Potato,1000,1400,1200,
,22/09/2018,2.2,Potato,1000,1300,1100,
,24/09/2018,1.7,Potato,1000,1400,1200,
,25/09/2018,1.2,Potato,1100,1300,1200,
,26/09/2018,1.2,Potato,1200,1600,1400,
,27/09/2018,1.8,Potato,1100,1300,1200,
,28/09/2018,1.4,Potato,1200,1400,1300,
,30/09/2018,1.6,Potato,1200,1600,1400,
Safidon,01/09/2018,5.5,Other,1000,1400,1200,
,02/09/2018,10.5,Other,1000,1400,1200,
,03/09/2018,6.5,Other,1000,1400,1200,
,04/09/2018,9.5,Other,1000,1400,1200,
,05/09/2018,12,Other,1000,1400,1200,
,06/09/2018,5.5,Other,1000,1400,1200,
,09/09/2018,11.5,Other,1000,1400,1200,
,10/09/2018,11,Other,1000,1400,1200,
,11/09/2018,6,Other,1000,1400,1200,
,12/09/2018,6.5,Other,1000,1400,1200,
,14/09/2018,10.3,Other,1000,1400,1200,
,15/09/2018,9,Other,1000,1400,1200,
,18/09/2018,10.5,Other,1000,1400,1200,
,19/09/2018,11,Other,1200,1400,1300,
,20/09/2018,8.6,Other,1200,1400,1300,
,25/09/2018,13,Other,1200,1400,1300,
,29/09/2018,8.5,Other,1200,1400,1300,
Samalkha,04/09/2018,4,Desi,1000,1200,1100,
,06/09/2018,3,Desi,1000,1200,1100,
,07/09/2018,3,Desi,1000,1200,1100,
,09/09/2018,3,Desi,1000,1200,1100,
,12/09/2018,3,Desi,1000,1200,1100,
,14/09/2018,1,Desi,1000,1200,1100,
,15/09/2018,2.5,Desi,1000,1200,1100,
,17/09/2018,1,Desi,1000,1200,1100,
,25/09/2018,0.25,Desi,1000,1200,1100,
,27/09/2018,2,Desi,1200,1400,1300,
,29/09/2018,1.5, ,NR,NR,NR,
,30/09/2018,1.5, ,NR,NR,NR,
Sampla,01/09/2018,4.5,Other,1500,1500,1500,
,02/09/2018,5,Other,1500,1500,1500,
,03/09/2018,4.5,Other,1500,1500,1500,
,04/09/2018,4.5,Other,1500,1500,1500,
,05/09/2018,5,Other,1500,1500,1500,
,06/09/2018,5.5,Other,1500,1500,1500,
,07/09/2018,5,Other,1500,1500,1500,
,08/09/2018,4,Other,1500,1500,1500,
,09/09/2018,5,Other,1500,1500,1500,
,10/09/2018,5, ,NR,NR,NR,
,11/09/2018,4.5,Other,1300,1300,1300,
,12/09/2018,5,Other,1300,1300,1300,
,13/09/2018,4,Other,1300,1300,1300,
,14/09/2018,4,Other,1300,1300,1300,
,15/09/2018,5.5,Other,1300,1300,1300,
,16/09/2018,4.5,Other,1300,1300,1300,
,17/09/2018,4,Other,1300,1300,1300,
,18/09/2018,3.5,Other,1300,1300,1300,
,19/09/2018,3.5,Other,1300,1300,1300,
,20/09/2018,4,Other,1300,1300,1300,
,21/09/2018,4,Other,1300,1400,1400,
,22/09/2018,3,Other,1300,1300,1300,
,23/09/2018,4,Other,1300,1300,1300,
,24/09/2018,3.5,Other,1300,1300,1300,
,25/09/2018,5,Other,1300,1300,1300,
,26/09/2018,5,Other,1300,1300,1300,
,27/09/2018,4,Other,1300,1300,1300,
,28/09/2018,4,Other,1300,1300,1300,
,29/09/2018,5.5,Other,1200,1200,1200,
,30/09/2018,5,Other,1300,1300,1300,
Shahabad,01/09/2018,3,Potato,600,1000,800,
,03/09/2018,1.9,Potato,600,1800,1200,
,04/09/2018,2.3,Potato,600,1000,800,
,05/09/2018,2.9,Potato,600,1800,1200,
,06/09/2018,2,Potato,600,1000,800,
,07/09/2018,1.9,Potato,600,1800,1000,
,08/09/2018,2,Potato,600,1000,800,
,10/09/2018,4.6,Potato,600,1000,800,
,11/09/2018,5.1,Potato,650,1800,1100,
,12/09/2018,7.2,Potato,625,1000,800,
,13/09/2018,3.1,Potato,800,1800,1200,
,14/09/2018,3.2,Potato,625,2200,1300,
,15/09/2018,2.1,Potato,720,1800,1100,
,17/09/2018,3.2,Potato,600,1800,1000,
,18/09/2018,2.3,Potato,650,2000,1500,
,20/09/2018,0.6,Potato,900,2000,1500,
,21/09/2018,1.4,Potato,700,1100,800,
,22/09/2018,1.4,Potato,700,1000,800,
,25/09/2018,1.3,Potato,800,2000,1400,
,27/09/2018,2.1,Potato,700,2200,1200,
,28/09/2018,2.4,Potato,700,2200,1200,
,29/09/2018,2.5,Potato,700,2000,1500,
Shahzadpur,01/09/2018,2,Local,850,1100,1100,
,03/09/2018,2.42,Local,800,1100,800,
,04/09/2018,1.78,Local,1000,1100,1100,
,05/09/2018,1.91,Local,1000,1200,1200,
,06/09/2018,1.49,Local,1000,1200,1200,
,07/09/2018,1.52,Local,1000,1150,1150,
,08/09/2018,1.85,Local,800,1300,1200,
,10/09/2018,1.59,Local,900,1100,1100,
,11/09/2018,1.56,Local,1000,1200,1200,
,12/09/2018,2.07,Local,1000,1200,1200,
,13/09/2018,2.03,Local,800,2000,1200,
,14/09/2018,1.36,Local,800,1150,1150,
,15/09/2018,1.76,Local,800,1300,1300,
,17/09/2018,1.74,Local,850,1200,1200,
,18/09/2018,1.95,Local,800,1200,1200,
,19/09/2018,2.29,Local,1000,1300,1200,
,20/09/2018,2.5,Local,900,1200,1200,
,21/09/2018,2.15,Local,1000,1200,1200,
,22/09/2018,1.71,Local,1000,1300,1300,
,24/09/2018,1.06,Local,1000,1250,1250,
,25/09/2018,1.76,Local,1000,1350,1350,
,26/09/2018,1.06,Local,1000,1250,1250,
,27/09/2018,1.76,Local,1000,1350,1350,
,28/09/2018,1.71,Local,1000,1300,1300,
,29/09/2018,1.06,Local,1000,1250,1250,
,30/09/2018,1.06,Desi,1000,1250,1250,
Sirsa,03/09/2018,19.3,Other,700,1000,900,
,04/09/2018,32.5,Other,800,2500,900,
,05/09/2018,36.6,Other,750,1000,900,
,06/09/2018,32.6,Other,700,2400,900,
,07/09/2018,35,Other,800,1000,900,
,11/09/2018,46, ,NR,NR,NR,
,12/09/2018,43.1,Other,800,1000,900,
,13/09/2018,38.6,Other,700,2400,1000,
,14/09/2018,36.8,Other,800,2500,1000,
,15/09/2018,48.5,Other,800,1000,900,
,17/09/2018,28.8,Other,900,1050,950,
,18/09/2018,41.7,Other,800,2800,900,
,19/09/2018,24.5,Other,900,1000,950,
,20/09/2018,41.2,Other,750,2600,1000,
,21/09/2018,36.3,Other,800,1000,900,
,22/09/2018,34,Other,800,2700,1000,
,24/09/2018,21.8,Other,800,1100,1020,
,25/09/2018,36.6,Other,750,2200,1000,
,26/09/2018,48.8,Other,900,1200,1000,
,28/09/2018,31.8,Other,800,1200,1000,
,29/09/2018,52.5,Other,800,2800,1200,
Siwan,01/09/2018,1,Other,700,750,700,
,03/09/2018,1,Other,700,750,750,
,04/09/2018,1,Other,700,900,800,
,05/09/2018,1.1,Other,750,800,750,
,06/09/2018,1.2,Other,800,850,800,
,07/09/2018,0.7,Other,700,800,800,
,08/09/2018,1,Other,700,800,800,
,09/09/2018,0.8,Other,1000,1100,1100,
,10/09/2018,0.7,Other,700,900,800,
,11/09/2018,0.8,Other,700,800,800,
,12/09/2018,0.4,Other,600,800,700,
,13/09/2018,0.4,Other,900,1000,1000,
,14/09/2018,0.5,Other,700,800,800,
,26/09/2018,0.9,Other,700,800,800,
,28/09/2018,0.7,Other,700,800,800,
,30/09/2018,1,Other,600,800,700,
Sohna,01/09/2018,11.8,Potato,1200,2500,1900,
,02/09/2018,16.9,Potato,1200,2500,1900,
,03/09/2018,11.1,Potato,1200,1800,1600,
,04/09/2018,13.3,Potato,1300,2500,2000,
,05/09/2018,14.2,Potato,1300,2500,2000,
,06/09/2018,13.5,Potato,1300,2500,2000,
,07/09/2018,14,Potato,1200,2300,1800,
,08/09/2018,9.8,Potato,1300,1800,1600,
,09/09/2018,16.2,Potato,1000,2500,1800,
,10/09/2018,9.8,Potato,1200,2300,1800,
,11/09/2018,15,Potato,1200,2300,1800,
,12/09/2018,12.5,Potato,1300,2500,2000,
,13/09/2018,14.8,Potato,1300,2400,1900,
,14/09/2018,14.7,Potato,1300,2200,1800,
,15/09/2018,10.3,Potato,1300,1450,1400,
,16/09/2018,16.3,Potato,1300,2400,1900,
