Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/10/2019,0.7,Other,1400,1600,1500,
,25/10/2019,0.7,Other,1400,1600,1500,
,27/10/2019,0.4,Other,1300,1500,1400,
,28/10/2019,0.7,Other,1300,1500,1400,
,29/10/2019,0.6,Other,1200,1400,1300,
,30/10/2019,0.7, ,NR,NR,NR,
Narwana,11/10/2019,0.4,Other,800,900,850,
,12/10/2019,0.76,Other,900,900,900,
,13/10/2019,0.95,Other,800,800,800,
,23/10/2019,1.34,Other,1000,1100,1050,
New Grain Market , Rohtak,05/10/2019,850,Other,800,1200,1000,
,06/10/2019,770,Other,800,1200,1000,
,07/10/2019,750,Other,800,1200,1000,
,08/10/2019,330,Other,800,1200,1000,
,09/10/2019,770,Other,800,1400,1000,
,10/10/2019,300,Other,800,1200,1000,
,13/10/2019,625,Other,800,1400,1200,
,14/10/2019,560,Other,800,1200,1000,
,15/10/2019,670,Other,800,1200,1000,
,20/10/2019,230,Other,800,1200,1000,
,22/10/2019,520,Other,800,1200,1000,
,23/10/2019,555,Other,800,1200,1000,
,24/10/2019,805,Other,800,1200,1000,
,26/10/2019,600,Other,800,1200,1000,
,28/10/2019,945,Other,800,1200,1000,
,29/10/2019,450,Other,800,1200,1000,
,30/10/2019,550,Other,800,1200,1000,
,31/10/2019,580,Other,800,1400,1000,
Palwal,02/10/2019,55,Potato,700,1800,1250,
,03/10/2019,39.5,Potato,700,1800,1250,
,04/10/2019,41,Potato,700,800,750,
,05/10/2019,26,Potato,700,1800,1250,
,06/10/2019,42.3,Potato,700,1200,950,
,07/10/2019,35,Potato,700,1200,950,
,08/10/2019,41,Potato,700,1800,1250,
,09/10/2019,30,Potato,700,800,750,
,12/10/2019,27.5,Potato,700,800,750,
,13/10/2019,35,Potato,700,1800,1250,
,14/10/2019,30.5,Potato,700,1200,950,
,15/10/2019,25.5,Potato,700,800,750,
,17/10/2019,25.5,Potato,700,800,750,
,18/10/2019,36.5,Potato,700,800,750,
,24/10/2019,30.5,Potato,700,2200,1450,
,25/10/2019,41.5,Potato,700,900,800,
Panchkul(Kalka),01/10/2019,1,Other,1600,1800,1700,
,02/10/2019,1,Other,1600,1800,1700,
,03/10/2019,1,Other,2000,2400,2200,
,04/10/2019,1,Other,1600,2000,1800,
,05/10/2019,1,Other,1600,1800,1700,
,06/10/2019,1,Other,1600,1800,1700,
,07/10/2019,1,Other,1600,1800,1700,
,08/10/2019,1,Other,1600,1800,1700,
,09/10/2019,1,Other,1600,2000,1800,
,10/10/2019,1,Other,1600,2000,1800,
,11/10/2019,1,Other,1600,1800,1700,
,12/10/2019,1,Other,1600,2000,1800,
,13/10/2019,1,Other,1600,1800,1700,
,14/10/2019,1,Other,1600,1800,1700,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,1, ,NR,NR,NR,
,17/10/2019,1,Other,1600,1800,1700,
,18/10/2019,1,Other,1400,1800,1600,
,19/10/2019,1,Other,1400,1600,1500,
,20/10/2019,1,Other,1400,1600,1500,
,21/10/2019,1,Other,1400,1600,1500,
,22/10/2019,1,Other,1400,1600,1500,
,23/10/2019,1,Other,1600,1800,1700,
,24/10/2019,1,Other,1400,1600,1500,
,25/10/2019,1,Other,1600,1800,1700,
,26/10/2019,1,Other,1600,1800,1700,
,27/10/2019,1,Other,1400,1600,1500,
,28/10/2019,1,Other,1400,1600,1500,
,29/10/2019,1,Other,1400,1600,1500,
,30/10/2019,1,Other,1200,1600,1400,
,31/10/2019,1,Other,1400,1600,1500,
Panipat,01/10/2019,53,Other,600,1200,950,
,03/10/2019,86.4,Other,600,1200,850,
,07/10/2019,141.5,Other,600,1200,900,
,08/10/2019,147.9,Other,800,1200,1050,
,09/10/2019,137,Other,800,1200,900,
,11/10/2019,156.9,Other,800,1200,1050,
,14/10/2019,172.5,Other,800,1200,1100,
,15/10/2019,155.5,Other,800,1200,1100,
,19/10/2019,114.5,Other,800,1200,1200,
,22/10/2019,105,Other,800,1200,1100,
,25/10/2019,150.6,Other,800,1200,950,
Pataudi,01/10/2019,3.5,Other,1000,2000,1500,
,02/10/2019,2.5,Other,900,2600,1750,
,03/10/2019,3.2,Other,900,2600,1750,
,04/10/2019,2,Other,900,2600,1750,
,05/10/2019,4.1,Other,900,2600,1750,
,06/10/2019,2.3,Other,900,2500,1700,
,07/10/2019,2.8,Other,900,2500,1700,
,08/10/2019,1,Other,900,900,900,
,09/10/2019,3,Other,900,2600,1750,
,10/10/2019,2.3,Other,1000,2500,1750,
,11/10/2019,3.1,Other,800,2700,1750,
,12/10/2019,3,Other,800,2700,1750,
,13/10/2019,1.6,Other,900,2600,1750,
,14/10/2019,1.4,Other,900,2600,1750,
,15/10/2019,2,Other,900,2600,1750,
,16/10/2019,3.2,Other,900,2600,1750,
,17/10/2019,2.1,Other,900,2600,1750,
,18/10/2019,3.6,Other,900,2600,1750,
,19/10/2019,2.3,Other,1000,2200,1600,
,21/10/2019,1.4,Other,1000,2200,1600,
,22/10/2019,1.5,Other,1000,2200,1600,
,23/10/2019,3.4,Other,1000,2200,1600,
,24/10/2019,3,Other,1000,2200,1600,
,25/10/2019,3,Other,1000,2200,1600,
,26/10/2019,1,Other,1200,1200,1200,
,30/10/2019,1.8,Other,1200,2000,1600,
,31/10/2019,1.5,Other,1200,1200,1200,
Pehowa,01/10/2019,0.2,Other,600,600,600,
,03/10/2019,0.5,Other,600,600,600,
,04/10/2019,0.5,Other,600,700,690,
,05/10/2019,0.5,Other,600,600,600,
,08/10/2019,0.5,Other,600,600,600,
,10/10/2019,0.5,Other,600,600,600,
,11/10/2019,0.2,Other,600,600,600,
,15/10/2019,0.5,Other,1200,1230,1230,
,16/10/2019,0.5,Other,1000,1000,1000,
,17/10/2019,0.2,Other,600,600,600,
,21/10/2019,0.2,Other,600,700,650,
,23/10/2019,0.5,Other,600,600,600,
,24/10/2019,0.5,Other,1000,1000,1000,
,25/10/2019,0.2,Other,1200,1600,1600,
,27/10/2019,0.5,Other,600,600,600,
Punhana,02/10/2019,5.5,Other,600,700,700,
,03/10/2019,5.9,Other,600,800,800,
,05/10/2019,6,Other,600,800,800,
,06/10/2019,5.5,Other,600,700,700,
,07/10/2019,6.1,Other,700,700,700,
,09/10/2019,5.6,Other,600,600,600,
,10/10/2019,2.4,Other,600,600,600,
,11/10/2019,5.6,Other,600,600,600,
,12/10/2019,5.5,Other,600,700,700,
,13/10/2019,5.5,Other,800,800,800,
,14/10/2019,5.6,Other,800,800,800,
,15/10/2019,5.6,Other,600,800,700,
,16/10/2019,6,Other,600,800,800,
,17/10/2019,5.6,Other,800,800,800,
,22/10/2019,5.5,Other,800,900,800,
,28/10/2019,5.5,Other,600,800,700,
,29/10/2019,5.6,Other,900,900,900,
,30/10/2019,5.5,Other,600,800,800,
,31/10/2019,4,Other,800,1000,1000,
Radaur,01/10/2019,26,Other,700,900,800,
,02/10/2019,25,Other,600,800,700,
,03/10/2019,26,Other,700,700,700,
,04/10/2019,23, ,NR,NR,NR,
,05/10/2019,28, ,NR,NR,NR,
,09/10/2019,25,Other,500,700,600,
,10/10/2019,26,Other,600,700,650,
,11/10/2019,25,Other,600,800,700,
,12/10/2019,26,Other,600,850,800,
,14/10/2019,29,Other,600,750,700,
,15/10/2019,25,Other,650,800,700,
,16/10/2019,20,Other,600,800,700,
,20/10/2019,27,Other,600,800,700,
,21/10/2019,19,Other,600,800,700,
,22/10/2019,25,Other,600,900,700,
,23/10/2019,26,Other,600,800,700,
,24/10/2019,20,Other,600,700,650,
Rania,02/10/2019,0.6,Other,900,950,900,
,03/10/2019,0.6,Other,900,950,900,
,04/10/2019,0.55,Other,900,1000,950,
,07/10/2019,0.65,Other,800,1000,900,
,08/10/2019,0.6,Other,800,900,850,
,09/10/2019,0.55,Other,900,950,900,
,13/10/2019,0.15,Other,2000,2500,2500,
,14/10/2019,0.65,Other,850,900,900,
,15/10/2019,0.6,Other,850,900,900,
,16/10/2019,0.6,Other,850,900,900,
Sadhaura,01/10/2019,2.1,Potato,1000,1400,1200,
,05/10/2019,1.6,Potato,700,900,800,
,06/10/2019,1.1,Potato,700,900,800,
,07/10/2019,1.3,Potato,700,1100,900,
,08/10/2019,1.1,Potato,800,1000,900,
,11/10/2019,0.7,Potato,800,1000,900,
,13/10/2019,1.2,Potato,800,1000,900,
,15/10/2019,0.8,Potato,800,1000,900,
,16/10/2019,1.3,Potato,800,1200,1000,
,20/10/2019,1.1,Potato,800,1200,1000,
,21/10/2019,1.3,Potato,800,1000,900,
,22/10/2019,1.1,Potato,800,1000,900,
,23/10/2019,1.2,Potato,800,1200,1000,
,25/10/2019,1.1,Potato,800,1000,900,
,26/10/2019,1.4,Potato,800,1000,900,
,29/10/2019,1,Potato,800,1000,900,
,30/10/2019,0.6,Potato,800,1000,900,
Safidon,01/10/2019,4.5,Other,900,1200,1050,
,02/10/2019,7.8,Other,900,1200,1100,
,05/10/2019,8,Other,900,1200,1050,
,09/10/2019,8.5,Other,900,1200,1000,
,12/10/2019,4,Other,1000,1200,1100,
,18/10/2019,5.4,Other,1000,1200,1100,
,25/10/2019,7.3,Other,1000,1400,1200,
Samalkha,01/10/2019,1,Desi,700,900,800,
,02/10/2019,1,Desi,800,1000,900,
,03/10/2019,2,Desi,800,1000,900,
,04/10/2019,2,Desi,700,900,800,
,05/10/2019,2,Desi,700,900,800,
,07/10/2019,1,Desi,1800,2000,1900,
,08/10/2019,2,Desi,800,1000,900,
,09/10/2019,1,Desi,800,1200,1000,
,10/10/2019,1,Desi,700,900,800,
,11/10/2019,2,Desi,700,900,800,
,12/10/2019,2,Desi,4000,4500,4250,
,13/10/2019,2,Desi,700,900,800,
,14/10/2019,2,Desi,800,1000,900,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,2,Desi,800,1000,900,
,17/10/2019,2,Desi,800,1000,900,
,18/10/2019,2,Desi,800,1000,900,
,19/10/2019,2,Desi,700,900,800,
,22/10/2019,2,Desi,2000,3000,2500,
,23/10/2019,2,Desi,800,1000,900,
,24/10/2019,2,Desi,800,1000,900,
,25/10/2019,2,Desi,800,1000,900,
,26/10/2019,1,Desi,800,1000,900,
,28/10/2019,2,Desi,800,1000,900,
,29/10/2019,2,Desi,800,1000,900,
,30/10/2019,2,Desi,800,1000,900,
,31/10/2019,20,Desi,800,1000,900,
Sampla,01/10/2019,6,Other,1000,1000,1000,
,02/10/2019,5.5,Other,1000,1000,1000,
,03/10/2019,5.5,Other,1000,1000,1000,
,04/10/2019,6,Other,1000,1000,1000,
,05/10/2019,5,Other,1000,1000,1000,
,06/10/2019,6.5,Other,1000,1000,1000,
,07/10/2019,3.5,Other,1000,1000,1000,
,08/10/2019,5.5,Other,1000,1000,1000,
,09/10/2019,4.5,Other,1000,1000,1000,
,10/10/2019,6.5,Other,1000,1000,1000,
,11/10/2019,7,Other,1000,1000,1000,
,12/10/2019,7.5,Other,1000,1000,1000,
,13/10/2019,8.5,Other,1000,1000,1000,
,14/10/2019,7,Other,1000,1000,1000,
,15/10/2019,6.5,Other,1000,1000,1000,
,16/10/2019,6,Other,1000,1000,1000,
,17/10/2019,7,Other,1000,1000,1000,
,20/10/2019,6.5,Other,1000,1000,1000,
,21/10/2019,7.5,Other,1000,1000,1000,
,22/10/2019,6.5,Other,1000,1000,1000,
,23/10/2019,5,Other,1000,1000,1000,
,26/10/2019,6.5,Other,1000,1000,1000,
,27/10/2019,6.5,Other,1000,1000,1000,
,30/10/2019,6.5,Other,1000,1000,1000,
,31/10/2019,7,Other,1000,1000,1000,
Shahabad,01/10/2019,7,Potato,324,850,600,
,02/10/2019,6.4,Potato,400,2500,1500,
,04/10/2019,5.6,Potato,400,2500,1500,
,05/10/2019,7.3,Potato,400,900,600,
,06/10/2019,5.6,Potato,700,2500,1500,
,07/10/2019,6.4,Potato,400,2500,1500,
,08/10/2019,6.2,Potato,500,2500,1500,
,09/10/2019,5.4,Potato,420,2500,1500,
,10/10/2019,6.1,Potato,400,2500,1500,
,11/10/2019,8.1,Potato,362,2500,1500,
,12/10/2019,8.1,Potato,430,2500,1500,
,14/10/2019,7.3,Potato,270,2500,1500,
,15/10/2019,5.1,Potato,352,2500,1500,
,16/10/2019,7.2,Potato,300,2500,1500,
,17/10/2019,7.6,Potato,540,2500,1500,
,18/10/2019,7.2,Potato,520,2500,1200,
,19/10/2019,5.9,Potato,520,2500,1500,
,20/10/2019,6,Potato,700,2500,1500,
,21/10/2019,3.5,Potato,502,900,800,
,24/10/2019,4.3,Potato,460,2500,1500,
,25/10/2019,7.9,Potato,320,900,600,
,26/10/2019,6.8,Potato,310,1000,800,
,27/10/2019,2.1,Potato,900,1000,900,
,28/10/2019,3.3,Potato,400,1000,600,
,29/10/2019,5.8,Potato,500,2500,1500,
,30/10/2019,5.5,Potato,642,2500,1500,
,31/10/2019,8.5,Potato,432,2500,1500,
Shahzadpur,01/10/2019,1,Local,900,900,900,
,02/10/2019,1.35,Local,1000,1000,1000,
,03/10/2019,1.2,Local,1000,1000,1000,
,04/10/2019,1.3,Local,1000,1000,1000,
,05/10/2019,0.9,Local,1000,1000,1000,
,07/10/2019,1.4,Local,1000,1000,1000,
,08/10/2019,1.2,Potato,900,900,900,
,09/10/2019,1.35,Local,800,800,800,
,10/10/2019,0.8,Local,900,900,900,
,11/10/2019,1.3,Local,800,800,800,
,12/10/2019,1.2,Local,1000,1000,1000,
,14/10/2019,1.35,Local,800,800,800,
,15/10/2019,0.8,Local,900,900,900,
,16/10/2019,1.6,Local,800,800,800,
,17/10/2019,1.2,Local,1000,1000,1000,
,18/10/2019,0.8,Local,1000,1000,1000,
,19/10/2019,1.2,Local,1000,1000,1000,
,21/10/2019,1.2,Local,1000,1000,1000,
,22/10/2019,1.2,Local,900,900,900,
,23/10/2019,0.9, ,NR,NR,NR,
,24/10/2019,1.5, ,NR,NR,NR,
,25/10/2019,1.3, ,NR,NR,NR,
,26/10/2019,1.2,Local,900,900,900,
,28/10/2019,0.9,Local,1100,1100,1100,
,29/10/2019,1.2,Local,1000,1000,1000,
,30/10/2019,0.9,Local,1100,1100,1100,
,31/10/2019,1.3,Local,1000,1000,1000,
Sohna,01/10/2019,18.2,Potato,800,1900,1400,
,02/10/2019,17.4,Potato,800,2200,1600,
,03/10/2019,12.7,Potato,800,900,850,
,04/10/2019,12.6, ,NR,NR,NR,
,05/10/2019,10.6, ,NR,NR,NR,
,07/10/2019,11.5,Potato,800,2500,1700,
,08/10/2019,22.5,Potato,800,2500,1700,
,09/10/2019,8.5,Potato,800,2500,1700,
,10/10/2019,17.8,Potato,800,3200,1700,
,12/10/2019,10.5,Potato,800,2300,1600,
,13/10/2019,9,Potato,600,2500,1600,
,14/10/2019,12.5,Potato,800,2300,1600,
,15/10/2019,12.4,Potato,900,2300,1700,
,16/10/2019,17.6,Potato,1000,3500,1800,
,17/10/2019,17.4,Potato,1000,3300,1700,
,18/10/2019,14.9,Potato,1000,2500,1800,
,19/10/2019,16.5,Potato,1100,3700,2000,
,22/10/2019,10.2,Potato,1000,2600,1900,
,23/10/2019,16.2,Potato,1000,2600,1900,
,24/10/2019,16,Potato,1100,2700,2000,
,27/10/2019,15.7,Potato,1000,2600,1900,
,28/10/2019,8.6,Potato,1000,2600,1900,
,29/10/2019,6.5,Potato,1000,2600,1900,
,30/10/2019,11.6,Potato,1000,2600,1900,
,31/10/2019,4.5,Potato,1000,1600,1400,
Sonepat,01/10/2019,14.5,Other,1000,1800,1000,
,04/10/2019,14.9,Other,1000,1800,1000,
,05/10/2019,13.5,Other,1000,1800,1000,
,06/10/2019,13.5,Other,1100,1500,1100,
,09/10/2019,17,Other,1000,1800,1000,
,10/10/2019,12.7,Other,1000,1800,1000,
,11/10/2019,18.8,Other,1500,2000,1500,
,12/10/2019,26.5,Other,1000,1800,1000,
,13/10/2019,25,Other,1100,1600,1100,
,14/10/2019,32.1,Other,1000,1900,1000,
,15/10/2019,15.8,Other,1000,1800,1000,
,16/10/2019,13.4,Other,1100,1500,1100,
,17/10/2019,19.8,Other,1200,1900,1200,
,18/10/2019,16.4,Other,1200,1800,1200,
,19/10/2019,24.2,Other,1200,2000,1200,
,20/10/2019,25,Other,1200,2000,1200,
,22/10/2019,14.5,Other,1500,2300,1500,
,23/10/2019,16.3,Other,1200,2000,1200,
,24/10/2019,29.2,Other,1300,2000,1300,
,25/10/2019,15,Other,1200,1800,1200,
,26/10/2019,15,Other,1200,2000,1200,
,28/10/2019,14.2,Other,1200,1800,1200,
,29/10/2019,14,Other,1200,2000,1200,
,30/10/2019,29.5,Other,1200,2000,1200,
Tarori,01/10/2019,1,Desi,1000,1000,1000,
Taura,12/10/2019,6.5,Other,850,1000,900,
,13/10/2019,2.8,Other,800,1100,900,
,14/10/2019,1,Other,800,1000,900,
,15/10/2019,7,Other,800,1000,900,
,20/10/2019,0.5,Potato,1000,1300,1200,
,22/10/2019,4,Other,1000,1200,1100,
,23/10/2019,7,Other,900,1200,1000,
,26/10/2019,6,Potato,1000,1400,1200,
,27/10/2019,6.6,Other,1000,1400,1200,
,29/10/2019,3,Other,1000,1200,1100,
,30/10/2019,7,Other,1100,1300,1200,
,31/10/2019,5.5,Other,1000,1200,1100,
Thanesar,01/10/2019,39,Other,800,2500,1600,
,02/10/2019,39.2,Other,800,2500,1600,
,03/10/2019,38,Other,800,2500,1600,
,04/10/2019,40,Other,800,2500,1600,
,05/10/2019,41,Other,800,2500,1600,
,07/10/2019,40,Other,800,2500,1600,
,08/10/2019,39,Other,800,2500,1600,
,09/10/2019,40,Other,800,2500,1600,
,17/10/2019,33,Other,600,2000,800,
,18/10/2019,33.5,Other,600,2000,800,
,19/10/2019,32,Other,600,2000,800,
,20/10/2019,34,Other,600,2000,1300,
,21/10/2019,35,Other,600,2000,1300,
,22/10/2019,36,Other,600,2000,1300,
,24/10/2019,37,Other,800,2700,1700,
,25/10/2019,37,Other,800,2700,1700,
,27/10/2019,35,Other,800,2700,1700,
,28/10/2019,32.5,Other,800,2700,1700,
,29/10/2019,34,Other,800,2700,1700,
,30/10/2019,34.5,Other,800,2700,1700,
,31/10/2019,32,Other,800,2700,1700,
