Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/08/2019,0.5,Other,1100,1100,1100,
,10/08/2019,0.6,Other,1000,1100,1000,
,11/08/2019,0.6,Other,1000,1100,1000,
,12/08/2019,0.5,Other,1000,1100,1000,
,13/08/2019,0.6,Other,1000,1100,1000,
,14/08/2019,0.6,Other,900,1000,1000,
,15/08/2019,0.5,Other,900,1000,1000,
,16/08/2019,0.6,Other,1000,1000,1000,
,17/08/2019,0.6,Other,1000,1000,1000,
,18/08/2019,0.6,Other,900,1000,1000,
,19/08/2019,0.6,Other,900,1000,1000,
,20/08/2019,0.6,Other,1000,1000,1000,
,21/08/2019,0.6,Other,1000,1000,1000,
,22/08/2019,0.6,Other,1000,1000,1000,
,23/08/2019,0.6,Other,1000,1200,1000,
,24/08/2019,0.6,Other,900,1000,1000,
,25/08/2019,0.5,Other,1000,1000,1000,
,26/08/2019,0.6,Other,1000,1000,1000,
,27/08/2019,0.5,Other,1000,1200,1000,
,28/08/2019,0.5,Other,1000,1100,1100,
,29/08/2019,0.5,Other,1000,1100,1000,
,30/08/2019,0.5,Other,1000,1100,1000,
Naraingarh,01/08/2019,6.28,Potato,600,1400,800,
,02/08/2019,1.65,Potato,800,1500,1000,
,03/08/2019,5.75,Potato,800,1500,900,
,05/08/2019,2.3,Potato,800,1600,1000,
,06/08/2019,1.5,Potato,800,800,800,
,07/08/2019,3.53,Potato,800,1600,1000,
,08/08/2019,6.01,Potato,800,1800,1100,
,09/08/2019,1.85,Potato,800,1700,1200,
,10/08/2019,0.9,Potato,825,825,825,
,12/08/2019,6.25,Potato,700,1700,1100,
,13/08/2019,8.55,Potato,800,1100,900,
,14/08/2019,5.25,Potato,800,800,800,
,15/08/2019,1.45,Potato,800,1600,1000,
,16/08/2019,3.3,Potato,800,1600,1100,
,17/08/2019,5.8,Potato,800,1600,1000,
,19/08/2019,6.5,Potato,800,1600,1000,
,20/08/2019,2.3,Potato,800,800,800,
,21/08/2019,7.55,Potato,800,1800,1000,
,22/08/2019,6.45,Potato,800,1700,1100,
,23/08/2019,3.5,Potato,800,1800,800,
,24/08/2019,0.2,Potato,800,1800,1200,
,26/08/2019,3.7,Potato,800,1800,1000,
,27/08/2019,3.06,Potato,800,1800,900,
,28/08/2019,4.45,Potato,800,1800,900,
,29/08/2019,3.9,Potato,800,1800,900,
,30/08/2019,5.4,Potato,800,1800,1000,
,31/08/2019,4.1,Potato,800,900,840,
Narnaund,11/08/2019,0.9,Other,1300,1500,1400,
,12/08/2019,0.6,Other,1500,1600,1600,
,13/08/2019,0.7,Other,1500,1600,1600,
,14/08/2019,0.9,Other,1400,1600,1500,
,15/08/2019,0.8,Other,1500,1600,1600,
,16/08/2019,0.6,Other,1400,1600,1500,
,17/08/2019,0.7,Other,1400,1600,1500,
,18/08/2019,0.4,Other,1500,1800,1600,
,19/08/2019,1.1,Other,1400,1600,1500,
,20/08/2019,0.6,Other,1400,1600,1500,
,21/08/2019,0.7,Other,1500,1800,1600,
,22/08/2019,0.8,Other,1600,1800,1700,
,24/08/2019,0.7,Other,1500,1600,1600,
,25/08/2019,0.7,Other,1400,1600,1500,
,26/08/2019,0.8,Other,1500,1600,1600,
Narwana,02/08/2019,0.75,Other,800,800,800,
,03/08/2019,1.6,Other,800,800,800,
,04/08/2019,1.5,Other,800,800,800,
,05/08/2019,1.55,Other,700,800,750,
,06/08/2019,0.97,Other,800,800,800,
,07/08/2019,0.25,Other,700,800,750,
,08/08/2019,0.45,Other,700,800,750,
,09/08/2019,0.5,Other,700,700,700,
,10/08/2019,1,Other,700,700,700,
New Grain Market , Rohtak,01/08/2019,510,Other,1000,1200,1100,
,03/08/2019,610,Other,900,1100,1000,
,04/08/2019,735,Other,900,1200,1000,
,05/08/2019,600,Other,900,1100,1000,
,06/08/2019,550,Other,900,1100,1000,
,07/08/2019,595,Other,900,1100,1000,
,08/08/2019,590,Other,900,1200,1000,
,09/08/2019,405,Other,900,1200,1000,
,12/08/2019,825,Other,800,1000,900,
,13/08/2019,600,Other,900,1100,1000,
,15/08/2019,590,Other,1000,1200,1100,
,17/08/2019,320,Other,900,1100,1000,
,18/08/2019,300,Other,900,1200,1000,
,19/08/2019,565,Other,900,1100,1000,
,20/08/2019,510,Other,900,1200,1000,
,21/08/2019,570,Other,800,1000,900,
,25/08/2019,665,Other,1000,1200,1100,
,26/08/2019,745,Other,1100,1400,1200,
,27/08/2019,620,Other,900,1200,1000,
Nilokheri,08/08/2019,0.01,Other,1000,2200,1500,
Panchkul(Kalka),01/08/2019,1,Other,1200,1400,1300,
,02/08/2019,1,Other,1200,1400,1300,
,03/08/2019,1,Other,1200,1400,1300,
,04/08/2019,1,Other,1400,1600,1500,
,05/08/2019,1,Other,1200,1400,1300,
,06/08/2019,1,Other,1200,1400,1300,
,07/08/2019,1,Other,1200,1400,1300,
,08/08/2019,1,Other,1200,1400,1300,
,09/08/2019,1,Other,1200,1400,1300,
,10/08/2019,1,Other,600,800,700,
,11/08/2019,1,Other,1200,1400,1300,
,12/08/2019,1,Other,1200,1400,1300,
,13/08/2019,1,Other,1200,1400,1300,
,14/08/2019,1,Other,1200,1400,1300,
,15/08/2019,1,Other,1200,1400,1300,
,16/08/2019,1,Other,1200,1400,1300,
,17/08/2019,1,Other,1200,1400,1300,
,18/08/2019,1,Other,1400,1600,1500,
,19/08/2019,1,Other,1200,1400,1300,
,20/08/2019,1,Other,1400,1600,1500,
,21/08/2019,1,Other,2100,2300,2200,
,22/08/2019,1,Other,2100,2300,2200,
,23/08/2019,1,Other,2000,2200,2100,
,24/08/2019,1,Other,2200,2400,2300,
,25/08/2019,1,Other,1600,1800,1700,
,26/08/2019,1,Other,1600,1800,1700,
,27/08/2019,1,Other,1400,1600,1500,
,28/08/2019,1,Other,1200,1400,1300,
,29/08/2019,1,Other,1800,2000,1900,
,30/08/2019,1,Other,1600,1800,1700,
,31/08/2019,1,Other,1800,2000,1900,
Panipat,16/08/2019,94.5,Other,500,1200,850,
,21/08/2019,127.5,Other,500,1200,950,
,22/08/2019,85.9,Other,500,1200,850,
,23/08/2019,23.8,Other,500,1200,800,
,24/08/2019,58.7,Other,500,1250,850,
,25/08/2019,25.9,Other,600,1200,900,
,26/08/2019,78.1,Other,500,1200,900,
,28/08/2019,25.9,Other,500,1200,850,
,29/08/2019,21.3,Other,500,1200,750,
,30/08/2019,52,Other,600,1200,850,
,31/08/2019,5.3,Other,600,1200,900,
Pataudi,01/08/2019,2.4,Other,1000,1400,1200,
,02/08/2019,1.8,Other,800,1000,900,
,03/08/2019,2,Other,800,1000,900,
,05/08/2019,1.5,Other,800,800,800,
,06/08/2019,1.2,Other,800,800,800,
,07/08/2019,1.6,Other,800,1000,900,
,08/08/2019,1.8,Other,800,1000,900,
,09/08/2019,1.5,Other,800,1000,900,
,10/08/2019,1.7,Other,800,1000,900,
,12/08/2019,0.6,Other,1000,1000,1000,
,13/08/2019,2.5,Other,800,1500,1150,
,14/08/2019,2.6,Other,700,1000,850,
,15/08/2019,2.1,Other,700,1000,850,
,16/08/2019,1.2,Other,800,1000,900,
,17/08/2019,3,Other,700,1000,850,
,18/08/2019,1,Other,1000,1000,1000,
,19/08/2019,2.3,Other,1000,2200,1600,
,20/08/2019,2.5, ,NR,NR,NR,
,21/08/2019,1.6, ,NR,NR,NR,
,22/08/2019,2.6,Other,1000,1200,1100,
,23/08/2019,7.5,Other,800,1000,900,
,24/08/2019,5.2,Other,800,1000,900,
,25/08/2019,3.5,Other,800,1000,900,
,26/08/2019,6,Other,800,1000,900,
,27/08/2019,5,Other,800,1000,900,
,28/08/2019,5,Other,800,1000,900,
,29/08/2019,3.2,Other,800,1000,900,
,30/08/2019,4.6,Other,800,1000,900,
Pehowa,01/08/2019,0.5,Other,1500,1500,1500,
,03/08/2019,0.2,Other,1500,1600,1600,
,04/08/2019,0.2,Other,1600,1600,1600,
,05/08/2019,0.2,Other,600,600,600,
,06/08/2019,0.5,Other,600,600,600,
,09/08/2019,0.5,Other,600,600,600,
,10/08/2019,0.5,Other,600,600,600,
,12/08/2019,0.2,Other,600,600,600,
,13/08/2019,0.2,Other,600,600,600,
,15/08/2019,0.5,Other,600,600,600,
,16/08/2019,0.5,Other,600,600,600,
,17/08/2019,0.5,Other,600,725,700,
,18/08/2019,0.2,Other,1000,1000,1000,
,19/08/2019,0.2,Other,600,600,600,
,21/08/2019,0.6,Other,1600,1600,1600,
,22/08/2019,0.5,Other,1000,1000,1000,
,23/08/2019,0.5,Other,1200,1200,1200,
,24/08/2019,0.5,Other,800,890,890,
,25/08/2019,0.2,Other,1600,1600,1600,
,29/08/2019,0.5,Other,1600,1600,1600,
,30/08/2019,0.2,Other,600,600,600,
,31/08/2019,0.2,Other,1600,1600,1600,
Punhana,04/08/2019,5.5,Other,500,600,600,
,05/08/2019,5.2,Other,500,600,600,
,06/08/2019,6.8,Other,500,500,500,
,07/08/2019,6.1,Other,1100,1500,1200,
,08/08/2019,7.2,Other,500,600,600,
,10/08/2019,5.6,Other,500,600,600,
,11/08/2019,4.5,Other,500,600,600,
,12/08/2019,6,Other,500,600,600,
,13/08/2019,2.5,Other,600,600,600,
,14/08/2019,5.5,Other,500,600,600,
,15/08/2019,4.9,Other,500,600,600,
,16/08/2019,5.5,Other,500,600,600,
,19/08/2019,5.5,Other,500,600,600,
,20/08/2019,5.6,Other,500,600,500,
,21/08/2019,5.4,Other,500,600,500,
,22/08/2019,5,Other,500,500,500,
,23/08/2019,5.5,Other,500,500,500,
,24/08/2019,5.9,Other,500,600,600,
,25/08/2019,5,Other,500,500,500,
,26/08/2019,6.5,Other,500,600,600,
,27/08/2019,5.5,Other,500,600,600,
,29/08/2019,5.5,Other,500,600,600,
,30/08/2019,5.6,Other,500,600,600,
,31/08/2019,5.6,Other,500,600,600,
Radaur,01/08/2019,15,Other,600,800,700,
,02/08/2019,20,Other,500,700,600,
,03/08/2019,21,Other,500,700,600,
,04/08/2019,14,Other,600,800,700,
,05/08/2019,20,Other,600,800,700,
,06/08/2019,18,Other,500,700,600,
,07/08/2019,25,Other,500,700,600,
,08/08/2019,20,Other,600,800,700,
,09/08/2019,22,Other,500,700,600,
,10/08/2019,25,Other,500,700,600,
,12/08/2019,24,Other,600,750,700,
,13/08/2019,26,Other,600,800,700,
,14/08/2019,25,Other,600,800,700,
,15/08/2019,24,Other,600,800,700,
,16/08/2019,25,Other,500,700,600,
,17/08/2019,22,Other,600,750,700,
,18/08/2019,15,Other,600,600,600,
,19/08/2019,16,Other,500,500,500,
,20/08/2019,20,Other,500,700,600,
,21/08/2019,21,Other,600,700,650,
,22/08/2019,23,Other,500,700,600,
,23/08/2019,25,Other,500,700,600,
,24/08/2019,20,Other,500,700,600,
,26/08/2019,21,Other,500,700,600,
,27/08/2019,24,Other,500,700,600,
,28/08/2019,30,Other,600,800,700,
,29/08/2019,25,Other,600,750,700,
,30/08/2019,20,Other,650,750,700,
,31/08/2019,25,Other,600,700,650,
Rewari,19/08/2019,5,Other,950,1250,1150,
,20/08/2019,4.5,Other,1000,1200,1100,
,23/08/2019,40,Other,1150,1320,1260,
,24/08/2019,48.58,Other,1200,1300,1250,
Sadhaura,01/08/2019,0.8,Potato,800,1000,900,
,02/08/2019,1.3,Potato,800,1000,900,
,03/08/2019,1.2,Potato,800,1000,900,
,04/08/2019,1.6,Potato,800,1000,900,
,05/08/2019,1.6,Potato,800,1000,900,
,06/08/2019,1.3,Potato,800,1000,900,
,07/08/2019,1,Potato,800,1000,900,
,09/08/2019,1.3,Potato,800,1000,900,
,10/08/2019,1.6,Potato,800,1000,900,
,11/08/2019,1.4,Potato,800,1000,900,
,12/08/2019,1,Potato,800,1000,900,
,13/08/2019,1.6,Potato,800,1000,900,
,18/08/2019,1.4,Potato,800,1200,1000,
,19/08/2019,1.1,Potato,800,1200,1000,
,20/08/2019,3,Potato,800,1000,900,
,21/08/2019,1.2,Potato,800,1200,1000,
,26/08/2019,1.2,Potato,800,1000,900,
,27/08/2019,1,Potato,800,1200,1000,
,31/08/2019,1.6,Potato,700,900,800,
Safidon,01/08/2019,5.4,Other,1100,1500,1300,
,02/08/2019,5.6,Other,1100,1400,1300,
,03/08/2019,3.2,Other,1100,1400,1300,
,04/08/2019,3.2,Other,1100,1400,1300,
,07/08/2019,4.5,Other,1000,1400,1200,
,08/08/2019,5.2,Other,1200,1400,1300,
,09/08/2019,3.4,Other,1200,1400,1300,
,10/08/2019,5.2,Other,1200,1400,1300,
,15/08/2019,4.2,Other,1100,1500,1400,
,16/08/2019,3.5,Other,1100,1500,1300,
,17/08/2019,4.5,Other,1100,1500,1300,
,18/08/2019,4.8,Other,1100,1500,1300,
,20/08/2019,4.6,Other,1100,1400,1300,
,23/08/2019,4.8,Other,1100,1500,1300,
,24/08/2019,5,Other,1000,1400,1100,
,26/08/2019,4.5,Other,1100,1500,1300,
,27/08/2019,5.2,Other,1000,1500,1300,
,28/08/2019,3.8,Other,1100,1500,1300,
,31/08/2019,4.5,Other,1100,1800,1400,
Samalkha,03/08/2019,2,Desi,1700,1850,1800,
,04/08/2019,1.8,Desi,1600,1800,1700,
,05/08/2019,1.8,Desi,1400,1600,1500,
,06/08/2019,1.8,Desi,1700,2000,1900,
,07/08/2019,2,Desi,1300,1500,1400,
,08/08/2019,1.5,Desi,1700,1900,1800,
,10/08/2019,1.8,Desi,1700,2000,1800,
,11/08/2019,2.5,Desi,1900,2100,2000,
,12/08/2019,1.5,Desi,1700,2000,1900,
,13/08/2019,1.7,Desi,1800,2050,1900,
,14/08/2019,2,Desi,1800,2000,1900,
,17/08/2019,2,Desi,1800,1950,1900,
,18/08/2019,1.8,Desi,1900,2000,1950,
,19/08/2019,2,Desi,1800,2000,1900,
,20/08/2019,2,Desi,1800,2050,1900,
,23/08/2019,2,Desi,1500,1700,1600,
,24/08/2019,1.8,Desi,1500,1700,1600,
,25/08/2019,2.2,Desi,1700,1900,1800,
,26/08/2019,1,Desi,1000,1400,1200,
Sampla,01/08/2019,4.5,Other,1000,1000,1000,
,02/08/2019,4.5,Other,1000,1200,1100,
,03/08/2019,5,Other,1000,1200,1100,
,04/08/2019,4.5,Other,1000,1200,1200,
,05/08/2019,5,Other,1000,1000,1000,
,06/08/2019,3,Other,1000,1000,1000,
,07/08/2019,5,Other,1000,1000,1000,
,08/08/2019,3.5,Other,1000,1000,1000,
,09/08/2019,6.5,Other,1000,1200,1100,
,10/08/2019,4,Other,1000,1100,1100,
,11/08/2019,4.5,Other,1000,1200,1200,
,12/08/2019,6,Other,1100,1200,1200,
,13/08/2019,4.5,Other,1000,1100,1100,
,14/08/2019,4.5,Other,1000,1100,1100,
,15/08/2019,4.5,Other,1200,1200,1200,
,16/08/2019,2.5,Other,1200,1200,1200,
,17/08/2019,6.5,Other,1000,1300,1300,
,18/08/2019,4.5,Other,900,1100,1100,
,19/08/2019,5,Other,1100,1200,1200,
,20/08/2019,6,Other,1000,1200,1200,
,21/08/2019,6,Other,1000,1100,1100,
,22/08/2019,5,Other,900,1000,1000,
,25/08/2019,4,Other,1000,1000,1000,
,26/08/2019,6,Other,1000,1100,1100,
,27/08/2019,5.5,Other,900,900,900,
,28/08/2019,4,Other,900,1000,1000,
,29/08/2019,7,Other,900,1000,1000,
,30/08/2019,6.5,Other,900,1000,1000,
,31/08/2019,6,Other,1000,1200,1200,
Shahabad,01/08/2019,3.9,Potato,600,1000,800,
,02/08/2019,3,Potato,600,1000,700,
,03/08/2019,3.3,Potato,600,1000,800,
,05/08/2019,3.2,Potato,600,1000,800,
,06/08/2019,3.8,Potato,600,1000,800,
,07/08/2019,3.4,Potato,500,900,600,
,09/08/2019,3.5,Potato,500,1500,1000,
,10/08/2019,4.8,Potato,500,1000,700,
,11/08/2019,12,Potato,500,1500,1000,
,12/08/2019,5.1,Potato,600,1000,800,
,13/08/2019,5.6,Potato,392,900,600,
,14/08/2019,5.1,Potato,372,900,600,
,15/08/2019,3.5,Potato,500,900,700,
,16/08/2019,3.5,Potato,500,900,600,
,19/08/2019,3.9,Potato,422,1000,600,
,20/08/2019,4.5,Potato,500,1000,700,
,21/08/2019,4.4,Potato,500,600,600,
,22/08/2019,4.3, ,NR,NR,NR,
,23/08/2019,5.5,Potato,500,1000,700,
,26/08/2019,5.5,Potato,500,1000,700,
,27/08/2019,5, ,NR,NR,NR,
,28/08/2019,5.3,Potato,500,1000,700,
,29/08/2019,6,Potato,500,1000,700,
,30/08/2019,5.4,Potato,500,1000,700,
,31/08/2019,4.2,Potato,500,1000,700,
Shahzadpur,17/08/2019,1.2,Local,800,800,800,
,20/08/2019,0.5,Local,900,900,900,
,21/08/2019,1.2,Local,800,800,800,
,22/08/2019,0.9,Local,800,800,800,
,23/08/2019,1.2,Local,900,900,900,
,24/08/2019,1.2,Local,800,800,800,
,26/08/2019,1,Local,900,900,900,
,27/08/2019,1.1,Local,900,900,900,
,28/08/2019,1.1,Local,900,900,900,
,29/08/2019,1.2,Local,800,800,800,
,30/08/2019,1.2,Local,800,800,800,
,31/08/2019,1.5,Local,800,800,800,
Sirsa,01/08/2019,38.5,Other,500,800,650,
,02/08/2019,29.8,Other,400,800,600,
,03/08/2019,44.3,Other,580,2500,600,
,05/08/2019,29.8,Other,500,800,600,
,06/08/2019,44.6,Other,500,800,600,
,07/08/2019,37.7,Other,500,2500,600,
,09/08/2019,32.3,Other,4000,7000,6000,
,10/08/2019,27.1,Other,500,2600,600,
,13/08/2019,18.8,Other,600,2400,700,
,14/08/2019,45.4,Other,400,2500,650,
,19/08/2019,40,Other,500,800,600,
,20/08/2019,39,Other,500,700,600,
,21/08/2019,36.6,Other,500,3000,600,
,22/08/2019,44.4,Other,400,600,500,
,23/08/2019,41,Other,500,700,600,
,24/08/2019,49.2,Other,400,700,600,
,26/08/2019,43.4,Other,400,2800,600,
,27/08/2019,30.8,Other,350,700,550,
,28/08/2019,46.4,Other,400,700,600,
,29/08/2019,1.6,Other,3200,9000,8000,
,30/08/2019,31.2,Other,5000,7000,6000,
Siwan,07/08/2019,1,Other,900,1100,1000,
,08/08/2019,120,Other,900,1000,1000,
,09/08/2019,1.1,Other,1100,1400,1300,
,10/08/2019,1,Other,1200,1300,1250,
,11/08/2019,1.3,Other,1200,1200,1200,
,12/08/2019,1.4,Other,1100,1300,1200,
,13/08/2019,1.2,Other,1200,1300,1300,
,16/08/2019,1.2,Other,1200,1400,1300,
,17/08/2019,1.2,Other,1200,1400,1300,
,18/08/2019,1.5,Other,1100,1300,1200,
,28/08/2019,1.2,Other,600,800,700,
,29/08/2019,1.2,Other,600,800,700,
,30/08/2019,1.1,Other,700,750,700,
,31/08/2019,1.5,Other,800,900,900,
Sohna,01/08/2019,15.5,Potato,900,1300,1200,
,02/08/2019,10.2,Potato,900,1300,1200,
,03/08/2019,13.2,Potato,900,1000,950,
,04/08/2019,13.3,Potato,900,1300,1200,
,05/08/2019,12.5,Potato,900,1300,1200,
,06/08/2019,17.8,Potato,800,1200,1100,
,07/08/2019,8.4,Potato,800,1000,900,
,08/08/2019,12,Potato,800,1300,1100,
,10/08/2019,12.3,Potato,800,1200,1100,
,11/08/2019,12.4,Potato,800,1200,1100,
,12/08/2019,10,Potato,800,900,850,
,13/08/2019,11.6,Potato,800,1200,1100,
,14/08/2019,9,Potato,800,1200,1100,
,15/08/2019,9.9,Potato,700,900,800,
,16/08/2019,4.8,Potato,800,1200,1100,
,17/08/2019,7.8,Potato,800,900,850,
,18/08/2019,12.7,Potato,800,1200,1100,
,19/08/2019,7.5,Potato,800,1200,1100,
,20/08/2019,18,Potato,800,1300,1100,
,21/08/2019,9.1,Potato,800,2500,1700,
,22/08/2019,9.5,Potato,800,900,850,
,23/08/2019,11.8,Potato,800,900,850,
,24/08/2019,11.8,Potato,800,1200,1100,
,26/08/2019,9,Potato,800,1200,1100,
,27/08/2019,13,Potato,800,1200,1100,
,28/08/2019,16.3,Potato,800,1200,1100,
,29/08/2019,9.1,Potato,800,1200,1100,
,30/08/2019,16.9,Potato,800,2400,1700,
,31/08/2019,11.4,Potato,800,1200,1100,
Sonepat,01/08/2019,15.6,Other,1000,1200,1200,
,02/08/2019,19.1,Other,1000,1200,1000,
,03/08/2019,16.5,Other,1100,1200,1100,
,04/08/2019,14.2,Other,1000,1100,1000,
,05/08/2019,22.2,Other,1000,1200,1000,
,07/08/2019,16.6,Other,1000,1200,1000,
,08/08/2019,15.2,Other,1000,1200,1200,
,09/08/2019,15,Other,1000,1200,1200,
,10/08/2019,22.2,Other,1000,1200,1200,
,11/08/2019,16.5,Other,1100,1500,1100,
,13/08/2019,19.8,Other,1000,1500,1500,
,15/08/2019,1.5,Other,1500,1600,1500,
,16/08/2019,20.5,Other,1800,2000,2000,
,17/08/2019,20.5,Other,1800,2000,1800,
,18/08/2019,17,Other,1800,2000,1800,
,19/08/2019,9.5,Other,1800,2000,1800,
,20/08/2019,26.3,Other,1800,2000,1800,
,21/08/2019,20.1,Other,1500,2300,1500,
,22/08/2019,16,Other,1800,2000,1800,
,23/08/2019,19.8,Other,1800,2000,1800,
,24/08/2019,20.7,Other,1500,2100,1500,
,26/08/2019,18.5,Other,1800,2000,1800,
,27/08/2019,17.7,Other,1500,2000,1500,
,28/08/2019,16.8,Other,1700,1800,1700,
,29/08/2019,9.6,Other,1800,2000,1800,
,30/08/2019,9.6,Other,1800,2000,1800,
,31/08/2019,10.2,Other,1500,2000,1500,
Tarori,01/08/2019,1,Desi,1000,1000,1000,
,02/08/2019,0.5,Desi,800,1000,800,
,03/08/2019,0.6,Desi,1000,1000,1000,
,05/08/2019,0.7,Desi,1000,1000,1000,
,10/08/2019,0.5,Desi,700,1000,800,
,12/08/2019,1,Desi,800,1000,1000,
,13/08/2019,1,Desi,800,1000,1000,
,16/08/2019,1,Desi,1000,1000,1000,
,17/08/2019,0.9,Desi,800,1000,1000,
,19/08/2019,1,Desi,1000,1000,1000,
,27/08/2019,0.5,Desi,1000,1000,1000,
,28/08/2019,0.7,Desi,1000,1000,1000,
,29/08/2019,0.2,Desi,2200,2500,2500,
Taura,01/08/2019,3.8,Other,850,1000,900,
,03/08/2019,3.3,Other,850,1000,900,
,04/08/2019,13,Other,850,1000,900,
,05/08/2019,7.5,Other,850,1000,900,
,06/08/2019,1.8,Other,900,1100,1000,
,07/08/2019,6,Other,800,1000,900,
,08/08/2019,5.5,Other,800,1000,900,
,09/08/2019,3.3,Other,900,1100,1000,
,10/08/2019,5.2,Potato,700,900,800,
,11/08/2019,3.6,Potato,700,900,800,
,12/08/2019,4.7,Other,800,1000,900,
,13/08/2019,4.5,Potato,900,1000,1000,
,14/08/2019,3.7,Potato,900,1000,1000,
,16/08/2019,1.8,Potato,900,1000,900,
,18/08/2019,5.2,Other,900,1000,900,
,19/08/2019,2,Potato,900,1000,1000,
,20/08/2019,5.8,Other,900,1000,1000,
,21/08/2019,4,Potato,900,1000,1000,
,22/08/2019,4.3,Other,850,950,900,
,23/08/2019,5.5,Other,850,950,900,
,25/08/2019,3.5, ,NR,NR,NR,
,26/08/2019,1.8, ,NR,NR,NR,
,27/08/2019,2.5, ,NR,NR,NR,
,28/08/2019,5.3,Other,850,1000,900,
,29/08/2019,3.7,Local,850,1000,900,
,30/08/2019,4.2,Other,800,1000,900,
Thanesar,01/08/2019,25,Other,700,1500,1100,
,02/08/2019,28,Other,700,1500,1100,
,03/08/2019,29,Other,700,1500,1100,
,04/08/2019,27.5,Other,700,1500,1100,
,05/08/2019,25.5,Other,700,1500,1100,
,06/08/2019,26,Other,700,1500,1100,
,07/08/2019,27,Other,700,1500,1100,
,08/08/2019,27.2,Other,700,1500,1100,
,15/08/2019,25,Other,400,1000,700,
,16/08/2019,24,Other,400,1000,700,
,17/08/2019,24.5,Other,400,1000,700,
,18/08/2019,25.5,Other,400,1000,700,
,19/08/2019,25,Other,400,1000,700,
,20/08/2019,22.5,Other,400,1000,700,
,21/08/2019,25,Other,300,1000,600,
,22/08/2019,26,Other,300,1000,600,
,23/08/2019,27.5,Other,300,1000,600,
,24/08/2019,28,Other,300,1000,600,
,26/08/2019,28.5,Other,300,1000,600,
,27/08/2019,28.2,Other,300,1000,600,
,28/08/2019,25,Other,300,1000,650,
,29/08/2019,26,Other,300,1000,650,
,30/08/2019,24.8,Other,300,1000,650,
,31/08/2019,29,Other,300,1000,600,
