Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/11/2018,13.83,Potato,330,1500,800,
,26/11/2018,40.9,Potato,400,1500,800,
,27/11/2018,23.14,Potato,450,1400,1200,
,28/11/2018,26.81,Potato,500,1200,1070,
,29/11/2018,27.15,Potato,500,1200,1000,
,30/11/2018,43.41,Potato,700,1000,800,
Narnaund,01/11/2018,1.9,Other,1500,1600,1600,
,02/11/2018,1.3,Other,1400,1600,1500,
,03/11/2018,1.7,Other,1500,1600,1600,
,05/11/2018,1.7,Other,1400,1600,1500,
,06/11/2018,1.7,Other,1500,1600,1600,
,07/11/2018,1.6,Other,1400,1600,1500,
,08/11/2018,2,Other,1500,1600,1600,
,09/11/2018,1.6,Other,1400,1600,1500,
,10/11/2018,1.7,Other,1500,1600,1600,
,11/11/2018,1.6,Other,1400,1600,1500,
,12/11/2018,1.8,Other,1500,1600,1600,
,13/11/2018,2.4,Other,1600,1800,1700,
,14/11/2018,1.9,Other,1500,1600,1600,
,15/11/2018,1.7,Other,1600,1800,1700,
,16/11/2018,1.6,Other,1500,1600,1600,
,17/11/2018,1.4,Other,1600,1800,1700,
,18/11/2018,1.4,Other,1500,1600,1600,
,19/11/2018,1.7,Other,1600,1800,1700,
,20/11/2018,1.8,Other,1500,1600,1600,
,21/11/2018,1.7,Other,1600,1800,1700,
,22/11/2018,1.8,Other,1500,1600,1600,
,23/11/2018,1.7,Other,1500,1600,1600,
,24/11/2018,1.4,Other,1600,1800,1700,
,26/11/2018,2,Other,1400,1600,1500,
,27/11/2018,1.8,Other,1500,1600,1600,
,28/11/2018,1.9,Other,1400,1600,1500,
,29/11/2018,1.5,Other,1500,1600,1600,
Narwana,01/11/2018,0.7,Other,1200,1400,1300,
,02/11/2018,0.6,Other,1100,1200,1150,
,03/11/2018,0.5,Other,1000,1200,1100,
,04/11/2018,0.8,Other,1200,1300,1250,
,05/11/2018,0.65,Other,1000,1200,1100,
,07/11/2018,1,Other,1000,1200,1100,
,08/11/2018,0.6,Other,1000,1200,1100,
,09/11/2018,0.75,Other,1000,1200,1100,
,10/11/2018,0.8,Other,1000,1200,1100,
,11/11/2018,0.65,Other,1000,1200,1100,
,19/11/2018,0.85,Other,800,1800,1300,
,20/11/2018,1.2,Other,800,1800,1300,
,21/11/2018,0.75, ,NR,NR,NR,
,22/11/2018,1.2, ,NR,NR,NR,
,23/11/2018,0.95, ,NR,NR,NR,
,24/11/2018,1.2, ,NR,NR,NR,
,25/11/2018,0.9, ,NR,NR,NR,
,26/11/2018,1.5,Other,400,1500,950,
,27/11/2018,1,Other,400,1500,950,
,28/11/2018,0.9,Other,400,1500,950,
,29/11/2018,1.2,Other,400,1500,950,
Nuh,02/11/2018,6,Other,1300,1700,1500,
Palwal,02/11/2018,32,Potato,1200,2200,1700,
,03/11/2018,28,Potato,1300,2000,1650,
,04/11/2018,29.4,Potato,1300,2700,2000,
,05/11/2018,28, ,NR,NR,NR,
,06/11/2018,30,Potato,1200,1800,1500,
,07/11/2018,21,Potato,1300,2200,1750,
,08/11/2018,23,Potato,1200,1400,1300,
,09/11/2018,17.5,Potato,1200,2200,1700,
,10/11/2018,21,Potato,1200,2200,1700,
,11/11/2018,28.6,Potato,1200,2000,1600,
,12/11/2018,15,Potato,1200,2400,1800,
,16/11/2018,26.5,Potato,1200,1800,1500,
,18/11/2018,22,Potato,1200,1500,1350,
,19/11/2018,27,Potato,1200,2000,1600,
,20/11/2018,20.5,Potato,1200,1600,1400,
,21/11/2018,19,Potato,1000,1500,1250,
,23/11/2018,24.5,Potato,800,1600,1200,
,24/11/2018,28,Potato,900,1600,1250,
,26/11/2018,25,Potato,900,1500,1200,
,29/11/2018,26,Potato,800,1200,1000,
,30/11/2018,25,Potato,800,900,850,
Panchkul(Kalka),01/11/2018,1,Other,1900,2100,2000,
,02/11/2018,1,Other,2000,2200,2100,
,03/11/2018,1,Other,2000,2200,2100,
,04/11/2018,1,Other,2100,2400,2200,
,05/11/2018,1,Other,2000,2200,2100,
,06/11/2018,1,Other,2000,2200,2100,
,07/11/2018,1,Other,2000,2200,2100,
,08/11/2018,1,Other,2100,2400,2200,
,09/11/2018,1,Other,2000,2200,2100,
,10/11/2018,1,Other,2000,2200,2100,
,11/11/2018,1,Other,2200,2400,2300,
,12/11/2018,1,Other,2000,2200,2100,
,13/11/2018,1,Other,2000,2200,2100,
,14/11/2018,1,Other,2100,2400,2200,
,15/11/2018,1,Other,2200,2400,2300,
,16/11/2018,1,Other,2200,2400,2300,
,17/11/2018,1,Other,2100,2400,2200,
,18/11/2018,1,Other,2100,2400,2200,
,19/11/2018,1,Other,2100,2400,2200,
,20/11/2018,1,Other,2100,2400,2200,
,21/11/2018,1,Other,2100,2400,2200,
,22/11/2018,1,Other,2100,2400,2200,
,23/11/2018,1,Other,1400,1600,1500,
,24/11/2018,1,Other,1400,1600,1500,
,25/11/2018,1,Other,1400,1600,1500,
,26/11/2018,1,Other,1400,1600,1500,
,27/11/2018,1,Other,1400,1600,1500,
,28/11/2018,1,Other,1400,1600,1500,
,29/11/2018,1,Other,1500,1800,1600,
,30/11/2018,1,Other,1500,1700,1600,
Panipat,02/11/2018,89,Other,1200,2000,1800,
,05/11/2018,174.5,Other,1200,2000,1700,
,08/11/2018,81.5,Other,1200,2000,1800,
,12/11/2018,68,Other,1000,2500,1750,
,16/11/2018,134.2,Other,1000,2000,1700,
,20/11/2018,115.3,Other,1000,1800,1650,
,21/11/2018,64.5,Other,1000,1800,1450,
,22/11/2018,57.7,Other,1000,1800,1600,
,28/11/2018,167.5,Other,600,1600,1150,
Pataudi,01/11/2018,1.5,Other,1400,1400,1400,
,02/11/2018,1.4,Other,1400,2400,1900,
,03/11/2018,1.3,Other,1400,2400,1900,
,04/11/2018,5.4,Other,1400,2400,1900,
,05/11/2018,3.5,Other,1400,2400,1900,
,06/11/2018,1.9,Other,1400,3100,2250,
,07/11/2018,5.1,Other,1400,3000,2200,
,08/11/2018,0.6,Other,1400,1400,1400,
,09/11/2018,1.2,Other,1400,1400,1400,
,10/11/2018,5.3,Other,1300,2800,2050,
,11/11/2018,2.4,Other,1400,2600,2000,
,12/11/2018,1.8,Other,1400,2500,1950,
,13/11/2018,1.75,Other,1400,2500,1950,
,14/11/2018,4.5,Other,1300,2500,1900,
,15/11/2018,2,Other,1000,1400,1200,
,16/11/2018,5.1,Other,1300,2400,1850,
,17/11/2018,2.6,Other,1400,1800,1600,
,18/11/2018,4.3,Other,1200,1400,1300,
,19/11/2018,2.75,Other,1100,1200,1150,
,21/11/2018,2.75,Other,1000,1000,1000,
,22/11/2018,3.3,Other,1000,1500,1250,
,23/11/2018,1,Other,1000,1000,1000,
,24/11/2018,0.9, ,NR,NR,NR,
,25/11/2018,2.75, ,NR,NR,NR,
,26/11/2018,4.8,Other,1000,1500,1250,
,27/11/2018,5,Other,800,1500,1150,
,28/11/2018,6.7,Other,1000,1500,1250,
,29/11/2018,4,Other,1200,1400,1300,
,30/11/2018,1.5,Other,1100,1200,1150,
Pehowa,01/11/2018,0.2,Other,600,600,600,
,02/11/2018,0.2,Other,900,900,900,
,05/11/2018,0.2,Other,600,600,600,
,06/11/2018,0.2,Other,900,1240,1200,
,08/11/2018,0.2,Other,1000,1000,1000,
,09/11/2018,0.2,Other,600,900,800,
,12/11/2018,0.2,Other,1500,1500,1500,
,13/11/2018,0.2,Other,600,600,600,
,15/11/2018,0.2,Other,1500,1500,1500,
,16/11/2018,0.2,Other,600,900,800,
,17/11/2018,0.2,Other,600,600,600,
,21/11/2018,0.2,Other,600,900,800,
,22/11/2018,0.2,Other,600,600,600,
,23/11/2018,0.2,Other,600,600,600,
,24/11/2018,0.2,Other,600,600,600,
,26/11/2018,0.2,Other,600,800,700,
,27/11/2018,0.2,Other,600,600,600,
,28/11/2018,0.2,Other,600,600,600,
,29/11/2018,0.2,Other,600,600,600,
,30/11/2018,0.2,Other,600,800,800,
Pipli,17/11/2018,12.5,Badshah,1240,1336,1331,
,19/11/2018,15,Badshah,860,1406,1301,
,20/11/2018,18,Badshah,1141,1487,1306,
,21/11/2018,21,Badshah,1305,1531,1514,
,23/11/2018,57,Badshah,824,1322,1140,
,24/11/2018,57.5,Badshah,824,1322,1135,
,25/11/2018,58,Other,800,1275,1076,
,26/11/2018,42.5,Badshah,600,1131,972,
,27/11/2018,65,Badshah,980,1187,1020,
,28/11/2018,144.5,Badshah,600,1176,1020,
,29/11/2018,270,Badshah,395,1000,770,
,30/11/2018,397,Badshah,428,792,575,
Punhana,14/11/2018,6,Other,1900,2100,2000,
,15/11/2018,8,Other,2000,2200,2200,
,16/11/2018,6.5,Other,1600,2200,2000,
,26/11/2018,4,Other,1500,1800,1800,
,27/11/2018,3.6,Other,1400,1900,1600,
,28/11/2018,4.3,Other,1500,1800,1800,
,29/11/2018,7.1,Other,1200,1500,1400,
,30/11/2018,4.8,Other,1500,1500,1500,
Radaur,01/11/2018,20,Other,1000,1100,1050,
,02/11/2018,17,Other,1000,1200,1100,
,03/11/2018,18,Other,1000,1400,1200,
,04/11/2018,17,Other,1000,1500,1200,
,05/11/2018,18,Other,900,1200,1000,
,06/11/2018,16,Other,1000,1200,1100,
,07/11/2018,15,Other,900,1500,1200,
,08/11/2018,10,Other,1000,1250,1200,
,09/11/2018,14,Other,1000,1400,1250,
,10/11/2018,15,Other,1000,1800,1200,
,12/11/2018,18,Other,1200,2000,1800,
,13/11/2018,19,Other,1000,1800,1400,
,14/11/2018,18,Other,800,1800,1000,
,15/11/2018,20,Other,1000,2000,1800,
,16/11/2018,17,Other,900,1800,1000,
,17/11/2018,18,Other,700,1000,800,
,18/11/2018,20,Other,800,1700,900,
,19/11/2018,18,Other,800,1500,900,
,20/11/2018,20,Other,600,1600,800,
,21/11/2018,22,Other,500,1500,800,
,22/11/2018,20,Other,700,1400,1000,
,23/11/2018,23,Other,600,1400,1000,
,24/11/2018,24,Other,500,1400,800,
,26/11/2018,21,Other,700,1200,800,
,27/11/2018,22,Other,600,1200,800,
,28/11/2018,30,Other,500,1000,800,
,29/11/2018,27,Other,700,1100,900,
,30/11/2018,23,Other,500,1000,700,
Rania,01/11/2018,0.3,Other,1500,1600,1600,
,02/11/2018,0.25,Other,1500,1600,1600,
,03/11/2018,0.3,Other,1500,1600,1600,
,04/11/2018,0.3,Other,1500,1600,1600,
,05/11/2018,0.25,Other,1650,1700,1650,
,06/11/2018,0.3,Other,1600,1600,1600,
Rania(Jiwan nagar),01/11/2018,0.1,Other,1500,1600,1600,
,02/11/2018,0.3,Other,1500,1600,1600,
,03/11/2018,0.3,Other,1500,1600,1600,
,04/11/2018,0.12,Other,1500,1600,1500,
,05/11/2018,0.15,Other,1650,1670,1650,
,06/11/2018,0.1,Other,1680,1750,1680,
Ratia,01/11/2018,6, ,NR,NR,NR,
,02/11/2018,7.5, ,NR,NR,NR,
,03/11/2018,8, ,NR,NR,NR,
,04/11/2018,6.5, ,NR,NR,NR,
,05/11/2018,6.5, ,NR,NR,NR,
,07/11/2018,11,Other,800,1000,900,
,08/11/2018,5,Other,800,1000,900,
,09/11/2018,6,Other,800,1000,900,
,10/11/2018,10.5,Other,800,1000,900,
,11/11/2018,9,Other,800,1000,900,
,12/11/2018,8,Other,800,1000,900,
,13/11/2018,7.5,Other,800,1000,900,
,14/11/2018,8,Other,800,1000,900,
,15/11/2018,6.5,Other,800,1000,900,
,16/11/2018,9,Other,800,1000,900,
,17/11/2018,8,Other,800,1000,900,
,18/11/2018,9,Other,750,1000,900,
,19/11/2018,8.5,Other,800,1000,900,
,20/11/2018,10.5,Other,600,700,650,
,21/11/2018,11,Other,500,800,600,
,22/11/2018,8.5,Other,500,700,600,
,23/11/2018,9.5,Other,600,700,660,
,24/11/2018,12,Other,600,800,700,
,25/11/2018,11,Other,600,700,650,
,26/11/2018,11.5,Other,600,800,700,
,27/11/2018,11.5,Other,500,700,600,
,30/11/2018,9,Other,400,600,500,
Sadhaura,01/11/2018,1.7,Potato,1100,1300,1200,
,02/11/2018,1.6,Potato,1000,1400,1200,
,03/11/2018,1.8,Potato,1200,1400,1300,
,04/11/2018,1.6,Potato,1200,1600,1400,
,05/11/2018,1.2,Potato,1000,1400,1200,
,06/11/2018,0.9,Potato,1200,1400,1300,
,07/11/2018,1.5,Potato,1200,1600,1400,
,08/11/2018,1.2,Potato,1200,1600,1400,
,10/11/2018,1.4,Potato,1000,1200,1100,
,11/11/2018,1.2,Potato,1000,1200,1100,
,12/11/2018,1.5, ,NR,NR,NR,
,13/11/2018,1.4,Potato,1000,1400,1200,
,14/11/2018,1.4,Potato,1200,1400,1300,
,16/11/2018,1.8,Potato,1000,1200,1100,
,17/11/2018,1.4,Potato,1000,1400,1200,
,18/11/2018,1.4,Potato,1000,1800,1500,
,19/11/2018,1.8,Potato,1000,1800,1400,
,20/11/2018,1.8,Potato,1000,2000,1500,
,21/11/2018,1.2,Potato,1000,1200,1100,
,22/11/2018,1.7,Potato,1000,1600,1300,
,23/11/2018,1.6,Potato,1000,1400,1200,
,24/11/2018,1.4,Potato,1000,1400,1200,
,25/11/2018,1.3,Potato,1000,1400,1200,
,26/11/2018,1.7,Potato,1100,1300,1200,
,27/11/2018,2.3,Potato,1200,1400,1300,
,28/11/2018,1.6,Potato,1000,1300,1150,
,29/11/2018,1.8,Potato,1000,1200,1100,
,30/11/2018,1.4,Potato,1000,1400,1200,
Safidon,04/11/2018,11.2,Other,1200,1800,1500,
,05/11/2018,7.8,Other,1200,1800,1500,
,06/11/2018,11,Other,1200,1800,1500,
,07/11/2018,8.7,Other,1200,1800,1500,
,08/11/2018,10.5,Other,1200,1800,1500,
,12/11/2018,15.8,Other,1000,1800,1500,
,19/11/2018,8.7,Other,1000,1800,1500,
,26/11/2018,14.5,Other,1000,1300,1100,
Samalkha,03/11/2018,0.15,Desi,1800,2000,1900,
,04/11/2018,3,Desi,1400,2000,1600,
,05/11/2018,1.5,Desi,1500,2000,1800,
,06/11/2018,2.5,Desi,1500,2000,1800,
,07/11/2018,0.3,Desi,1400,1800,1600,
,08/11/2018,2,Desi,1400,1800,1600,
,16/11/2018,1.5, ,NR,NR,NR,
,17/11/2018,1.2, ,NR,NR,NR,
,20/11/2018,1.2, ,NR,NR,NR,
,26/11/2018,1.2,Desi,1700,1900,1800,
,27/11/2018,1,Desi,1500,1800,1700,
,28/11/2018,1.3,Desi,1800,2000,1900,
Sampla,01/11/2018,5.5, ,NR,NR,NR,
,02/11/2018,5, ,NR,NR,NR,
,03/11/2018,4.5,Other,1300,1300,1300,
,04/11/2018,4.5,Other,1300,1300,1300,
,05/11/2018,5,Other,1300,1300,1300,
,06/11/2018,5,Other,1300,1300,1300,
,07/11/2018,5,Other,1300,1300,1300,
,08/11/2018,3.3,Other,1400,1500,1500,
,09/11/2018,4,Other,1300,1500,1500,
,10/11/2018,4.5,Other,1300,1600,1600,
,11/11/2018,4,Other,1300,1600,1600,
,12/11/2018,4.5,Other,1300,1500,1500,
,13/11/2018,5,Other,1300,1600,1500,
,14/11/2018,5,Other,1300,1600,1600,
,15/11/2018,4,Other,1300,1600,1600,
,16/11/2018,5,Other,1300,1600,1600,
,17/11/2018,4.5,Other,1300,1500,1500,
,18/11/2018,5,Other,1500,1600,1600,
,19/11/2018,6,Other,1300,1600,1600,
,20/11/2018,5,Other,1300,1600,1400,
,21/11/2018,4,Other,1500,1600,1600,
,22/11/2018,4.5,Other,1300,1500,1400,
,23/11/2018,4.5,Other,1500,1600,1600,
,24/11/2018,4.5,Other,1500,1600,1600,
,25/11/2018,4,Other,1300,1500,1500,
,26/11/2018,5.5,Other,1300,1500,1500,
,27/11/2018,5.5,Other,1300,1500,1400,
,28/11/2018,5,Other,1300,1400,1400,
,29/11/2018,3.5,Other,1300,1500,1500,
,30/11/2018,5,Other,1300,1400,1400,
Shahabad,05/11/2018,2.5,Potato,300,650,400,
,06/11/2018,3.8,Potato,740,830,800,
,08/11/2018,1.5,Potato,700,1000,800,
,13/11/2018,3,Potato,500,800,600,
,15/11/2018,2.1,Potato,300,700,400,
,16/11/2018,2.9,Potato,600,1500,900,
,17/11/2018,2,Potato,600,1800,1200,
,19/11/2018,2.9,Potato,300,560,400,
,20/11/2018,2.9,Potato,300,1800,900,
,21/11/2018,2.6, ,NR,NR,NR,
,22/11/2018,2.2,Potato,600,1500,900,
,24/11/2018,2.2,Potato,400,1600,800,
,26/11/2018,2.9,Potato,800,1400,1200,
,27/11/2018,3.4,Potato,300,1300,700,
,28/11/2018,1.6,Potato,500,1100,700,
,29/11/2018,6,Potato,200,900,500,
,30/11/2018,1.6,Potato,200,900,500,
Shahzadpur,01/11/2018,1.8, ,NR,NR,NR,
,02/11/2018,1.64,Local,800,1500,1200,
,03/11/2018,2.3, ,NR,NR,NR,
,05/11/2018,1.08, ,NR,NR,NR,
,06/11/2018,2.51,Local,1000,1300,1000,
,07/11/2018,1.7,Local,900,1200,1000,
,08/11/2018,1.5,Local,800,1300,1000,
,09/11/2018,1.31,Local,800,1000,1000,
,10/11/2018,1.38,Local,800,1200,1200,
,12/11/2018,2.4,Local,800,1200,1200,
,13/11/2018,2.59,Local,800,1300,1000,
,14/11/2018,2.64,Local,800,1500,1500,
,15/11/2018,2.15,Local,800,1200,1200,
,16/11/2018,2.2,Local,900,1100,1000,
,17/11/2018,1.9,Local,700,1400,1400,
,19/11/2018,2.56, ,NR,NR,NR,
,20/11/2018,3.42,Local,500,1600,1600,
,21/11/2018,3.05,Local,800,1500,800,
,22/11/2018,2.05,Local,700,1600,1600,
,23/11/2018,2.17,Local,700,1400,1400,
,24/11/2018,1.85,Local,800,1400,1300,
,26/11/2018,2.15,Local,500,1300,1300,
,27/11/2018,1.9,Local,1000,1500,1400,
,28/11/2018,2.39,Local,800,1300,1200,
,29/11/2018,1.91,Local,800,1000,1000,
,30/11/2018,2.45,Local,800,800,800,
Sirsa,01/11/2018,75.2,Other,800,1100,900,
,02/11/2018,42.2,Other,600,3200,800,
,03/11/2018,51.7, ,NR,NR,NR,
,05/11/2018,71.4,Other,600,2600,900,
,06/11/2018,47.5,Other,400,1100,800,
,09/11/2018,49.5,Other,700,2100,900,
,10/11/2018,46.6,Other,600,2400,800,
,13/11/2018,39.4,Other,500,2400,800,
,14/11/2018,42,Other,600,2500,800,
,15/11/2018,41.7,Other,600,3000,800,
,16/11/2018,47.3,Other,400,2000,700,
,17/11/2018,26.1,Other,400,2200,600,
,19/11/2018,59.1,Other,300,1900,500,
,20/11/2018,30,Other,400,1700,600,
,21/11/2018,41,Other,200,2000,500,
,22/11/2018,41.8,Other,200,2200,350,
,23/11/2018,58.2,Other,300,1700,500,
,24/11/2018,45,Other,300,1800,500,
,26/11/2018,43,Other,200,2000,500,
,27/11/2018,60,Other,200,1600,600,
,28/11/2018,41.5,Other,400,1600,500,
,30/11/2018,36.5,Other,300,2200,900,
Siwan,06/11/2018,1,Other,500,600,500,
,08/11/2018,1,Other,550,600,600,
,09/11/2018,1.2,Other,550,600,600,
,10/11/2018,1.5,Other,550,600,600,
,11/11/2018,2,Other,600,650,600,
,12/11/2018,1.5,Other,500,600,600,
,16/11/2018,1,Other,500,800,600,
Sohna,09/11/2018,8.1,Potato,1300,2800,2100,
,10/11/2018,8.9,Potato,1300,2500,2000,
,11/11/2018,16.4,Potato,1300,2600,2000,
,12/11/2018,9.4,Potato,1300,2600,2000,
,13/11/2018,16.5,Potato,1300,2500,2000,
,14/11/2018,12.7,Potato,1300,2400,1900,
,15/11/2018,19,Potato,1300,2400,1900,
,16/11/2018,13.2,Potato,1300,2200,1800,
,17/11/2018,11.9,Potato,1300,2000,1700,
,18/11/2018,15.5,Potato,1200,1800,1600,
,19/11/2018,15,Potato,1200,1800,1600,
Sonepat,01/11/2018,23.6,Other,2100,2500,2100,
,02/11/2018,25.7,Other,1500,2500,1500,
,03/11/2018,23.6,Other,2000,2500,2000,
,04/11/2018,23,Other,2000,2500,2000,
,05/11/2018,23.4,Other,2000,2800,2000,
,06/11/2018,30,Other,1900,2300,1900,
,07/11/2018,30,Other,200,2300,2000,
,08/11/2018,13, ,NR,NR,NR,
,09/11/2018,13.1, ,NR,NR,NR,
,10/11/2018,25.2, ,NR,NR,NR,
,12/11/2018,22,Other,1800,2200,1800,
,13/11/2018,28,Other,1800,2200,1800,
,14/11/2018,25,Other,1800,2300,1800,
,15/11/2018,24.5,Other,1800,2000,1800,
,16/11/2018,25,Other,1800,2200,1800,
,19/11/2018,22,Other,1800,2200,1800,
,22/11/2018,29.5,Other,1800,2200,1800,
,23/11/2018,25,Other,1800,2000,1800,
Taura,03/11/2018,7.2,Other,2400,2500,2500,
,,,Potato,1500,1600,1600,
,04/11/2018,5.7,Other,2000,2500,2500,
,,,Potato,1300,1600,1500,
,05/11/2018,7.3,Other,2500,2500,2500,
,,,Potato,1300,1600,1500,
,06/11/2018,5.6,Other,2500,2500,2500,
,,,Potato,1300,1500,1500,
,07/11/2018,6.1,Other,2000,2000,2000,
,,,Potato,1400,1500,1500,
,08/11/2018,4.7,Other,2000,2000,2000,
,,,Potato,1400,1500,1500,
,09/11/2018,5.4,Other,2000,2600,2000,
,,,Potato,1400,1500,1500,
,10/11/2018,4.3,Other,2000,2000,2000,
,,,Potato,1400,1500,1500,
,11/11/2018,4.4,Other,2000,2000,2000,
,,,Potato,1500,2000,1700,
,12/11/2018,6,Other,2500,2500,2500,
,,,Potato,1500,2000,1600,
,19/11/2018,4.5,Other,2500,2500,2500,
,,,Potato,1700,1700,1700,
,21/11/2018,8.8,Other,1800,1800,1800,
,,,Potato,1400,1500,1400,
,22/11/2018,5.3,Potato,1600,1700,1700,
,23/11/2018,5,Other,1700,1800,1800,
,,,Potato,1300,1500,1400,
,24/11/2018,5,Other,1700,2000,2000,
,,,Potato,1200,1500,1400,
,25/11/2018,7.2,Potato,1200,1600,1400,
,26/11/2018,6,Other,2400,2400,2400,
,,,Potato,1200,1600,1500,
,27/11/2018,9,Potato,1200,1500,1400,
,28/11/2018,7.8,Other,2500,2500,2500,
,,,Potato,1400,1700,1500,
,29/11/2018,4.8,Other,2400,2400,2400,
,,,Potato,1300,1500,1500,
,30/11/2018,10.5,Other,1000,1700,1200,
Thanesar,01/11/2018,18,Other,800,2400,1500,
,02/11/2018,22.5,Other,800,2400,1500,
,03/11/2018,22,Other,800,2400,1500,
,04/11/2018,18,Other,800,2400,1500,
,05/11/2018,19,Other,800,2400,1500,
,06/11/2018,19.2,Other,800,2400,1500,
,10/11/2018,20,Other,600,2000,1400,
,12/11/2018,22,Other,600,2000,1300,
,13/11/2018,20.5,Other,600,2000,1500,
,14/11/2018,21,Other,600,2000,1400,
,15/11/2018,21.6,Other,600,2000,1200,
,17/11/2018,22.5,Other,600,2000,1400,
,18/11/2018,20.1,Other,600,2000,1100,
,19/11/2018,21,Other,600,2000,1300,
,20/11/2018,26,Other,600,2000,1100,
,21/11/2018,24,Other,600,2000,1300,
,22/11/2018,25,Other,600,2000,1100,
,27/11/2018,22,Other,400,1500,900,
,28/11/2018,21.5,Other,400,1500,900,
,29/11/2018,20,Other,400,1500,900,
,30/11/2018,28,Other,400,1500,900,
Uklana,01/11/2018,2.5,Potato,1200,1200,1200,
,02/11/2018,5,Potato,1200,1300,1300,
,03/11/2018,2, ,NR,NR,NR,
,06/11/2018,7,Potato,1200,1200,1200,
,07/11/2018,8.5,Potato,1100,1300,1300,
,09/11/2018,6,Potato,1100,1300,1300,
,10/11/2018,3.5,Potato,1100,1100,1100,
,11/11/2018,8.5,Potato,1200,1200,1200,
,12/11/2018,5.5,Potato,1000,1300,1300,
,13/11/2018,1,Potato,1000,1000,1000,
,14/11/2018,7.5, ,NR,NR,NR,
,15/11/2018,3, ,NR,NR,NR,
,17/11/2018,3,Potato,700,800,800,
,18/11/2018,5.5,Potato,600,900,900,
,19/11/2018,2.5,Potato,600,800,800,
,20/11/2018,5.2,Potato,800,900,900,
,21/11/2018,8,Potato,600,800,800,
,26/11/2018,6.5,Potato,700,900,850,
,27/11/2018,5.5,Potato,600,700,700,
,28/11/2018,5.3,Potato,500,700,650,
,29/11/2018,5.5,Potato,600,1200,1000,
,30/11/2018,2,Potato,600,600,600,
Yamuna Nagar,01/11/2018,15, ,NR,NR,NR,
,02/11/2018,14,Other,1500,2800,2400,
,03/11/2018,22,Other,1500,2700,2400,
,04/11/2018,14,Other,1800,2800,2400,
,05/11/2018,18,Other,1500,2700,2400,
,06/11/2018,14,Other,1200,2800,2600,
,07/11/2018,18.5,Other,1500,2800,2400,
,09/11/2018,14,Other,1200,2800,2600,
,10/11/2018,14,Other,1200,2800,2600,
,11/11/2018,18,Other,1200,2800,2600,
,12/11/2018,20,Other,1200,2800,2600,
,13/11/2018,17,Other,1200,2800,2400,
,14/11/2018,17,Other,1200,2400,2000,
,15/11/2018,17,Other,1600,2800,2400,
,16/11/2018,14,Other,1200,2800,2600,
,17/11/2018,14,Other,700,1400,1200,
,18/11/2018,10,Other,700,1400,1200,
,19/11/2018,9,Other,700,1400,1200,
,20/11/2018,15,Other,700,1400,1200,
,21/11/2018,10,Other,700,1400,1200,
,22/11/2018,11.5,Other,700,1400,1200,
,24/11/2018,11,Other,700,1400,1200,
,25/11/2018,8,Other,700,1400,1200,
,26/11/2018,9,Other,700,1400,1200,
,27/11/2018,11,Other,700,1400,1200,
,28/11/2018,11,Other,800,1400,1200,
