Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pataudi,01/07/2019,0.5,Other,800,800,800,
,04/07/2019,1.2,Other,800,1000,900,
,05/07/2019,1,Other,800,800,800,
,12/07/2019,0.6,Other,900,900,900,
,15/07/2019,5.9,Other,700,1000,850,
,16/07/2019,5,Other,700,1000,850,
,17/07/2019,2.9,Other,700,1000,850,
,22/07/2019,4,Other,700,1000,850,
,23/07/2019,3,Other,1000,1000,1000,
,24/07/2019,2,Other,1000,1000,1000,
,26/07/2019,4.6,Other,1000,1200,1100,
,27/07/2019,2.5,Other,1100,1200,1150,
,29/07/2019,1.8,Other,800,1400,1100,
,30/07/2019,1.2,Other,800,1200,1000,
,31/07/2019,2,Other,800,1400,1100,
Pehowa,01/07/2019,0.2,Other,1600,1600,1600,
,02/07/2019,0.5,Other,600,600,600,
,05/07/2019,0.5,Other,800,1240,1200,
,07/07/2019,0.5,Other,600,600,600,
,08/07/2019,0.2,Other,600,1200,960,
,11/07/2019,0.5,Other,600,650,600,
,12/07/2019,0.5,Other,600,600,600,
,13/07/2019,0.5,Other,1600,1600,1600,
,14/07/2019,0.2,Other,600,600,600,
,15/07/2019,0.5,Other,600,600,600,
,17/07/2019,0.5,Other,600,600,600,
,18/07/2019,0.2,Other,600,600,600,
,21/07/2019,0.2,Other,600,600,600,
,22/07/2019,0.5,Other,600,600,600,
,24/07/2019,0.2,Other,600,600,600,
,26/07/2019,0.5,Other,600,900,900,
,27/07/2019,0.2,Other,600,600,600,
,28/07/2019,0.5,Other,600,600,600,
,30/07/2019,0.5,Other,1000,1000,1000,
Punhana,02/07/2019,3.9,Other,500,600,600,
,03/07/2019,3.5,Other,500,600,600,
,04/07/2019,3.9,Other,500,600,500,
,05/07/2019,6,Other,500,600,600,
,06/07/2019,5.4,Other,500,500,500,
,07/07/2019,6,Other,500,600,500,
,08/07/2019,5.5,Other,500,600,600,
,09/07/2019,6.2,Other,500,600,600,
,12/07/2019,6,Other,500,600,600,
,13/07/2019,6,Other,500,600,600,
,16/07/2019,5.5,Other,600,600,600,
,17/07/2019,4.6,Other,500,600,600,
,18/07/2019,6.1,Other,500,600,600,
,19/07/2019,6,Other,500,600,600,
,22/07/2019,6,Other,500,600,500,
,23/07/2019,5.5,Other,500,600,500,
,24/07/2019,5.5,Other,500,600,600,
,25/07/2019,4.5,Other,500,500,500,
,29/07/2019,5.5,Other,500,500,500,
,30/07/2019,3.8,Other,500,600,500,
,31/07/2019,6.2,Other,500,600,600,
Radaur,01/07/2019,15,Other,600,750,700,
,02/07/2019,12,Other,650,800,750,
,03/07/2019,10,Other,500,750,600,
,04/07/2019,15,Other,500,800,700,
,05/07/2019,14,Other,600,700,650,
,06/07/2019,10,Other,600,700,650,
,07/07/2019,15,Other,600,600,600,
,08/07/2019,12,Other,600,700,650,
,09/07/2019,15,Other,600,800,700,
,10/07/2019,12,Other,600,750,700,
,12/07/2019,15,Other,600,800,700,
,13/07/2019,10,Other,600,750,700,
,15/07/2019,8,Other,500,700,600,
,16/07/2019,15,Other,600,800,700,
,17/07/2019,20,Other,600,800,700,
,18/07/2019,22,Other,600,700,650,
,19/07/2019,20,Other,500,700,600,
,20/07/2019,16,Other,600,700,650,
,21/07/2019,15,Other,500,700,600,
,22/07/2019,22,Other,600,700,650,
,23/07/2019,20,Other,600,750,700,
,24/07/2019,18,Other,650,800,700,
,25/07/2019,22,Other,500,700,600,
,26/07/2019,10,Other,600,800,700,
,27/07/2019,26,Other,500,700,650,
,29/07/2019,25,Other,600,800,700,
,30/07/2019,19,Other,500,700,600,
,31/07/2019,20,Other,500,700,580,
Ratia,01/07/2019,9,Other,700,800,750,
Sadhaura,02/07/2019,2,Potato,700,900,800,
,03/07/2019,2.2,Potato,700,900,800,
,05/07/2019,1.8,Potato,700,900,800,
,06/07/2019,2.1,Potato,700,900,800,
,08/07/2019,1.6,Potato,800,1000,900,
,09/07/2019,1.7,Potato,700,900,800,
,10/07/2019,2.3,Potato,800,1000,900,
,11/07/2019,1.8,Potato,800,1000,900,
,13/07/2019,1.4,Potato,800,900,850,
,19/07/2019,0.7,Potato,800,1000,900,
,20/07/2019,0.8,Potato,800,1000,900,
,21/07/2019,1,Potato,800,1000,900,
,22/07/2019,1.7,Potato,800,1000,900,
,23/07/2019,1.3,Potato,700,900,800,
,24/07/2019,1.1,Potato,800,1000,900,
,25/07/2019,1,Potato,800,1000,900,
,26/07/2019,0.9,Potato,800,1000,900,
,27/07/2019,1.4,Potato,800,1000,900,
,29/07/2019,1.6,Potato,800,1000,900,
Safidon,01/07/2019,9,Other,1000,1100,1050,
,02/07/2019,6.5,Other,1000,1100,1100,
,04/07/2019,3.8,Other,1000,1200,1100,
,05/07/2019,6,Other,1000,1200,1100,
,07/07/2019,6.8,Other,1100,1400,1250,
,08/07/2019,8,Other,1100,1400,1300,
,09/07/2019,8.6,Other,1100,1400,1250,
,10/07/2019,6.4,Other,1100,1450,1250,
,12/07/2019,7.2,Other,1100,1400,1200,
,13/07/2019,5.3,Other,1100,1400,1250,
,14/07/2019,6.5,Other,1200,1400,1300,
,15/07/2019,6,Other,1200,1400,1300,
,16/07/2019,5.7,Other,1200,1400,1300,
,17/07/2019,3.5,Other,1200,1400,1300,
,18/07/2019,8.5,Other,1300,1400,1400,
,19/07/2019,7.1,Other,1300,1400,1400,
,20/07/2019,5.4,Other,1100,1400,1400,
,23/07/2019,5.2,Other,1100,1450,1300,
,24/07/2019,6.4,Other,1000,1400,1300,
Samalkha,01/07/2019,2,Desi,1400,1800,1600,
,06/07/2019,3,Desi,1000,1400,1200,
,08/07/2019,1,Desi,800,1000,900,
,17/07/2019,1,Desi,1000,1200,1100,
,23/07/2019,2,Desi,1500,1700,1600,
,25/07/2019,1.5,Desi,1600,1800,1700,
,27/07/2019,2,Desi,1700,1850,1800,
,28/07/2019,1.5,Desi,1700,1900,1800,
,29/07/2019,1.8,Desi,1600,1800,1700,
,30/07/2019,2,Desi,1500,1700,1600,
Sampla,01/07/2019,4.5,Other,1200,1200,1200,
,02/07/2019,6,Other,1000,1200,1100,
,03/07/2019,3,Other,1000,1000,1000,
,04/07/2019,3.5,Other,1100,1200,1200,
,05/07/2019,3.5,Other,1000,1200,1200,
,06/07/2019,3,Other,1100,1200,1200,
,07/07/2019,1.5,Other,1100,1100,1100,
,08/07/2019,4.5,Other,1200,1200,1200,
,09/07/2019,4.5,Other,1100,1200,1200,
,10/07/2019,3.4,Other,1200,2400,1600,
,11/07/2019,5,Other,1100,1200,1200,
,13/07/2019,5,Other,1000,1100,1100,
,14/07/2019,6,Other,1000,1200,1100,
,15/07/2019,5,Other,1000,1100,1100,
,16/07/2019,5.5,Other,1000,1100,1100,
,19/07/2019,3.5,Other,1000,1100,1100,
,20/07/2019,4,Other,1000,1000,1000,
,21/07/2019,5.5,Other,1000,1200,1200,
,22/07/2019,4.5,Other,1000,1000,1000,
,23/07/2019,5,Other,1000,1200,1100,
,24/07/2019,6,Other,1000,1200,1200,
,25/07/2019,4,Other,1000,1200,1200,
,26/07/2019,4,Other,1000,1200,1200,
,27/07/2019,4, ,NR,NR,NR,
,28/07/2019,4.5, ,NR,NR,NR,
,29/07/2019,4, ,NR,NR,NR,
,31/07/2019,4,Other,1000,1200,1200,
Shahabad,01/07/2019,2.1,Potato,800,1000,900,
,02/07/2019,1.8,Potato,800,1000,900,
,03/07/2019,2.5,Potato,600,1000,700,
,04/07/2019,2.3,Potato,800,1000,900,
,05/07/2019,2,Potato,800,1000,900,
,06/07/2019,1.8,Potato,800,1000,900,
,09/07/2019,2.1,Potato,800,1000,900,
,10/07/2019,2.6,Potato,600,1000,800,
,11/07/2019,2.3,Potato,800,1000,900,
,12/07/2019,1.9,Potato,600,1000,800,
,13/07/2019,2.2,Potato,700,1000,800,
,15/07/2019,2.2,Potato,700,1000,800,
,16/07/2019,1.9,Potato,600,1000,800,
,17/07/2019,2.3,Potato,700,1000,800,
,18/07/2019,2.9,Potato,640,1000,800,
,19/07/2019,2.4,Potato,700,1000,800,
,20/07/2019,3.5,Potato,700,1000,800,
,22/07/2019,2.1,Potato,800,1000,900,
,23/07/2019,2.4,Potato,700,1800,1000,
,24/07/2019,1.9,Potato,700,1800,1200,
,25/07/2019,3.4,Potato,600,1800,1200,
,26/07/2019,3.4,Potato,600,1800,1200,
,27/07/2019,3.4,Potato,600,1800,1200,
,29/07/2019,3.1,Potato,600,1800,1200,
,31/07/2019,3,Potato,600,900,800,
Sirsa,01/07/2019,25.3,Other,700,900,800,
,04/07/2019,15,Other,350,900,800,
,05/07/2019,41.8,Other,400,900,800,
,06/07/2019,18, ,NR,NR,NR,
,08/07/2019,30.8,Other,700,900,800,
,09/07/2019,33.5,Other,700,900,800,
,15/07/2019,20.7,Other,500,900,700,
,16/07/2019,39.1,Other,600,900,750,
,17/07/2019,16,Other,500,800,700,
,18/07/2019,30.3,Other,600,2800,700,
,19/07/2019,45.3,Other,400,900,700,
,20/07/2019,33,Other,400,800,700,
,25/07/2019,26,Other,500,800,600,
,26/07/2019,26,Other,400,2600,600,
,27/07/2019,63,Other,500,700,600,
,29/07/2019,37.3,Other,400,900,700,
,30/07/2019,41.1,Other,500,800,700,
,31/07/2019,49.3,Other,500,800,700,
Sohna,02/07/2019,16,Potato,900,1400,1200,
,03/07/2019,9.2,Potato,900,1400,1200,
,04/07/2019,13,Potato,900,1400,1200,
,05/07/2019,6.5,Potato,900,1400,1200,
,06/07/2019,10.3,Potato,900,1400,1200,
,07/07/2019,11,Potato,900,1400,1200,
,08/07/2019,13.8,Potato,900,1400,1200,
,09/07/2019,15.1,Potato,900,1400,1200,
,10/07/2019,11.1,Potato,900,1400,1200,
,11/07/2019,14.5,Potato,900,1400,1200,
,13/07/2019,11.1,Potato,900,1400,1200,
,14/07/2019,8.8,Potato,900,1000,950,
,16/07/2019,10.5,Potato,900,1400,1200,
,18/07/2019,12.5,Potato,900,1400,1200,
,19/07/2019,10.5,Potato,900,1400,1200,
,21/07/2019,12.4,Potato,900,1300,1200,
,22/07/2019,10.7,Potato,900,1000,950,
,23/07/2019,12.6,Potato,900,1300,1200,
,25/07/2019,6.4,Potato,900,1400,1200,
,26/07/2019,10.6,Potato,900,1000,950,
,27/07/2019,9.9,Potato,900,1000,950,
,28/07/2019,14,Potato,900,1300,1200,
,30/07/2019,18.2,Potato,900,1300,1200,
,31/07/2019,17,Potato,900,1300,1200,
Sonepat,01/07/2019,11,Other,1500,2000,1500,
,03/07/2019,11.5,Other,1300,1800,1300,
,04/07/2019,10.3,Other,1500,1800,1500,
,05/07/2019,17.6,Other,1500,1700,1500,
,06/07/2019,14,Other,1500,2000,1500,
,07/07/2019,12.7,Other,1500,2000,1500,
,08/07/2019,14,Other,1500,1800,1500,
,09/07/2019,17,Other,1500,2000,1500,
,10/07/2019,14.7,Other,1500,2000,1500,
,11/07/2019,17,Other,1500,1800,1500,
,12/07/2019,22.1,Other,1500,1800,1500,
,14/07/2019,9.5,Other,1400,1600,1400,
,15/07/2019,9.5,Other,1500,1800,1500,
,16/07/2019,10.2,Other,1500,1800,1500,
,18/07/2019,16.2,Other,1500,1800,1500,
,19/07/2019,27,Other,1500,1800,1500,
,20/07/2019,20.2,Other,1500,1800,1500,
,21/07/2019,18.5,Other,1500,1800,1500,
,22/07/2019,19.5,Other,1500,1800,1500,
,23/07/2019,8.5,Other,1500,1800,1500,
,24/07/2019,21.2,Other,1500,1800,1500,
,25/07/2019,15.3,Other,1000,1200,1000,
,26/07/2019,24.3,Other,1000,1200,1000,
,27/07/2019,9.1,Other,1000,1200,1000,
,30/07/2019,13.2,Other,1000,1200,1000,
Tarori,04/07/2019,1,Desi,1000,1000,1000,
,05/07/2019,1.4,Desi,1000,1000,1000,
,07/07/2019,0.4,Desi,700,700,700,
,08/07/2019,0.5,Desi,800,800,800,
,09/07/2019,0.6,Desi,700,800,700,
,19/07/2019,0.2,Desi,1000,1000,1000,
,20/07/2019,0.3,Desi,1000,1000,1000,
,22/07/2019,0.5,Desi,800,1000,1000,
,23/07/2019,1.2,Desi,1000,1000,1000,
,24/07/2019,1.5,Desi,1000,1000,1000,
Taura,02/07/2019,6,Potato,900,1000,900,
,03/07/2019,4,Potato,900,1000,950,
,06/07/2019,1.5,Potato,900,1000,900,
,07/07/2019,4.2,Potato,900,1000,900,
,08/07/2019,3.2,Potato,900,1000,900,
,09/07/2019,6,Other,900,1100,1000,
,10/07/2019,4.5,Other,900,1200,1000,
,11/07/2019,3,Other,700,1200,900,
,12/07/2019,5.7,Other,800,1000,900,
,13/07/2019,4.5,Other,900,1100,1000,
,14/07/2019,7.3,Potato,900,1000,1000,
,17/07/2019,6,Potato,900,1000,900,
,24/07/2019,10.2,Potato,900,1000,1000,
,25/07/2019,5,Potato,900,1000,1000,
,26/07/2019,8,Potato,900,1000,1000,
,27/07/2019,6.5,Potato,900,1000,1000,
,30/07/2019,4.8,Potato,850,1000,900,
,31/07/2019,6,Other,850,1000,900,
Thanesar,01/07/2019,20,Other,800,2000,1400,
,03/07/2019,18,Other,800,2000,1400,
,04/07/2019,18.5,Other,800,2000,1400,
,05/07/2019,17.5,Other,800,2000,1400,
,06/07/2019,19.5,Other,800,2000,1400,
,08/07/2019,26.5,Other,800,2000,1400,
,09/07/2019,26,Other,800,2000,1400,
,10/07/2019,25,Other,800,2000,1400,
,18/07/2019,19.6,Other,800,1600,1200,
,19/07/2019,20,Other,800,1600,1200,
,20/07/2019,21,Other,800,1600,1200,
,21/07/2019,22.5,Other,800,1600,1200,
,22/07/2019,23,Other,800,1600,1200,
,23/07/2019,20.5,Other,800,1700,1200,
,25/07/2019,25,Other,800,1700,1200,
,26/07/2019,25.5,Other,800,1700,1200,
,27/07/2019,26,Other,800,1700,1250,
,28/07/2019,24.5,Other,800,1700,1250,
,29/07/2019,25,Other,800,1700,1250,
,30/07/2019,22,Other,800,1700,1200,
,31/07/2019,22,Other,800,1700,1200,
