Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/03/2020,0.84,Other,1200,1500,1350,
,29/03/2020,0.51,Other,1200,1600,1400,
,30/03/2020,1.1,Other,1500,1700,1600,
New Grain Market , Rohtak,03/03/2020,422,Other,800,1200,1000,
,04/03/2020,565,Other,800,1200,1000,
,05/03/2020,626,Other,800,1200,1000,
,06/03/2020,626,Other,800,1200,1000,
,09/03/2020,240,Other,800,1200,900,
,11/03/2020,305,Other,800,1200,1000,
,12/03/2020,485,Other,800,1000,900,
,13/03/2020,575,Other,800,1000,900,
,14/03/2020,690,Other,800,1200,1000,
,15/03/2020,498,Other,800,1000,900,
,16/03/2020,480,Other,800,1000,900,
,17/03/2020,378,Other,800,1200,1000,
,18/03/2020,367,Other,1000,1500,1200,
Palwal,24/03/2020,4.5,Potato,1400,1600,1500,
,25/03/2020,42,Potato,1500,1800,1650,
,28/03/2020,52.5,Potato,1500,1800,1650,
,30/03/2020,33,Potato,1500,1800,1650,
,31/03/2020,38.5,Potato,1600,2000,1800,
Panchkul(Kalka),02/03/2020,1,Other,1400,1600,1500,
,03/03/2020,1,Other,1400,1600,1500,
,04/03/2020,1,Other,1400,1600,1500,
,05/03/2020,1,Other,1400,1600,1500,
,06/03/2020,1,Other,1400,1600,1500,
,07/03/2020,1,Other,1400,1600,1500,
,08/03/2020,1,Other,1200,1400,1300,
,09/03/2020,1,Other,1400,1600,1500,
,10/03/2020,1,Other,1200,1400,1300,
,11/03/2020,1,Other,1400,1600,1500,
,12/03/2020,1,Other,1200,1400,1300,
,13/03/2020,1,Other,1400,1600,1500,
,14/03/2020,1,Other,1400,1600,1500,
,15/03/2020,1,Other,1400,1600,1500,
,16/03/2020,1,Other,1400,1600,1500,
,17/03/2020,1,Other,1600,1800,1700,
,18/03/2020,1,Other,1800,2000,1900,
,19/03/2020,1,Other,2100,2400,2200,
,20/03/2020,1,Other,1800,2000,1900,
,21/03/2020,1,Other,1400,2000,1600,
,22/03/2020,1,Other,1400,1800,1600,
,23/03/2020,1,Other,1600,1800,1700,
,24/03/2020,1,Other,1400,1800,1600,
,25/03/2020,1,Other,2500,3000,2700,
,26/03/2020,1, ,NR,NR,NR,
,27/03/2020,1, ,NR,NR,NR,
,28/03/2020,1,Other,1500,2000,1800,
,29/03/2020,1,Other,1500,2000,1800,
,30/03/2020,1,Other,1500,2000,1800,
,31/03/2020,1,Other,1500,2000,1800,
Panipat,13/03/2020,87,Other,600,1300,850,
,17/03/2020,23.9,Other,1000,1300,1250,
Pataudi,01/03/2020,5.1,Other,1000,1300,1150,
,02/03/2020,4.9,Other,1000,1300,1150,
,03/03/2020,3.5,Other,1300,1300,1300,
,04/03/2020,9.2,Other,1000,1300,1150,
,05/03/2020,5.4,Other,1000,1300,1150,
,07/03/2020,3,Other,1000,1500,1250,
,08/03/2020,3.5,Other,1000,1300,1150,
,09/03/2020,2.5,Other,1000,1500,1250,
,10/03/2020,1,Other,1500,1500,1500,
,11/03/2020,0.75,Other,1000,1000,1000,
,12/03/2020,1.3,Other,1600,1600,1600,
,13/03/2020,1,Other,1200,1200,1200,
,14/03/2020,1.8,Other,1200,1700,1450,
,15/03/2020,1.5,Other,1200,1600,1400,
,16/03/2020,1,Other,1600,1600,1600,
,17/03/2020,2.5,Other,1000,1600,1300,
,18/03/2020,2.2,Other,1000,1600,1300,
,19/03/2020,2.8,Other,1500,1600,1550,
,21/03/2020,2.5,Other,1500,2200,1850,
,23/03/2020,2.6,Other,1500,1500,1500,
,24/03/2020,0.8,Other,1500,1500,1500,
,25/03/2020,1.9,Other,1500,2200,1850,
,26/03/2020,10,Other,1900,2300,2100,
,27/03/2020,7.8,Other,1800,2000,1900,
,28/03/2020,7.3,Other,1800,2200,2000,
,29/03/2020,3,Other,2200,2200,2200,
,31/03/2020,7.1,Other,1500,1800,1650,
Pehowa,02/03/2020,0.2, ,NR,NR,NR,
,03/03/2020,0.2, ,NR,NR,NR,
,04/03/2020,0.2, ,NR,NR,NR,
,05/03/2020,0.2, ,NR,NR,NR,
,06/03/2020,0.2,Other,1200,1200,1200,
,07/03/2020,0.2,Other,1600,1600,1600,
,08/03/2020,0.5,Other,1200,1200,1200,
,09/03/2020,0.2,Other,1000,1000,1000,
,11/03/2020,0.5,Other,1600,1600,1600,
,12/03/2020,0.2,Other,1500,1600,1600,
,13/03/2020,0.2,Other,600,600,600,
,14/03/2020,0.5,Other,600,600,600,
,16/03/2020,0.2,Other,600,600,600,
,17/03/2020,0.5,Other,600,600,600,
,18/03/2020,0.5,Other,600,900,800,
,19/03/2020,0.5,Other,600,700,600,
,20/03/2020,0.5,Other,600,600,600,
,24/03/2020,1.5,Other,1600,1700,1650,
,25/03/2020,0.2,Other,1600,1700,1700,
,26/03/2020,0.5,Other,2200,2220,2200,
,27/03/2020,0.5,Other,600,600,600,
,28/03/2020,0.2,Other,1300,1580,1500,
,29/03/2020,0.2,Other,1600,1600,1600,
,30/03/2020,3.5,Other,1600,1800,1800,
,31/03/2020,0.5,Other,1200,1200,1200,
Pipli,02/03/2020,671,Badshah,640,1355,1120,
,03/03/2020,531,Badshah,650,1400,1160,
,09/03/2020,456,Badshah,800,1470,1215,
,11/03/2020,342,Badshah,700,1450,1110,
,13/03/2020,188,Badshah,305,1500,1285,
,14/03/2020,134,Badshah,550,1365,1180,
,16/03/2020,345,Badshah,534,1499,1240,
,17/03/2020,143,Badshah,1140,1600,1340,
,18/03/2020,174,Badshah,1130,1640,1580,
,19/03/2020,239,Badshah,1340,1710,1590,
,20/03/2020,220,Badshah,1450,1745,1660,
,21/03/2020,256,Badshah,800,2000,1560,
,23/03/2020,117,Badshah,800,1722,1560,
Punhana,02/03/2020,5.5, ,NR,NR,NR,
,03/03/2020,5.5, ,NR,NR,NR,
,04/03/2020,5.5, ,NR,NR,NR,
,05/03/2020,5.5,Other,800,1000,1000,
,06/03/2020,5.5,Other,800,1200,1200,
,07/03/2020,4.6,Other,800,1000,1000,
,08/03/2020,5,Other,800,1000,1000,
,09/03/2020,4.8,Other,800,1200,1000,
,11/03/2020,5.5,Other,800,1000,1000,
,12/03/2020,4.6,Other,800,1000,1000,
,13/03/2020,4.4,Other,800,1000,1000,
,15/03/2020,4.6,Other,800,1000,1000,
,16/03/2020,5.4,Other,800,1000,1000,
,19/03/2020,4.6,Other,800,1000,1000,
,21/03/2020,6,Other,800,1000,1000,
,24/03/2020,5.5,Other,1000,1200,1200,
,26/03/2020,3,Other,1700,1700,1700,
,27/03/2020,7,Other,1800,1800,1800,
Radaur,01/03/2020,15, ,NR,NR,NR,
,02/03/2020,10, ,NR,NR,NR,
,03/03/2020,20,Other,800,800,800,
,04/03/2020,19,Other,800,900,850,
,05/03/2020,26,Other,800,800,800,
,06/03/2020,25,Other,800,1000,900,
,09/03/2020,17,Other,900,1100,1000,
,10/03/2020,16,Other,900,1100,1000,
,11/03/2020,22,Other,1200,1200,1200,
,12/03/2020,20,Other,1000,1200,1100,
,14/03/2020,24,Other,1200,1200,1200,
,15/03/2020,20,Other,1000,1200,1100,
,16/03/2020,18,Other,1000,1250,1200,
,17/03/2020,35,Other,1000,1400,1200,
,18/03/2020,25,Other,1100,1500,1400,
,19/03/2020,26,Other,1000,1400,1200,
,20/03/2020,25,Other,1000,1400,1200,
,21/03/2020,28,Other,1000,1000,1000,
,23/03/2020,25,Other,900,1400,1200,
,24/03/2020,37,Other,1200,1500,1400,
Sadhaura,03/03/2020,2.5,Potato,1000,1200,1100,
,04/03/2020,2.7,Potato,1000,1200,1100,
,05/03/2020,1.3,Potato,1000,1200,1100,
,10/03/2020,1.6,Potato,800,1200,1000,
,11/03/2020,1.3,Potato,800,1200,1000,
,12/03/2020,1.1,Potato,1000,1200,1100,
,13/03/2020,1.3,Potato,800,1200,1000,
,14/03/2020,1.3,Potato,1000,1200,1100,
,15/03/2020,1.6,Potato,800,1200,1000,
,16/03/2020,1.8,Potato,1000,1200,1100,
,17/03/2020,2.4,Potato,1000,1400,1200,
,22/03/2020,1.4,Potato,1400,1600,1500,
,23/03/2020,1.8,Potato,1600,1800,1700,
,24/03/2020,4,Potato,1600,1800,1700,
,25/03/2020,3.7,Potato,1600,1800,1700,
,26/03/2020,1.8,Potato,1600,1800,1700,
,27/03/2020,3.5,Potato,1600,1700,1650,
,28/03/2020,3.4,Potato,1500,1700,1600,
,29/03/2020,3.2,Potato,1600,1800,1700,
,30/03/2020,3.5,Potato,1400,1800,1600,
,31/03/2020,5.6,Potato,1600,1700,1650,
Safidon,03/03/2020,5.2, ,NR,NR,NR,
,04/03/2020,4.5,Other,800,1500,1100,
,05/03/2020,5,Other,800,1500,1100,
,06/03/2020,4,Other,800,1500,1100,
,07/03/2020,4.5,Other,800,1500,1100,
,09/03/2020,3.5,Other,800,1500,1100,
,11/03/2020,4,Other,800,1500,1100,
,12/03/2020,5.6,Other,800,1400,1100,
,13/03/2020,5,Other,800,1400,1100,
,16/03/2020,4.8,Other,800,1400,1100,
,17/03/2020,5.2,Other,800,1400,1100,
,18/03/2020,4,Other,800,1400,1100,
,20/03/2020,4.5,Other,900,1600,1300,
,21/03/2020,4.8,Other,900,1600,1400,
Samalkha,01/03/2020,2, ,NR,NR,NR,
,02/03/2020,2, ,NR,NR,NR,
,03/03/2020,3.5, ,NR,NR,NR,
,04/03/2020,3.5, ,NR,NR,NR,
,05/03/2020,3.7, ,NR,NR,NR,
,06/03/2020,3.2, ,NR,NR,NR,
,07/03/2020,3.5, ,NR,NR,NR,
,08/03/2020,1.2, ,NR,NR,NR,
,09/03/2020,2.7, ,NR,NR,NR,
,11/03/2020,2, ,NR,NR,NR,
,12/03/2020,3, ,NR,NR,NR,
,13/03/2020,1, ,NR,NR,NR,
,14/03/2020,1.5, ,NR,NR,NR,
,15/03/2020,2.2, ,NR,NR,NR,
,16/03/2020,2.5, ,NR,NR,NR,
,17/03/2020,3.2, ,NR,NR,NR,
,18/03/2020,2.6, ,NR,NR,NR,
,19/03/2020,2, ,NR,NR,NR,
,20/03/2020,2, ,NR,NR,NR,
,21/03/2020,2, ,NR,NR,NR,
,23/03/2020,5, ,NR,NR,NR,
,25/03/2020,5, ,NR,NR,NR,
,26/03/2020,6.5, ,NR,NR,NR,
,27/03/2020,6, ,NR,NR,NR,
,28/03/2020,7, ,NR,NR,NR,
,29/03/2020,3.95, ,NR,NR,NR,
,30/03/2020,4.5, ,NR,NR,NR,
,31/03/2020,9.5, ,NR,NR,NR,
Sampla,01/03/2020,6.5, ,NR,NR,NR,
,02/03/2020,7.5, ,NR,NR,NR,
,03/03/2020,6, ,NR,NR,NR,
,04/03/2020,6,Other,1400,1700,1600,
,05/03/2020,5.5,Other,1600,1600,1600,
,06/03/2020,6.5,Other,1400,1600,1500,
,07/03/2020,5,Other,1500,1700,1600,
,08/03/2020,5.5,Other,1400,1600,1500,
,09/03/2020,6,Other,1400,1600,1500,
,11/03/2020,2.5,Other,1600,1600,1600,
,12/03/2020,6.5,Other,1400,1600,1600,
,13/03/2020,6.5,Other,1400,1500,1500,
,14/03/2020,6.5,Other,1400,1600,1500,
,15/03/2020,7,Other,1400,1700,1600,
,16/03/2020,6,Other,1300,1400,1400,
,17/03/2020,7,Other,1400,1500,1500,
,18/03/2020,8,Other,1400,1400,1400,
,19/03/2020,6,Other,1400,1600,1500,
,20/03/2020,6.5,Other,1400,1500,1500,
,23/03/2020,8.5,Other,1900,2000,2000,
,24/03/2020,7.5,Other,1800,2000,2000,
,27/03/2020,6,Other,1800,2000,2000,
,28/03/2020,6.5,Other,2200,2500,2300,
,29/03/2020,6,Other,1900,2000,2000,
,30/03/2020,7,Other,1900,2000,2000,
,31/03/2020,7,Other,2000,2100,2100,
Shahabad,01/03/2020,0.9,Potato,1200,1300,1200,
,02/03/2020,7.3,Potato,710,1300,900,
,03/03/2020,6.9,Potato,962,1370,1100,
,04/03/2020,9.7,Potato,800,1400,1200,
,05/03/2020,7.8,Potato,1200,1325,1300,
,06/03/2020,4.1,Potato,1200,1400,1300,
,07/03/2020,5,Potato,1110,1400,1200,
,09/03/2020,8.9,Potato,680,1500,1200,
,10/03/2020,1.1,Potato,1200,1400,1300,
,11/03/2020,5.8,Potato,902,1660,1200,
,12/03/2020,3.9,Potato,1262,1750,1700,
,14/03/2020,4, ,NR,NR,NR,
,15/03/2020,0.9, ,NR,NR,NR,
,16/03/2020,11.4,Potato,712,1672,1200,
,17/03/2020,7.4,Potato,1000,1650,1200,
,18/03/2020,10,Potato,820,1500,1300,
,19/03/2020,5.6,Potato,940,1605,1200,
,20/03/2020,5.4,Potato,1360,1800,1600,
,21/03/2020,6.5,Potato,726,1700,1200,
,23/03/2020,1.3,Potato,1400,1600,1500,
,24/03/2020,2,Potato,1400,1600,1500,
,25/03/2020,0.9,Potato,1400,1600,1500,
,27/03/2020,3.6,Potato,1400,1700,1600,
,28/03/2020,2.2,Potato,1600,1800,1700,
,30/03/2020,77, ,NR,NR,NR,
,31/03/2020,11.6,Potato,1500,1900,1800,
Shahzadpur,02/03/2020,4.21,Local,1000,1200,1000,
,03/03/2020,2.94,Local,1150,1200,1150,
,04/03/2020,4.58,Local,1150,1150,1150,
,05/03/2020,3.19,Local,1200,1200,1200,
,06/03/2020,3.47,Local,1200,1210,1200,
,07/03/2020,4.09,Local,1200,1200,1200,
,09/03/2020,3.16,Local,1350,1400,1350,
,10/03/2020,3,Local,1300,1400,1400,
,12/03/2020,2.63,Local,1300,1500,1300,
,13/03/2020,1.91,Local,1400,1600,1600,
,14/03/2020,2.56,Local,1300,1600,1600,
,16/03/2020,2.77,Local,1300,1500,1500,
,17/03/2020,2.25,Local,1350,1650,1650,
,18/03/2020,2,Local,1400,1600,1400,
,19/03/2020,3.42,Local,1600,1600,1600,
,20/03/2020,2.76,Local,1400,1700,1700,
,21/03/2020,3.11,Local,1300,1600,1300,
,24/03/2020,2.69,Local,1300,1300,1300,
,25/03/2020,2.27,Local,1400,1500,1400,
,26/03/2020,1.6,Local,1600,1600,1600,
,27/03/2020,2.25,Local,1500,1700,1700,
,28/03/2020,1.1,Local,1600,1600,1600,
,30/03/2020,4.14,Local,1400,1600,1600,
,31/03/2020,12.6,Local,1500,1600,1600,
Sohna,01/03/2020,12.2,Potato,1300,1600,1500,
,02/03/2020,20.7,Potato,1300,1600,1500,
,03/03/2020,13.7,Potato,1300,1400,1350,
,04/03/2020,14.1,Potato,1200,1400,1300,
Sonepat,01/03/2020,59.4,Other,1000,2000,1000,
,02/03/2020,59.5,Other,1000,1200,1000,
,03/03/2020,59.7,Other,1000,1200,1000,
,04/03/2020,67.6,Other,1000,2000,1000,
,05/03/2020,30.2,Other,1000,1200,1000,
,06/03/2020,31.6,Other,1000,1200,1000,
,07/03/2020,18,Other,1000,1200,1000,
,08/03/2020,70,Other,1000,1200,1000,
,09/03/2020,70,Other,1000,1200,1000,
,11/03/2020,71.3,Other,1000,1500,1000,
,12/03/2020,44,Other,1000,1200,1000,
,13/03/2020,65,Other,1000,1200,1000,
,14/03/2020,15,Other,500,1500,500,
,15/03/2020,2,Other,500,1500,500,
,16/03/2020,65,Other,1200,1500,1200,
,17/03/2020,56.5,Other,1200,1500,1200,
,18/03/2020,58.5,Other,1200,1500,1200,
,19/03/2020,40.3,Other,1200,1500,1200,
,20/03/2020,40.3,Other,1200,1500,1200,
,21/03/2020,57.6,Other,1200,1500,1200,
,23/03/2020,34,Other,1600,1700,1600,
,24/03/2020,34.7,Other,1600,1700,1600,
,25/03/2020,11.3,Other,1500,1800,1500,
,26/03/2020,11.3,Other,1800,2000,1800,
Taura,02/03/2020,2.5,Potato,1300,1300,1300,
,03/03/2020,5.1,Potato,1300,1500,1300,
,04/03/2020,3.5,Potato,1300,1400,1400,
,11/03/2020,2,Potato,1500,1500,1500,
,14/03/2020,4,Potato,1500,2200,1600,
,15/03/2020,2.5,Potato,1500,1800,1800,
,16/03/2020,5.2,Potato,1600,1600,1600,
,17/03/2020,3.9,Potato,1500,1700,1500,
,18/03/2020,2.4,Potato,1500,1500,1500,
,19/03/2020,5, ,NR,NR,NR,
Thanesar,01/03/2020,32, ,NR,NR,NR,
,02/03/2020,32.5, ,NR,NR,NR,
,03/03/2020,34, ,NR,NR,NR,
,05/03/2020,32,Other,1200,1800,1500,
,06/03/2020,32.5,Other,1200,1800,1500,
,07/03/2020,35,Other,1200,1800,1500,
,09/03/2020,28.5,Other,1200,1800,1500,
,10/03/2020,29.5,Other,1200,1800,1500,
,11/03/2020,31,Other,1500,2000,1750,
,12/03/2020,27.5,Other,1500,2000,1750,
,14/03/2020,30,Other,1500,2000,1750,
,15/03/2020,32,Other,1500,2000,1750,
,16/03/2020,30.5,Other,1500,2000,1750,
,18/03/2020,31.9,Other,1500,2000,1750,
,19/03/2020,32,Other,1500,2000,1750,
,20/03/2020,32,Other,1500,2000,1750,
,21/03/2020,40,Other,1500,2000,1750,
,23/03/2020,40,Other,1200,2000,1600,
,24/03/2020,38,Other,1200,2000,1600,
,25/03/2020,39,Other,1200,2000,1600,
,26/03/2020,32.3,Other,1200,2000,1600,
