Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2020,9,Potato,1000,1400,1200,
,11/01/2020,19.2,Potato,1000,1400,1200,
,12/01/2020,20.6,Potato,800,1400,1200,
,13/01/2020,20.5,Potato,1000,1400,1300,
,15/01/2020,16.1,Potato,1100,1400,1300,
,16/01/2020,10.5,Potato,1200,1400,1400,
,17/01/2020,9,Potato,1200,1400,1400,
,18/01/2020,19.2,Potato,1200,1500,1400,
,19/01/2020,12.8,Potato,1200,1800,1400,
,20/01/2020,10.7,Potato,1200,1400,1300,
,21/01/2020,19,Potato,1000,1400,1300,
,22/01/2020,9.5,Potato,1200,1300,1300,
,23/01/2020,19.7,Potato,1000,1400,1200,
,25/01/2020,21.5,Potato,800,1800,1400,
,26/01/2020,15.5,Potato,700,1300,1200,
,27/01/2020,6.8,Potato,700,1200,1100,
,28/01/2020,18.9,Potato,1000,1300,1200,
,29/01/2020,21,Potato,800,1200,1000,
,30/01/2020,13.5,Potato,800,1200,1100,
,31/01/2020,18,Potato,700,1300,1200,
Mullana,02/01/2020,0.8,Potato,1400,1500,1400,
,05/01/2020,0.8,Potato,1200,1400,1300,
,07/01/2020,0.9, ,NR,NR,NR,
,10/01/2020,0.8,Potato,1300,1400,1300,
,11/01/2020,0.2,Potato,1400,1400,1400,
,12/01/2020,0.5,Potato,1300,1400,1300,
,13/01/2020,0.6,Potato,1400,1500,1400,
,15/01/2020,0.5,Potato,1400,1500,1400,
,16/01/2020,0.5,Potato,1400,1500,1400,
,17/01/2020,0.6,Potato,1300,1400,1300,
,18/01/2020,0.7,Potato,1200,1400,1200,
,19/01/2020,0.5,Potato,1300,1400,1300,
,20/01/2020,1.1,Potato,1200,1400,1200,
,21/01/2020,0.2,Potato,1300,1300,1300,
,23/01/2020,0.2,Potato,1400,1400,1400,
,24/01/2020,0.9,Potato,1200,1200,1200,
,25/01/2020,0.8,Potato,1200,1300,1200,
,27/01/2020,0.2,Potato,1200,1200,1200,
,29/01/2020,0.8,Potato,1200,1500,1200,
,30/01/2020,0.2,Potato,1200,1200,1200,
Mustafabad,06/01/2020,0.4,Other,1200,1400,1200,
,07/01/2020,0.5,Other,1200,1400,1200,
,08/01/2020,0.4,Other,1200,1400,1200,
,11/01/2020,0.5,Other,1200,1400,1200,
,12/01/2020,0.5,Other,1200,1400,1200,
,13/01/2020,0.4,Other,1200,1400,1400,
,14/01/2020,0.5,Other,1200,1400,1400,
,15/01/2020,0.6,Other,1200,1400,1400,
,16/01/2020,0.6,Other,700,800,700,
,18/01/2020,0.6,Other,700,800,700,
,21/01/2020,0.6,Other,700,800,700,
,22/01/2020,0.5,Other,700,800,700,
,23/01/2020,0.5,Other,700,800,700,
,24/01/2020,0.6,Other,700,800,750,
,25/01/2020,0.6,Other,700,800,700,
,26/01/2020,0.5,Other,700,800,700,
,27/01/2020,0.6,Other,700,800,700,
,28/01/2020,0.6,Other,700,800,700,
,29/01/2020,0.6,Other,700,800,700,
,30/01/2020,0.5,Other,700,800,700,
Naraingarh,01/01/2020,61.63,Potato,1195,1300,1220,
,02/01/2020,29.4,Potato,1110,1280,1250,
,03/01/2020,42.05,Potato,1100,1300,1200,
,04/01/2020,75.93,Potato,1120,1325,1250,
,06/01/2020,21.99,Potato,1270,1400,1380,
,09/01/2020,7.77,Potato,1450,1600,1500,
,10/01/2020,5.29,Potato,1600,1620,1600,
,11/01/2020,14.99,Potato,1470,1600,1500,
,13/01/2020,15.09,Potato,1400,1410,1410,
,14/01/2020,19.02,Potato,1370,1500,1380,
,15/01/2020,41.52,Potato,680,1410,1300,
,16/01/2020,7.87,Potato,1400,1400,1400,
,17/01/2020,28.14,Potato,1270,1500,1370,
,18/01/2020,21.04,Potato,1210,1460,1325,
,20/01/2020,32.09,Potato,1200,1270,1220,
,21/01/2020,27.79,Potato,1025,1260,1150,
,22/01/2020,27.32,Potato,700,1200,1000,
,23/01/2020,11.76,Potato,900,1100,1000,
,24/01/2020,19.37,Potato,750,1000,800,
,25/01/2020,27.91,Potato,800,1000,850,
,27/01/2020,7.03,Potato,740,900,850,
,28/01/2020,42.18,Potato,750,880,780,
,29/01/2020,20.55,Potato,900,900,900,
,30/01/2020,17.09,Potato,700,1000,800,
,31/01/2020,15.73, ,NR,NR,NR,
Narnaund,01/01/2020,0.8,Other,1800,2000,1900,
,03/01/2020,1.4,Other,1900,2200,2000,
,04/01/2020,1.3,Other,1700,2000,1800,
,05/01/2020,1.1,Other,1600,1800,1700,
,06/01/2020,1.4,Other,1600,1800,1700,
,07/01/2020,1.8,Other,1800,2000,1900,
,08/01/2020,2.2,Other,1800,2000,1900,
,09/01/2020,1.9,Other,1900,2200,2000,
,10/01/2020,2.1,Other,1800,2000,1900,
,14/01/2020,1.7,Other,1700,2000,1800,
,15/01/2020,2,Other,1700,2000,1800,
,16/01/2020,1.9,Other,1600,1800,1700,
,17/01/2020,0.5,Other,1700,2000,1800,
,18/01/2020,0.8,Other,1600,1800,1700,
,19/01/2020,2.3,Other,1800,2000,1900,
,20/01/2020,0.8,Other,1700,2000,1800,
,21/01/2020,1.8,Other,1800,2000,1900,
,22/01/2020,1.9,Other,1700,2000,1800,
,23/01/2020,1.9,Other,1800,2000,1900,
,24/01/2020,1.3,Other,1700,2000,1800,
,25/01/2020,1.8,Other,1800,2000,1900,
,26/01/2020,1.7,Other,1700,2000,1800,
,28/01/2020,2.4,Other,1200,1400,1300,
,29/01/2020,2.3,Other,1300,1500,1400,
Narwana,27/01/2020,0.56,Other,900,1200,1050,
,28/01/2020,0.41,Other,1000,1000,1000,
New Grain Market , Rohtak,01/01/2020,492, ,NR,NR,NR,
,04/01/2020,452,Other,800,1300,1000,
,05/01/2020,615,Other,800,1300,1000,
,07/01/2020,380,Other,800,1200,1000,
,08/01/2020,640,Other,800,1200,1000,
,09/01/2020,454,Other,800,1300,1000,
,13/01/2020,473,Other,800,1200,1000,
,14/01/2020,628,Other,800,1300,1000,
,15/01/2020,813,Other,900,1300,1000,
,16/01/2020,515,Other,900,1200,1000,
,18/01/2020,343,Other,900,1300,1000,
,20/01/2020,785,Other,900,1200,1000,
,21/01/2020,790,Other,900,1300,1000,
,22/01/2020,281,Other,900,1300,1000,
,23/01/2020,798,Other,900,1300,1000,
,25/01/2020,813,Other,900,1200,1000,
,27/01/2020,901,Other,900,1200,1000,
,28/01/2020,843,Other,900,1200,1000,
,29/01/2020,473,Other,900,1200,1000,
Palwal,05/01/2020,29.5,Potato,1300,1400,1350,
,06/01/2020,30,Potato,1300,1500,1400,
,07/01/2020,10.5,Potato,1400,1500,1450,
,08/01/2020,23,Potato,1400,1600,1500,
,20/01/2020,30.5,Potato,1300,1500,1400,
,21/01/2020,45.5,Potato,1200,1500,1350,
,22/01/2020,19,Potato,1200,1400,1300,
,23/01/2020,22,Potato,1200,1400,1300,
,24/01/2020,28,Potato,1200,1400,1300,
,25/01/2020,31,Potato,1000,1200,1100,
,31/01/2020,18,Potato,800,1000,900,
Panchkul(Kalka),01/01/2020,1, ,NR,NR,NR,
,02/01/2020,1,Other,1500,1800,1600,
,03/01/2020,1,Other,1400,1600,1500,
,04/01/2020,1,Other,1600,1800,1700,
,05/01/2020,1,Other,2000,2200,2100,
,06/01/2020,1,Other,2000,2200,2100,
,07/01/2020,1,Other,2000,2200,2100,
,08/01/2020,1,Other,2000,2400,2200,
,09/01/2020,1,Other,2000,2200,2100,
,10/01/2020,1,Other,1600,1800,1700,
,11/01/2020,1,Other,2000,2200,2100,
,12/01/2020,1,Other,2000,2200,2100,
,13/01/2020,1,Other,1600,1800,1700,
,14/01/2020,1,Other,1600,1800,1700,
,15/01/2020,1,Other,1600,1800,1700,
,16/01/2020,1,Other,1800,2000,1900,
,17/01/2020,1,Other,1600,1800,1700,
,18/01/2020,1,Other,1800,2000,1900,
,19/01/2020,1,Other,1800,2000,1900,
,20/01/2020,1,Other,1800,2000,1900,
,21/01/2020,1,Other,1400,1800,1600,
,22/01/2020,1,Other,1400,1600,1500,
,23/01/2020,1,Other,1400,1800,1600,
,24/01/2020,1,Other,1400,1600,1500,
,25/01/2020,1,Other,1400,1600,1500,
,26/01/2020,1,Other,1400,1600,1500,
,27/01/2020,1,Other,1400,1600,1500,
,28/01/2020,1,Other,1400,1600,1500,
,29/01/2020,1,Other,1400,1600,1500,
,30/01/2020,1,Other,1400,1600,1500,
,31/01/2020,1,Other,1400,1600,1500,
Panipat,07/01/2020,155.9, ,NR,NR,NR,
Pataudi,01/01/2020,5.2,Other,1200,1200,1200,
,02/01/2020,5.5,Other,1200,1400,1300,
,03/01/2020,6,Other,1400,1400,1400,
,04/01/2020,6.5,Other,1000,1500,1250,
,05/01/2020,2.5,Other,1200,1400,1300,
,06/01/2020,1.2,Other,1200,1200,1200,
,07/01/2020,1.95,Other,1200,1400,1300,
,08/01/2020,1.2,Other,1200,1400,1300,
,09/01/2020,1.2,Other,1400,1400,1400,
,10/01/2020,2,Other,1300,1400,1350,
,12/01/2020,6,Other,1400,1400,1400,
,13/01/2020,1.2,Other,1400,1400,1400,
,14/01/2020,4.8,Other,1400,1500,1450,
,15/01/2020,2,Other,1400,1500,1450,
,16/01/2020,2.2,Other,1400,1500,1450,
,17/01/2020,3.5,Other,1400,1500,1450,
,18/01/2020,1.5,Other,1500,1600,1550,
,19/01/2020,1.8,Other,1500,1600,1550,
,21/01/2020,5.9,Other,1000,1400,1200,
,22/01/2020,2,Other,1000,1400,1200,
,23/01/2020,4.5,Other,1000,1500,1250,
,24/01/2020,17.8,Other,1200,1300,1250,
,25/01/2020,5.5,Other,1000,1200,1100,
,26/01/2020,4.75,Other,1000,1100,1050,
,27/01/2020,7.75,Other,1000,1100,1050,
,28/01/2020,2,Other,1200,1200,1200,
,29/01/2020,5.7,Other,1000,1200,1100,
,30/01/2020,3.3,Other,800,1100,950,
,31/01/2020,7.5,Other,1000,1100,1050,
Pehowa,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,0.5, ,NR,NR,NR,
,05/01/2020,0.5,Other,1000,1000,1000,
,06/01/2020,0.2,Other,600,890,800,
,07/01/2020,0.5,Other,1600,1600,1600,
,08/01/2020,5.6,Other,1200,1600,1600,
,09/01/2020,0.2,Other,1300,1500,1400,
,10/01/2020,0.2,Other,600,600,600,
,11/01/2020,0.2,Other,1200,1600,1500,
,13/01/2020,0.2,Other,900,900,900,
,14/01/2020,0.2,Other,900,900,900,
,16/01/2020,0.5,Other,1200,1300,1300,
,18/01/2020,0.5,Other,1200,1200,1200,
,19/01/2020,0.5,Other,600,900,800,
,20/01/2020,0.2,Other,1900,2300,2300,
,21/01/2020,0.2, ,NR,NR,NR,
,23/01/2020,0.5,Other,1600,1800,1600,
,24/01/2020,0.2,Other,1500,1600,1600,
,25/01/2020,0.2,Other,1200,1500,1300,
,26/01/2020,0.2,Other,1200,1300,1300,
,27/01/2020,0.2,Other,1600,1600,1600,
,28/01/2020,0.2,Other,1200,1200,1200,
,29/01/2020,0.2,Other,1600,1600,1600,
,30/01/2020,0.2,Other,1200,1200,1200,
,31/01/2020,0.2,Other,600,600,600,
Pipli,01/01/2020,456,Other,940,1255,1110,
,02/01/2020,1012,Other,800,1270,1060,
,03/01/2020,1120,Badshah,800,1250,1140,
,04/01/2020,1209,Other,750,1320,1185,
,05/01/2020,550,Other,800,1400,1235,
,06/01/2020,270,Other,1000,1528,1380,
,07/01/2020,364,Other,800,1451,1365,
,12/01/2020,970,Other,800,1454,1165,
,13/01/2020,238,Other,800,1450,1245,
,14/01/2020,300,Other,1100,1454,1355,
,15/01/2020,245,Other,1100,1455,1310,
,17/01/2020,202,Other,825,1390,1240,
,18/01/2020,190,Other,1000,1360,1205,
,19/01/2020,169,Other,1100,1354,1255,
,20/01/2020,247,Other,1000,1300,1185,
,23/01/2020,260,Other,600,1140,855,
,24/01/2020,450,Other,400,900,785,
,25/01/2020,500,Other,400,800,640,
,27/01/2020,286,Other,650,946,795,
,28/01/2020,356,Other,570,770,680,
,29/01/2020,540,Other,510,721,655,
,30/01/2020,749,Other,422,735,695,
Punhana,02/01/2020,6, ,NR,NR,NR,
,04/01/2020,5.5,Other,800,1000,1000,
,05/01/2020,4.5,Other,800,1200,1200,
,06/01/2020,5.5,Other,1000,1200,1200,
,07/01/2020,5,Other,800,1000,1000,
,09/01/2020,4.4,Other,800,1000,1000,
,10/01/2020,5.6,Other,800,1200,1000,
,11/01/2020,4.5,Other,800,1000,1000,
,12/01/2020,5.5,Other,700,800,800,
,13/01/2020,5,Other,800,1000,1000,
,17/01/2020,4.6,Other,800,1000,1000,
,18/01/2020,5.5,Other,1000,1100,1100,
,20/01/2020,5.5,Other,800,1000,1000,
,22/01/2020,2.8,Other,1200,2500,2000,
,23/01/2020,4.1,Other,800,1000,1000,
,24/01/2020,4.5,Other,800,1000,1000,
,26/01/2020,6.4,Other,800,1000,1000,
,27/01/2020,5.5,Other,800,1200,1000,
,29/01/2020,4.5,Other,800,1000,1000,
,30/01/2020,5.5,Other,1000,1000,1000,
Radaur,03/01/2020,30,Other,1000,1000,1000,
,04/01/2020,30,Other,1000,1100,1050,
,05/01/2020,30,Other,1000,1000,1000,
,06/01/2020,25,Other,1000,1000,1000,
,10/01/2020,28,Other,1200,1400,1250,
,11/01/2020,30,Other,1200,1200,1200,
,12/01/2020,32,Other,1000,1400,1200,
,13/01/2020,32,Other,1000,1400,1200,
,14/01/2020,24,Other,1200,1500,1400,
,15/01/2020,28,Other,1200,1450,1400,
,16/01/2020,33,Other,1000,1200,1100,
,17/01/2020,37,Other,1000,1250,1200,
,18/01/2020,35,Other,1000,1250,1200,
,19/01/2020,30,Other,1000,1200,1100,
,20/01/2020,42,Other,1000,1200,1100,
,22/01/2020,29,Other,1000,1200,1100,
,23/01/2020,29,Other,800,1000,900,
,24/01/2020,18,Other,800,1100,1000,
,25/01/2020,10,Other,850,1000,1000,
,27/01/2020,17,Other,1000,1000,1000,
,28/01/2020,18,Other,800,1000,900,
,29/01/2020,20,Other,800,1100,900,
,31/01/2020,22,Other,700,900,800,
Rewari,05/01/2020,11.2,Other,1500,1600,1550,
,06/01/2020,12.7,Other,1300,1600,1500,
,07/01/2020,16.2,Other,1200,1600,1400,
,13/01/2020,22.1,Other,1450,1700,1550,
,14/01/2020,7.4,Other,1400,1700,1500,
,15/01/2020,13.3,Other,1600,1800,1700,
,16/01/2020,12,Other,1600,1750,1650,
,17/01/2020,9.8,Other,1600,1700,1650,
Sadhaura,01/01/2020,4.2,Potato,1000,1200,1100,
,06/01/2020,2.3,Potato,1400,1600,1500,
,07/01/2020,2,Potato,1400,1600,1500,
,08/01/2020,2.4,Potato,1200,1600,1400,
,09/01/2020,2.1,Potato,1500,1900,1700,
,11/01/2020,2.4,Potato,1000,1200,1100,
,12/01/2020,2.2,Potato,1000,1200,1100,
,13/01/2020,3.5,Potato,1200,1600,1400,
,15/01/2020,2.4,Potato,1400,1600,1500,
,16/01/2020,1.6,Potato,1400,1600,1500,
,17/01/2020,1.3,Potato,1400,1600,1500,
,18/01/2020,3.1,Potato,1400,1600,1500,
,19/01/2020,1.8,Potato,1000,1400,1200,
,21/01/2020,1.3,Potato,1000,1400,1200,
,22/01/2020,2.4,Potato,1000,1400,1200,
,25/01/2020,5,Potato,1000,1200,1100,
,26/01/2020,1.8,Potato,1000,1400,1200,
,27/01/2020,2.8,Potato,1000,1400,1200,
Safidon,01/01/2020,7.5, ,NR,NR,NR,
,09/01/2020,5,Other,1000,1400,1200,
,10/01/2020,5.8,Other,1000,1400,1200,
,16/01/2020,5.6,Other,1000,1400,1200,
,22/01/2020,6,Other,1000,1400,1200,
,27/01/2020,5,Other,1000,1400,1200,
,29/01/2020,6,Other,1000,1400,1200,
,30/01/2020,5.6,Other,1000,1400,1200,
Samalkha,01/01/2020,2, ,NR,NR,NR,
,02/01/2020,2, ,NR,NR,NR,
,03/01/2020,1, ,NR,NR,NR,
,06/01/2020,1, ,NR,NR,NR,
,07/01/2020,2, ,NR,NR,NR,
,08/01/2020,2, ,NR,NR,NR,
,10/01/2020,2, ,NR,NR,NR,
,11/01/2020,2, ,NR,NR,NR,
,12/01/2020,2, ,NR,NR,NR,
,14/01/2020,1, ,NR,NR,NR,
,15/01/2020,1, ,NR,NR,NR,
,16/01/2020,1, ,NR,NR,NR,
,17/01/2020,1, ,NR,NR,NR,
,20/01/2020,1, ,NR,NR,NR,
,21/01/2020,1, ,NR,NR,NR,
,23/01/2020,1, ,NR,NR,NR,
,26/01/2020,1, ,NR,NR,NR,
,27/01/2020,1, ,NR,NR,NR,
,28/01/2020,1, ,NR,NR,NR,
,30/01/2020,1, ,NR,NR,NR,
,31/01/2020,2, ,NR,NR,NR,
Sampla,01/01/2020,3.5, ,NR,NR,NR,
,02/01/2020,3.5,Other,1200,1200,1200,
,03/01/2020,4,Other,1200,1600,1600,
,04/01/2020,6.5,Other,1200,1200,1200,
,05/01/2020,6,Other,1200,1200,1200,
,06/01/2020,5,Other,1200,1200,1200,
,07/01/2020,6.5,Other,1200,1200,1200,
,10/01/2020,3.5,Other,1200,1200,1200,
,11/01/2020,6,Other,1200,1200,1200,
,12/01/2020,4,Other,1200,1200,1200,
,13/01/2020,5.5,Other,1200,1200,1200,
,14/01/2020,6,Other,1200,1200,1200,
,15/01/2020,6.5,Other,1200,1200,1200,
,18/01/2020,4.5,Other,1500,1500,1500,
,19/01/2020,2.5,Other,1800,1800,1800,
,20/01/2020,4.5,Other,1800,1800,1800,
,21/01/2020,3.5,Other,2000,2000,2000,
,23/01/2020,4,Other,2000,2000,2000,
,24/01/2020,3.5,Other,1500,1500,1500,
,25/01/2020,3.5,Other,1500,1500,1500,
,26/01/2020,3.5,Other,2000,2000,2000,
,27/01/2020,4,Other,1500,1500,1500,
,28/01/2020,3,Other,1500,1500,1500,
,29/01/2020,4,Other,1500,1500,1500,
,30/01/2020,4.5,Other,1500,1500,1500,
,31/01/2020,4.5,Other,1500,1500,1500,
Shahabad,01/01/2020,5.8,Potato,760,1500,1200,
,02/01/2020,2.9,Potato,580,1400,1200,
,03/01/2020,8.1,Potato,500,1400,700,
,04/01/2020,8.2,Potato,598,1300,800,
,05/01/2020,2.2,Potato,900,1300,1100,
,06/01/2020,4.5,Potato,600,1300,1100,
,07/01/2020,4.6,Potato,602,1400,800,
,08/01/2020,1.9,Potato,1000,1400,1200,
,09/01/2020,3.9,Potato,700,1645,1200,
,12/01/2020,7.2,Potato,600,1410,1200,
,13/01/2020,2.4,Potato,965,1400,1200,
,14/01/2020,4.8,Potato,1102,1600,1500,
,15/01/2020,5.6,Potato,1000,1800,1500,
,16/01/2020,7.9,Potato,798,1500,1200,
,17/01/2020,4.3,Potato,1025,1400,1200,
,18/01/2020,5.1,Potato,1000,1400,1200,
,20/01/2020,4.2,Potato,1090,1800,1500,
,21/01/2020,8.7,Potato,802,1500,1200,
,22/01/2020,7.8,Potato,990,1500,1200,
,23/01/2020,3.8,Potato,770,1500,1200,
,24/01/2020,3.9,Potato,650,1400,1200,
,25/01/2020,7.7,Potato,600,1300,800,
,27/01/2020,8.7,Potato,780,1300,1200,
,28/01/2020,4.8,Potato,550,1300,900,
,29/01/2020,10.3,Potato,500,1300,800,
,31/01/2020,7.4,Potato,675,1300,1100,
Shahzadpur,01/01/2020,4.86,Local,1000,1200,1000,
,02/01/2020,6.19,Local,950,1100,950,
,04/01/2020,4.51,Local,1000,1100,1000,
,05/01/2020,5.97,Local,900,1100,900,
,06/01/2020,4.89,Local,1025,1200,1025,
,07/01/2020,5.04,Local,1000,1300,1000,
,08/01/2020,4.69,Local,1100,1600,1100,
,09/01/2020,5.86,Local,980,1600,980,
,10/01/2020,5.66,Local,1000,1400,1000,
,11/01/2020,0.8,Local,1400,1400,1400,
,13/01/2020,3.08,Local,1300,1400,1300,
,14/01/2020,3.83,Local,1350,1600,1350,
,15/01/2020,5.24,Local,1200,1300,1200,
,16/01/2020,9.53,Local,1100,1300,1100,
,17/01/2020,4.73,Local,1100,1200,1100,
,18/01/2020,5.09,Local,1050,1100,1050,
,20/01/2020,3.87,Local,1100,1100,1100,
,21/01/2020,2.08,Local,1250,1300,1300,
,22/01/2020,2.73,Local,1200,1300,1250,
,23/01/2020,4.46,Local,1200,1300,1200,
,24/01/2020,3.79,Local,1000,1050,1050,
,25/01/2020,3.39,Local,900,1000,1000,
,26/01/2020,1.35,Local,800,1090,1090,
,28/01/2020,2.15,Local,1000,1300,1300,
,29/01/2020,2.58,Local,950,1000,950,
,30/01/2020,12.2,Local,900,1300,900,
,31/01/2020,6.82,Local,1000,1400,1000,
Siwan,02/01/2020,2.5,Other,1000,1400,1100,
,03/01/2020,2.3,Other,1100,1300,1200,
,07/01/2020,2.5,Other,1200,1900,1400,
,08/01/2020,2.8,Other,1200,1500,1300,
,09/01/2020,2.9,Other,1300,1500,1500,
,12/01/2020,2.9,Other,1200,1400,1300,
,13/01/2020,2.5,Other,1200,1200,1200,
,14/01/2020,3.5,Other,1000,1300,1100,
,15/01/2020,2.9,Other,1000,1300,1200,
,17/01/2020,2.8,Other,1100,1300,1200,
,19/01/2020,2.5,Other,1200,1500,1200,
,20/01/2020,2.8,Other,1200,1500,1300,
Sohna,04/01/2020,9.7,Potato,1300,1600,1500,
,05/01/2020,13.8,Potato,1300,1600,1500,
,06/01/2020,14.1,Potato,1300,1600,1500,
,07/01/2020,19.8,Potato,1400,1700,1600,
,08/01/2020,13.4,Potato,1400,1600,1500,
,09/01/2020,11.3,Potato,1400,1700,1600,
,11/01/2020,16,Potato,1500,1600,1550,
,12/01/2020,26.3,Potato,500,1600,1100,
,13/01/2020,11.8,Potato,1500,1550,1525,
,15/01/2020,18.9,Potato,1500,1600,1550,
,16/01/2020,13.3,Potato,1500,1700,1600,
,17/01/2020,17.7,Potato,1500,1600,1550,
,18/01/2020,15.1,Potato,1500,1600,1550,
,19/01/2020,19.1,Potato,1500,1600,1550,
,20/01/2020,25.2,Potato,1500,1600,1550,
,21/01/2020,18.9,Potato,1400,1500,1450,
,22/01/2020,16.2,Potato,1500,1500,1500,
,23/01/2020,23.7,Potato,1200,1500,1400,
,28/01/2020,16.1,Potato,1100,1300,1200,
,29/01/2020,14,Potato,1100,1300,1200,
,30/01/2020,12.9,Potato,1100,1300,1200,
,31/01/2020,17.3,Potato,1000,1200,1100,
Sonepat,01/01/2020,23.4,Other,1200,1500,1200,
,02/01/2020,34,Other,1200,1500,1200,
,03/01/2020,35,Other,1200,1500,1200,
,12/01/2020,40,Other,1400,1600,1400,
,13/01/2020,42.5,Other,1400,1600,1400,
,14/01/2020,57.3,Other,1500,1600,1500,
,15/01/2020,25,Other,1500,1600,1500,
,16/01/2020,19.5,Other,1300,1500,1300,
,17/01/2020,70.2,Other,1450,1600,1450,
,18/01/2020,42.5,Other,1500,1900,1500,
,19/01/2020,35.2,Other,1460,1600,1460,
,20/01/2020,44,Other,1500,1660,1500,
,21/01/2020,41,Other,1400,1500,1400,
,22/01/2020,35.1,Other,1500,1700,1500,
,23/01/2020,68.5,Other,1450,1600,1450,
,24/01/2020,46.5,Other,1500,1600,1500,
,25/01/2020,24.5,Other,1500,1800,1800,
,27/01/2020,44.8,Other,1500,2000,1500,
Taura,02/01/2020,4.5,Potato,1500,2000,1500,
,03/01/2020,9.5,Potato,1200,1500,1500,
,04/01/2020,2,Potato,1400,1400,1400,
,05/01/2020,4,Potato,1400,1400,1400,
,06/01/2020,6,Potato,1500,1500,1500,
,07/01/2020,9,Potato,1500,1600,1500,
,08/01/2020,3,Potato,1600,1600,1600,
,09/01/2020,4,Potato,1500,1600,1500,
,10/01/2020,4.5,Potato,1500,1800,1600,
,13/01/2020,4,Potato,1500,1500,1500,
,14/01/2020,6,Potato,1400,1500,1500,
,15/01/2020,9.4,Potato,1500,1500,1500,
,16/01/2020,3.8,Potato,1500,1600,1500,
,17/01/2020,4.5,Potato,1500,1600,1500,
,18/01/2020,4,Potato,1500,1600,1500,
,19/01/2020,6,Potato,1500,1600,1600,
,20/01/2020,1.9,Potato,1500,1500,1500,
,21/01/2020,5,Potato,1500,1500,1500,
,22/01/2020,1.9,Potato,1400,1500,1500,
Thanesar,02/01/2020,30.1,Other,1100,1500,1300,
,03/01/2020,29,Other,1100,1500,1300,
,04/01/2020,31.5,Other,1100,1500,1300,
,05/01/2020,25,Other,1100,1500,1300,
,06/01/2020,15,Other,1100,1500,1300,
,07/01/2020,17,Other,1100,1500,1300,
,08/01/2020,18,Other,1100,1500,1300,
,09/01/2020,19,Other,1100,1500,1300,
,10/01/2020,16.2,Other,1100,1500,1300,
,11/01/2020,19.2,Other,1100,1500,1300,
,12/01/2020,19.5,Other,1100,1500,1300,
,13/01/2020,19.6,Other,1100,1500,1300,
,14/01/2020,20,Other,1100,1500,1300,
,15/01/2020,23,Other,1100,1500,1300,
,16/01/2020,21,Other,1100,1500,1300,
,17/01/2020,22.5,Other,1100,1500,1300,
,18/01/2020,22,Other,1100,1500,1300,
,19/01/2020,22.5,Other,1100,1500,1300,
,20/01/2020,22.6,Other,1100,1500,1300,
,21/01/2020,19.5,Other,1100,1500,1300,
,22/01/2020,20.2,Other,1200,1600,1400,
,23/01/2020,25,Other,1200,1600,1400,
,24/01/2020,24,Other,1200,1600,1400,
,25/01/2020,24.2,Other,1200,1600,1400,
,27/01/2020,25,Other,1200,1600,1400,
,28/01/2020,20,Other,1200,1600,1400,
