Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2018,0.5,Potato,300,350,350,
,13/02/2018,4.5,Potato,300,400,300,
,14/02/2018,0.5,Potato,400,500,400,
,15/02/2018,0.5,Potato,300,350,300,
,16/02/2018,0.5,Potato,350,400,350,
,17/02/2018,0.8,Potato,350,400,350,
,19/02/2018,0.5,Potato,300,400,300,
,20/02/2018,0.5,Potato,400,500,400,
,21/02/2018,0.3,Potato,500,600,500,
,22/02/2018,0.5,Potato,500,600,500,
,23/02/2018,0.9,Potato,500,600,500,
,24/02/2018,1,Potato,500,600,500,
,26/02/2018,0.5,Potato,500,600,500,
,27/02/2018,0.5,Potato,500,600,500,
,28/02/2018,16.5,Potato,550,600,550,
Loharu,07/02/2018,2,Other,500,500,500,
,08/02/2018,2,Other,500,500,500,
,12/02/2018,2,Other,500,500,500,
,14/02/2018,2, ,NR,NR,NR,
,15/02/2018,2, ,NR,NR,NR,
,20/02/2018,2,Other,500,500,500,
,21/02/2018,1,Other,500,500,500,
,26/02/2018,1.4,Other,600,600,600,
Loharu(Dighwa),12/02/2018,2,(Red Nanital),500,500,500,
,15/02/2018,1,(Red Nanital),500,500,500,
,20/02/2018,2,(Red Nanital),500,500,500,
,21/02/2018,1,(Red Nanital),500,500,500,
Madlauda,01/02/2018,1.5,Other,800,800,800,
,02/02/2018,1,Other,700,700,700,
,03/02/2018,1,Other,700,700,700,
,04/02/2018,0.7,Other,700,700,700,
,05/02/2018,1.5,Other,700,700,700,
,06/02/2018,1.5,Other,700,700,700,
,07/02/2018,1.5,Other,700,700,700,
,08/02/2018,1,Other,700,700,700,
,09/02/2018,2,Other,700,700,700,
,10/02/2018,1.5,Other,700,700,700,
,11/02/2018,1.5,Other,700,700,700,
,15/02/2018,1.5,Other,800,800,800,
,16/02/2018,1,Other,700,700,700,
,17/02/2018,1.5,Other,700,700,700,
,18/02/2018,1.5,Other,700,700,700,
,19/02/2018,1.5,Other,700,700,700,
,20/02/2018,1,Other,700,700,700,
,21/02/2018,1,Other,700,700,700,
,22/02/2018,1.5,Other,700,700,700,
,23/02/2018,1,Other,700,700,700,
,24/02/2018,1.5,Other,700,700,700,
,25/02/2018,1.5,Other,700,700,700,
,26/02/2018,1.5,Other,700,700,700,
,27/02/2018,1,Other,800,800,800,
,28/02/2018,1.5,Other,700,700,700,
Meham,01/02/2018,3,Other,500,600,550,
,02/02/2018,4,Other,500,600,550,
,03/02/2018,5,Other,500,600,550,
,05/02/2018,3,Other,500,600,550,
,06/02/2018,3,Other,500,600,550,
,07/02/2018,3,Other,500,600,550,
,08/02/2018,3,Other,500,600,550,
,09/02/2018,5,Other,500,600,550,
,12/02/2018,3,Other,500,600,550,
,13/02/2018,3,Other,500,600,550,
,14/02/2018,3,Other,500,600,550,
,15/02/2018,5,Other,500,600,550,
,16/02/2018,3,Other,500,600,550,
,17/02/2018,3,Other,500,600,550,
,19/02/2018,3,Other,500,600,550,
,20/02/2018,3,Other,500,600,550,
,21/02/2018,3,Other,500,600,550,
,22/02/2018,3,Other,500,600,550,
,23/02/2018,3,Other,500,600,550,
,24/02/2018,3,Other,500,600,550,
,26/02/2018,3,Other,500,600,550,
,27/02/2018,3,Other,500,600,550,
,28/02/2018,3,Other,500,600,550,
Mohindergarh,01/02/2018,12.6,Potato,400,500,500,
,02/02/2018,12.5,Potato,300,500,400,
,03/02/2018,17.8,Potato,300,500,400,
,04/02/2018,22.5,Potato,300,500,400,
,05/02/2018,18.5,Potato,300,500,400,
,06/02/2018,18.6,Potato,300,500,400,
,07/02/2018,13.1,Potato,300,500,400,
,08/02/2018,15.1,Potato,300,500,400,
,09/02/2018,18.8,Potato,300,500,400,
,10/02/2018,15,Potato,400,500,500,
,11/02/2018,13.5,Potato,300,500,400,
,12/02/2018,8.5,Potato,300,500,400,
,13/02/2018,12.1,Potato,400,500,500,
,14/02/2018,15.2,Potato,300,600,500,
,16/02/2018,15.1,Potato,400,600,500,
,17/02/2018,19.5,Potato,400,700,600,
,18/02/2018,20,Potato,300,700,600,
,19/02/2018,12,Potato,300,600,500,
,20/02/2018,17.1,Potato,300,600,500,
,21/02/2018,17.5,Potato,300,600,500,
,22/02/2018,17.5,Potato,300,600,500,
,23/02/2018,19.4,Potato,400,600,500,
,24/02/2018,9.8,Potato,300,600,400,
,25/02/2018,11,Potato,400,600,500,
,26/02/2018,6.5,Potato,400,600,600,
,27/02/2018,9.7,Potato,300,600,500,
,28/02/2018,11.5,Potato,400,600,500,
Mullana,05/02/2018,1.5,Potato,400,400,400,
,06/02/2018,1,Potato,400,500,400,
,08/02/2018,0.5,Potato,500,500,500,
,10/02/2018,0.5,Potato,400,400,400,
,11/02/2018,2,Potato,400,400,400,
,12/02/2018,2,Potato,400,500,400,
,16/02/2018,2,Potato,400,500,400,
,17/02/2018,1.5,Potato,400,500,400,
,18/02/2018,1.5,Potato,400,500,400,
,22/02/2018,0.5,Potato,400,400,400,
Mustafabad,01/02/2018,1.2,Other,400,400,400,
,02/02/2018,1.3,Other,400,400,400,
,03/02/2018,1.2,Other,400,500,400,
,04/02/2018,1.2,Other,300,400,300,
,05/02/2018,1.1,Other,300,400,400,
,06/02/2018,1.1,Other,300,400,300,
,07/02/2018,1.2,Other,300,400,300,
,08/02/2018,1.2,Other,400,400,400,
,09/02/2018,1.4,Other,400,400,400,
,10/02/2018,1.3,Other,400,400,400,
,11/02/2018,1.1,Other,400,400,400,
,12/02/2018,1.4,Other,400,400,400,
,13/02/2018,1.4,Other,400,400,400,
,14/02/2018,1.3,Other,300,400,300,
,15/02/2018,1.3,Other,300,400,300,
,16/02/2018,1.4,Other,300,400,300,
,17/02/2018,1.4,Other,400,500,400,
,18/02/2018,1.6,Other,300,400,400,
,19/02/2018,1.6,Other,300,400,300,
,20/02/2018,1.5,Other,400,500,400,
,21/02/2018,1.5,Other,400,500,400,
,22/02/2018,1.5,Other,400,500,400,
,23/02/2018,1.3,Other,400,500,400,
,24/02/2018,1.5,Other,400,500,400,
,25/02/2018,1.5,Other,400,500,400,
,26/02/2018,1.4,Other,400,500,400,
,27/02/2018,1.5,Other,400,500,400,
Naraingarh,01/02/2018,37.1,Potato,240,310,280,
,02/02/2018,20.2,Potato,240,300,260,
,03/02/2018,45.8,Potato,230,300,280,
,04/02/2018,36,Potato,225,300,240,
,05/02/2018,41.7,Potato,225,300,290,
,06/02/2018,43.5,Potato,290,350,310,
,07/02/2018,34.9,Potato,275,400,290,
,08/02/2018,43,Potato,200,350,290,
,09/02/2018,41,Potato,255,320,300,
,10/02/2018,42.3,Potato,225,320,300,
,11/02/2018,25.9,Potato,280,310,300,
,12/02/2018,32,Potato,300,350,320,
,14/02/2018,46.8, ,NR,NR,NR,
,15/02/2018,48.2, ,NR,NR,NR,
,16/02/2018,55.2,Potato,300,350,340,
,17/02/2018,45.5,Potato,300,400,360,
,18/02/2018,29.5,Potato,300,350,340,
,19/02/2018,46.3,Potato,300,500,350,
,20/02/2018,25.5,Potato,300,500,400,
,21/02/2018,14,Potato,500,500,500,
,22/02/2018,26.3,Potato,500,500,500,
,23/02/2018,33.7,Potato,400,500,500,
,24/02/2018,32.7,Potato,500,500,500,
,25/02/2018,10.1,Potato,399,510,410,
,26/02/2018,28.9,Potato,400,500,480,
,27/02/2018,25.1,Potato,370,550,500,
,28/02/2018,24.5,Potato,450,550,480,
Narnaul,01/02/2018,8,Other,500,700,700,
,02/02/2018,9,Other,500,700,700,
,03/02/2018,8.5,Other,500,700,700,
,04/02/2018,9.2,Other,500,700,700,
,05/02/2018,9.4,Other,500,700,700,
,06/02/2018,9.8,Other,500,700,700,
,07/02/2018,9.9,Other,500,700,700,
,08/02/2018,35,Other,300,400,400,
,09/02/2018,5,Other,600,600,600,
,10/02/2018,10,Other,400,400,400,
,11/02/2018,15,Other,400,400,400,
,12/02/2018,10,Other,400,400,400,
,14/02/2018,20,Other,500,500,500,
,15/02/2018,15,Other,400,400,400,
,16/02/2018,20,Other,500,500,500,
,22/02/2018,21.7,Other,400,500,500,
,24/02/2018,0.6,Other,650,650,650,
,25/02/2018,20,Other,500,500,500,
,26/02/2018,6.2,Other,500,600,600,
,28/02/2018,0.6,Other,600,600,600,
Narnaund,01/02/2018,1.1,Other,400,600,500,
,02/02/2018,0.9,Other,500,700,600,
,03/02/2018,1,Other,500,700,600,
,04/02/2018,0.9,Other,400,600,500,
,05/02/2018,0.9,Other,500,700,600,
,06/02/2018,1.3,Other,400,600,500,
,07/02/2018,1.1,Other,600,800,700,
,08/02/2018,1.1,Other,600,800,700,
,09/02/2018,0.9,Other,500,700,600,
,13/02/2018,1.2,Other,500,700,600,
,14/02/2018,1.1,Other,400,600,500,
,15/02/2018,0.9,Other,600,800,700,
,16/02/2018,1,Other,500,700,600,
,17/02/2018,0.7,Other,600,800,700,
,18/02/2018,0.7,Other,400,600,500,
,19/02/2018,1.2,Other,500,700,600,
,20/02/2018,0.9,Other,600,800,700,
,21/02/2018,1,Other,400,600,500,
,22/02/2018,0.9,Other,500,700,600,
,23/02/2018,1.1,Other,600,800,700,
,24/02/2018,0.9,Other,500,800,600,
,25/02/2018,1.1,Other,600,800,700,
,26/02/2018,1.1,Other,500,700,600,
,27/02/2018,0.9,Other,600,800,700,
Narwana,01/02/2018,0.65,Other,400,500,450,
,02/02/2018,0.82,Other,400,500,450,
,03/02/2018,1,Other,400,500,450,
,04/02/2018,0.9,Other,400,500,450,
,05/02/2018,0.6,Other,400,500,450,
,06/02/2018,0.75,Other,400,500,450,
,07/02/2018,1,Other,400,500,450,
,08/02/2018,0.7,Other,400,500,450,
,09/02/2018,0.9,Other,400,500,450,
,10/02/2018,1,Other,400,500,450,
,11/02/2018,0.8,Other,400,500,450,
,12/02/2018,0.9,Other,400,500,450,
,13/02/2018,0.85,Other,400,500,450,
,14/02/2018,0.65,Other,400,500,450,
,15/02/2018,0.8,Other,400,500,450,
,16/02/2018,1,Other,400,500,450,
,17/02/2018,0.9,Other,400,500,450,
,18/02/2018,0.85,Other,400,500,450,
,19/02/2018,0.75,Other,400,500,450,
,20/02/2018,0.65,Other,400,500,450,
,21/02/2018,0.75,Other,400,500,450,
,22/02/2018,0.75,Other,400,500,450,
,23/02/2018,0.85,Other,400,500,450,
,24/02/2018,1,Other,400,500,450,
,25/02/2018,0.75,Other,400,500,450,
,26/02/2018,0.9,Other,400,500,450,
,27/02/2018,0.62,Other,400,500,450,
Nissing,01/02/2018,0.2,Other,600,600,600,
,02/02/2018,0.3,Other,500,500,500,
,03/02/2018,0.6,Other,400,600,500,
,04/02/2018,0.3,Other,500,500,500,
,07/02/2018,0.4,Other,500,700,650,
,09/02/2018,0.3,Other,500,700,600,
,10/02/2018,0.1,Other,700,700,700,
,11/02/2018,0.2,Other,600,600,600,
,13/02/2018,0.2,Other,500,500,500,
,15/02/2018,0.5,Other,400,800,600,
,16/02/2018,0.2,Other,500,500,500,
,17/02/2018,0.3,Other,400,400,400,
,18/02/2018,0.5,Other,400,600,500,
,19/02/2018,0.2,Other,800,800,800,
,20/02/2018,0.3,Other,400,400,400,
,21/02/2018,0.1,Other,700,700,700,
,23/02/2018,0.2,Other,400,400,400,
,24/02/2018,0.2,Other,500,500,500,
,25/02/2018,0.2,Other,500,500,500,
,26/02/2018,0.2,Other,500,500,500,
,27/02/2018,0.2,Other,500,500,500,
,28/02/2018,0.2,Other,400,400,400,
Nuh,01/02/2018,4,Other,500,600,550,
,02/02/2018,4,Other,500,600,550,
Palwal,02/02/2018,21,Potato,400,500,450,
,04/02/2018,29,Potato,400,500,450,
,05/02/2018,32.5,Potato,380,500,440,
,06/02/2018,31,Potato,350,450,375,
,07/02/2018,35,Potato,350,450,400,
,08/02/2018,31,Potato,400,500,450,
,10/02/2018,31,Potato,380,400,390,
,12/02/2018,34.5,Potato,350,450,400,
,13/02/2018,25,Potato,350,400,375,
,14/02/2018,25,Potato,450,500,475,
,15/02/2018,32,Potato,400,500,450,
,16/02/2018,34.5,Potato,450,500,475,
,17/02/2018,29,Potato,500,600,550,
,18/02/2018,25,Potato,400,500,450,
,19/02/2018,25,Potato,450,500,475,
,20/02/2018,31.5,Potato,500,600,550,
,21/02/2018,32,Potato,500,600,550,
,22/02/2018,25,Potato,500,600,550,
,23/02/2018,21,Potato,500,600,550,
,24/02/2018,25,Potato,350,400,375,
,25/02/2018,20,Potato,500,600,550,
,26/02/2018,25.5,Potato,400,600,500,
,27/02/2018,25,Potato,400,600,500,
Panchkul(Kalka),01/02/2018,1,Other,400,600,500,
,02/02/2018,1,Other,500,700,600,
,03/02/2018,1,Other,500,700,600,
,04/02/2018,1,Other,600,800,700,
,05/02/2018,1,Other,400,600,500,
,06/02/2018,1,Other,500,700,600,
,07/02/2018,1,Other,500,700,600,
,08/02/2018,1,Other,500,700,600,
,09/02/2018,1,Other,500,700,600,
,10/02/2018,1,Other,500,700,600,
,11/02/2018,1,Other,500,700,600,
,12/02/2018,1,Other,500,700,600,
,13/02/2018,1,Other,500,700,600,
,14/02/2018,1,Other,500,700,600,
,15/02/2018,1,Other,500,700,600,
,16/02/2018,1,Other,500,700,600,
,17/02/2018,1,Other,500,700,600,
,18/02/2018,1,Other,600,800,700,
,19/02/2018,1,Other,500,700,600,
,20/02/2018,1,Other,500,700,600,
,21/02/2018,1,Other,500,700,600,
,22/02/2018,1,Other,600,800,700,
,23/02/2018,1,Other,600,800,700,
,24/02/2018,1,Other,600,800,700,
,25/02/2018,1,Other,600,800,700,
,26/02/2018,1,Other,600,800,700,
,27/02/2018,1,Other,600,800,700,
,28/02/2018,1,Other,600,800,700,
Panipat,05/02/2018,124.5,Other,400,500,500,
,06/02/2018,71.5,Other,400,500,500,
,08/02/2018,87,Other,400,500,500,
,22/02/2018,60.3,Other,400,500,500,
,24/02/2018,80.9,Other,400,500,500,
,28/02/2018,80.9,Other,400,500,500,
Pataudi,26/02/2018,1,Other,700,700,700,
Pehowa,06/02/2018,0.2,Other,300,300,300,
,12/02/2018,0.2,Other,600,600,600,
,15/02/2018,0.2,Other,600,600,600,
,19/02/2018,0.2,Other,600,600,600,
,20/02/2018,0.5,Other,600,600,600,
,22/02/2018,6,Other,320,421,410,
,24/02/2018,0.2,Other,600,600,600,
,26/02/2018,0.6,Other,310,310,310,
,27/02/2018,0.5,Other,600,800,800,
Pipli,01/02/2018,549,Badshah,100,272,175,
,03/02/2018,462,Badshah,105,301,185,
,06/02/2018,690,Jalander,100,335,211,
,07/02/2018,480,Jalander,100,358,189,
,08/02/2018,398,Jalander,115,348,195,
,09/02/2018,247,Badshah,80,347,267,
,10/02/2018,437,Badshah,100,292,212,
,13/02/2018,580,Badshah,170,322,227,
,14/02/2018,297,Badshah,165,337,210,
,,,Red,420,425,420,
,15/02/2018,289,Badshah,167,322,235,
,17/02/2018,348,Jalander,254,674,455,
,19/02/2018,360,Badshah,337,651,453,
,20/02/2018,415,Badshah,234,687,422,
,21/02/2018,321,Badshah,360,645,451,
,22/02/2018,258,Badshah,325,602,430,
,23/02/2018,397,Badshah,165,445,365,
,,,Red,613,613,613,
,24/02/2018,374,Badshah,235,554,366,
,26/02/2018,461,Badshah,340,698,546,
,27/02/2018,358,Badshah,235,734,480,
,28/02/2018,467,Badshah,209,620,417,
,,,Red,490,709,678,
Punhana,02/02/2018,11,Other,500,600,500,
,03/02/2018,5,Other,500,600,500,
,04/02/2018,5,Other,500,500,500,
,05/02/2018,2,Other,500,500,500,
,06/02/2018,5.5,Other,500,500,500,
,07/02/2018,5.8,Other,500,500,500,
,08/02/2018,8,Other,500,500,500,
,09/02/2018,2,Other,500,500,500,
,10/02/2018,5.5,Other,500,500,500,
,11/02/2018,5,Other,500,500,500,
,12/02/2018,2,Other,500,500,500,
,13/02/2018,6,Other,500,500,500,
,14/02/2018,3,Other,700,750,750,
,15/02/2018,6,Other,500,700,700,
,16/02/2018,8,Other,500,700,600,
,17/02/2018,5,Other,500,700,700,
,18/02/2018,4.5,Other,700,700,700,
,19/02/2018,4,Other,500,600,600,
,20/02/2018,5.5,Other,600,600,600,
,21/02/2018,6,Other,500,700,650,
,22/02/2018,4.5,Other,600,700,700,
,23/02/2018,5,Other,500,600,600,
,24/02/2018,6,Other,500,600,600,
,25/02/2018,5.5,Other,500,500,500,
,26/02/2018,4,Other,500,500,500,
,27/02/2018,7,Other,500,700,700,
,28/02/2018,5,Other,600,600,600,
Radaur,01/02/2018,30,Other,400,520,500,
,02/02/2018,22,Other,400,500,450,
,03/02/2018,30,Other,4000,5000,4500,
,04/02/2018,28,Other,400,500,450,
,05/02/2018,25,Other,400,500,450,
,06/02/2018,32,Other,400,500,450,
,10/02/2018,30,Other,300,300,300,
,12/02/2018,20,Other,300,500,450,
,13/02/2018,18,Other,300,500,450,
,14/02/2018,22,Other,400,500,450,
,15/02/2018,18,Other,300,500,400,
,16/02/2018,22,Other,400,500,450,
,17/02/2018,20,Other,300,450,400,
,18/02/2018,15,Other,400,500,450,
,19/02/2018,17,Other,500,500,500,
,20/02/2018,18,Other,500,500,500,
,21/02/2018,20,Other,450,520,500,
,22/02/2018,24,Other,500,500,500,
,23/02/2018,25,Other,500,500,500,
,24/02/2018,31,Other,500,500,500,
,26/02/2018,23,Other,500,500,500,
,27/02/2018,20,Other,500,550,520,
,28/02/2018,28,Other,500,500,500,
Rania,01/02/2018,0.29,Other,610,645,620,
,02/02/2018,0.28,Other,605,650,620,
,03/02/2018,0.26,Other,610,630,630,
,04/02/2018,0.24,Other,610,630,620,
,05/02/2018,0.24,Other,610,630,620,
,06/02/2018,0.24,Other,610,630,620,
,07/02/2018,0.3,Other,510,520,515,
,09/02/2018,0.27,Other,510,550,530,
,10/02/2018,0.27,Other,500,520,510,
,11/02/2018,0.29,Other,540,605,600,
,12/02/2018,0.4,Other,500,520,510,
,13/02/2018,0.4,Other,500,520,510,
,14/02/2018,0.26,Other,500,560,510,
,15/02/2018,0.27,Other,490,515,505,
,16/02/2018,0.28,Other,530,560,550,
,17/02/2018,0.25,Other,540,550,550,
,18/02/2018,0.26,Other,510,560,560,
,19/02/2018,0.25,Other,515,550,520,
,20/02/2018,0.29,Other,510,550,525,
,24/02/2018,0.3,Other,500,550,520,
,25/02/2018,0.25,Other,510,540,525,
,26/02/2018,0.25,Other,500,520,520,
,27/02/2018,0.3,Other,535,600,550,
,28/02/2018,0.3,Other,535,600,550,
Rania(Jiwan nagar),09/02/2018,0.2,Other,500,510,510,
,10/02/2018,0.27,Other,510,520,520,
,11/02/2018,0.2,Other,500,510,510,
,12/02/2018,0.2,Other,500,510,500,
,13/02/2018,0.4,Other,500,520,510,
,14/02/2018,0.26,Other,500,560,510,
,15/02/2018,0.2,Other,500,500,500,
,24/02/2018,0.2,Other,500,510,500,
,25/02/2018,0.2,Other,505,540,510,
,26/02/2018,0.2,Other,505,520,515,
,27/02/2018,0.15,Other,500,500,500,
,28/02/2018,0.3,Other,500,540,540,
Ratia,01/02/2018,4,Other,300,400,350,
,02/02/2018,7,Other,300,400,350,
,03/02/2018,6.5,Other,300,400,350,
,04/02/2018,6,Other,300,400,350,
,05/02/2018,6,Other,300,400,350,
,06/02/2018,7.5,Other,300,400,350,
,07/02/2018,6,Other,300,400,350,
,08/02/2018,6.5,Other,300,400,350,
,09/02/2018,5.6,Other,300,400,350,
,10/02/2018,6.5,Other,300,400,350,
,11/02/2018,7,Other,300,400,350,
,12/02/2018,7.5,Other,300,400,350,
,13/02/2018,4.2,Other,300,400,350,
,14/02/2018,5,Other,300,400,350,
,15/02/2018,3.5,Other,300,400,350,
,16/02/2018,5.5,Other,300,400,350,
,17/02/2018,8.5,Other,300,400,350,
,18/02/2018,7,Other,300,400,350,
,19/02/2018,6.5,Other,300,400,350,
,20/02/2018,7,Other,300,400,350,
,21/02/2018,7.5,Other,300,400,350,
,22/02/2018,6.5,Other,300,400,350,
,23/02/2018,7,Other,300,400,350,
,24/02/2018,8,Other,300,350,325,
,25/02/2018,7,Other,300,400,350,
,26/02/2018,8.5,Other,300,400,350,
,27/02/2018,7,Other,300,400,350,
,28/02/2018,6.5,Other,300,400,350,
Rewari,01/02/2018,27,Other,465,500,480,
,02/02/2018,17,Other,460,500,480,
,03/02/2018,20.1,Other,465,500,485,
,06/02/2018,20.6,Other,459,500,470,
,07/02/2018,20.1,Other,456,500,480,
,08/02/2018,17.6,Other,458,500,475,
,09/02/2018,20.5,Other,456,500,475,
,10/02/2018,19.5,Other,450,510,480,
,12/02/2018,20.1,Other,460,510,480,
,13/02/2018,25.1,Other,465,510,480,
,14/02/2018,23,Other,462,500,480,
,15/02/2018,18,Other,446,520,470,
,16/02/2018,21,Other,451,510,490,
,17/02/2018,27.5,Other,458,560,500,
,19/02/2018,21.5,Other,485,560,520,
,20/02/2018,19,Other,503,600,550,
,21/02/2018,30.5,Other,550,723,650,
,22/02/2018,20.1,Other,600,753,650,
,23/02/2018,20.5,Other,600,750,650,
,26/02/2018,22.5,Other,551,762,650,
,27/02/2018,7.6,Other,1492,2132,1750,
Sadhaura,01/02/2018,7.6,Potato,300,500,400,
,02/02/2018,3.6,Potato,300,500,400,
,03/02/2018,6.7,Potato,300,500,400,
,04/02/2018,4.8,Potato,300,500,400,
,05/02/2018,4.8,Potato,300,500,400,
,06/02/2018,5.2,Potato,300,500,400,
,07/02/2018,6.8,Potato,300,500,400,
,08/02/2018,7.2,Potato,300,500,400,
,10/02/2018,7.1,Potato,300,500,400,
,13/02/2018,8.2,Potato,300,500,400,
,14/02/2018,8.1,Potato,300,500,400,
,15/02/2018,4.8,Potato,300,500,400,
,16/02/2018,7.3,Potato,400,500,450,
,17/02/2018,4.9,Potato,300,500,400,
,18/02/2018,3.3,Potato,300,500,400,
,19/02/2018,5.7,Potato,300,500,400,
,20/02/2018,2.9,Potato,300,500,400,
,22/02/2018,1.6,Potato,400,500,450,
,26/02/2018,7.4,Potato,300,500,400,
,27/02/2018,6.8,Potato,400,600,500,
,28/02/2018,5.9,Potato,400,600,500,
Safidon,01/02/2018,9.5,Other,350,500,400,
,02/02/2018,11.5,Other,350,500,400,
,03/02/2018,8.5,Other,350,500,400,
,04/02/2018,9,Other,350,500,400,
,05/02/2018,9.5,Other,350,500,400,
,06/02/2018,9.7,Other,350,350,350,
,07/02/2018,12.3,Other,350,350,350,
,08/02/2018,9,Other,350,350,350,
,09/02/2018,11,Other,350,350,350,
,10/02/2018,8.5,Other,3500,3500,3500,
,11/02/2018,6.5,Other,350,350,350,
,12/02/2018,5,Other,350,350,350,
,13/02/2018,8,Other,350,350,350,
,14/02/2018,8,Other,350,350,350,
,15/02/2018,5.8,Other,350,350,350,
,16/02/2018,9.5,Other,350,350,350,
,17/02/2018,5.8,Other,350,350,350,
,18/02/2018,9.4,Other,350,350,350,
,19/02/2018,8.5,Other,350,350,350,
,21/02/2018,5.4,Other,350,350,350,
,22/02/2018,5.6,Other,350,350,350,
,23/02/2018,7.5,Other,350,350,350,
,24/02/2018,7.8,Other,350,350,350,
,26/02/2018,8,Other,400,400,400,
,27/02/2018,7.5,Other,400,400,400,
,28/02/2018,8.5,Other,400,400,400,
Samalkha,01/02/2018,8.5,Desi,420,450,450,
,05/02/2018,0.5,Desi,500,500,500,
,06/02/2018,0.5,Desi,500,500,500,
,07/02/2018,3,Desi,500,500,500,
,08/02/2018,1.5,Desi,450,500,500,
,09/02/2018,1.2,Desi,500,550,500,
,11/02/2018,0.4,Desi,400,400,400,
,16/02/2018,2,Desi,400,400,400,
,17/02/2018,4.5,Desi,400,400,400,
,19/02/2018,3,Desi,420,420,420,
,21/02/2018,4.5,Desi,400,600,600,
,22/02/2018,1,Desi,400,450,450,
,24/02/2018,3,Desi,400,400,400,
Sampla,01/02/2018,4,Other,400,400,400,
,02/02/2018,4.5,Other,500,500,500,
,03/02/2018,3,Other,400,500,500,
,04/02/2018,3,Other,400,400,400,
,05/02/2018,4,Other,400,400,400,
,06/02/2018,4,Other,400,400,400,
,07/02/2018,3.5,Other,400,400,400,
,08/02/2018,3.5,Other,400,400,400,
,09/02/2018,3.5,Other,400,400,400,
,10/02/2018,4,Other,400,500,500,
,11/02/2018,4.5,Other,500,600,600,
,12/02/2018,5,Other,500,500,500,
,13/02/2018,5,Other,500,500,500,
,14/02/2018,5,Other,600,600,600,
,15/02/2018,4,Other,600,600,600,
,16/02/2018,4,Other,600,600,600,
,17/02/2018,4,Other,600,600,600,
,18/02/2018,4.5,Other,600,600,600,
,19/02/2018,5,Other,600,600,600,
,20/02/2018,3.5,Other,800,800,800,
,21/02/2018,4.5,Other,800,800,800,
,22/02/2018,5,Other,800,800,800,
,23/02/2018,4,Other,800,800,800,
,24/02/2018,4.5,Other,800,800,800,
,25/02/2018,3.5,Other,800,800,800,
,26/02/2018,3.5,Other,800,800,800,
,27/02/2018,4,Other,800,800,800,
,28/02/2018,4,Other,800,800,800,
Shahabad,01/02/2018,5.2,Potato,242,400,300,
,02/02/2018,2.4,Potato,100,400,200,
,03/02/2018,4.9,Potato,240,400,300,
,05/02/2018,4.5,Potato,300,400,300,
,06/02/2018,11.7,Potato,250,400,300,
,07/02/2018,2.7,Potato,320,432,400,
,08/02/2018,4.9,Potato,200,400,300,
,09/02/2018,2.1,Potato,300,400,300,
,13/02/2018,3.3,Potato,304,400,350,
,15/02/2018,2.7,Potato,320,430,350,
,16/02/2018,4.6,Potato,200,406,300,
,17/02/2018,3.6,Potato,200,420,300,
,19/02/2018,3.2,Potato,312,772,500,
,20/02/2018,4.8,Potato,340,600,500,
,21/02/2018,4.6,Potato,450,550,500,
,23/02/2018,4,Potato,325,600,400,
,24/02/2018,3.6,Potato,360,600,400,
,26/02/2018,3.1,Potato,500,600,500,
,27/02/2018,4.4,Potato,465,602,500,
,28/02/2018,8.1,Potato,260,720,500,
Shahzadpur,01/02/2018,0.99,Local,300,400,300,
,02/02/2018,1.06,Local,400,400,400,
,03/02/2018,1.2,Local,300,400,400,
,05/02/2018,2.48,Local,315,315,315,
,06/02/2018,3.24,Local,300,315,315,
,07/02/2018,3.01,Local,300,315,315,
,08/02/2018,2.54,Local,315,315,315,
,09/02/2018,2.75,Local,315,315,315,
,10/02/2018,0.8,Local,300,300,300,
,12/02/2018,0.2,Local,400,400,400,
,13/02/2018,1.61,Local,400,400,400,
,14/02/2018,1.2,Local,400,400,400,
,15/02/2018,1.61,Local,400,400,400,
,16/02/2018,1.1,Local,400,400,400,
,17/02/2018,1.1,Local,400,500,500,
,19/02/2018,1.21,Local,400,500,400,
,20/02/2018,1.4,Local,500,500,500,
,21/02/2018,1.35,Local,500,500,500,
,22/02/2018,1.49,Local,500,600,600,
,23/02/2018,1.5,Local,500,600,500,
,24/02/2018,1.36,Local,500,600,600,
,26/02/2018,1.24,Local,500,550,500,
,27/02/2018,0.7,Local,500,500,500,
,28/02/2018,1.21,Local,500,500,500,
Sirsa,01/02/2018,34,Other,300,500,400,
,02/02/2018,29,Other,300,500,400,
,03/02/2018,36.5,Other,300,430,380,
,05/02/2018,29.8,Other,300,480,400,
,06/02/2018,22.4,Other,350,450,360,
,07/02/2018,41.4,Other,340,500,370,
,08/02/2018,17.3,Other,300,400,380,
,12/02/2018,17,Other,280,400,300,
,13/02/2018,36,Other,300,400,350,
,14/02/2018,25.8,Other,300,400,350,
,15/02/2018,23.5,Other,400,500,425,
,16/02/2018,16,Other,200,450,400,
,17/02/2018,16.5,Other,320,400,350,
,19/02/2018,20.8,Other,320,400,350,
,20/02/2018,27.7,Other,350,500,400,
,21/02/2018,20,Other,390,600,440,
,22/02/2018,18,Other,350,600,440,
,23/02/2018,24.6,Other,400,600,500,
,24/02/2018,22.5,Other,340,560,450,
,26/02/2018,29.7,Other,300,500,450,
