Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2018,1.8,Other,1000,1000,1000,
,08/05/2018,2,Other,1000,1000,1000,
,09/05/2018,2,Other,1000,1000,1000,
,10/05/2018,2,Other,1000,1000,1000,
,11/05/2018,2,Other,1000,1000,1000,
,12/05/2018,1.5,Other,1000,1000,1000,
,14/05/2018,2,Other,1000,1200,1100,
,15/05/2018,2,Other,1000,1200,1100,
,16/05/2018,2,Other,1100,1200,1150,
,17/05/2018,2,Other,1100,1200,1150,
,18/05/2018,2,Other,1100,1200,1150,
,19/05/2018,2,Other,1100,1200,1150,
,21/05/2018,1.5,Other,1000,1200,1100,
,22/05/2018,2,Other,1000,1200,1100,
,23/05/2018,1.5,Other,1000,1200,1100,
,24/05/2018,1.5,Other,1000,1200,1100,
,25/05/2018,3,Other,1000,1200,1100,
,26/05/2018,1,Other,1000,1200,1100,
,28/05/2018,2.5,Other,1000,1200,1100,
,29/05/2018,1.3,Other,1000,1000,1000,
,30/05/2018,2,Other,1000,1000,1000,
,31/05/2018,1.6,Other,1000,1200,1100,
Mohindergarh,01/05/2018,5.8,Potato,900,1200,1000,
,02/05/2018,11.4,Potato,900,1200,1100,
,03/05/2018,6,Potato,900,1200,1000,
,04/05/2018,4.5,Potato,900,1200,1000,
,05/05/2018,4.5,Potato,900,1300,1300,
,06/05/2018,9,Potato,900,1200,1100,
,07/05/2018,6.5,Potato,900,1300,1200,
,08/05/2018,5.7,Potato,900,1300,1200,
,09/05/2018,9.5,Potato,900,1300,1100,
,10/05/2018,7.7,Potato,1100,1300,1300,
,11/05/2018,4,Potato,900,1000,1000,
,12/05/2018,5,Potato,900,1300,1000,
,13/05/2018,6,Potato,900,1400,1100,
,14/05/2018,5,Potato,1300,1400,1400,
,16/05/2018,4.5,Potato,900,1300,1200,
,17/05/2018,6,Potato,900,1400,1300,
,18/05/2018,12.8,Potato,900,1400,1300,
,19/05/2018,7,Potato,900,1300,1200,
,20/05/2018,11.1,Potato,900,1300,1200,
,21/05/2018,15,Potato,900,1300,1200,
,22/05/2018,10,Potato,900,1300,1200,
,23/05/2018,6.3,Potato,900,1300,1200,
,24/05/2018,5,Potato,900,1200,1200,
,25/05/2018,12,Potato,900,1200,1000,
,26/05/2018,8.5,Potato,900,1300,1200,
,27/05/2018,6.5,Potato,900,1300,1200,
,28/05/2018,5,Potato,900,1400,1200,
,29/05/2018,5,Potato,900,900,900,
,30/05/2018,9,Potato,900,1300,1200,
,31/05/2018,6.3,Potato,900,1400,1300,
Mustafabad,01/05/2018,1,Other,800,1000,900,
,02/05/2018,0.6,Other,500,800,700,
,03/05/2018,0.6,Other,500,800,600,
,04/05/2018,0.7,Other,600,800,700,
,05/05/2018,0.7,Other,600,800,600,
,06/05/2018,0.8,Other,600,800,800,
,07/05/2018,0.9,Other,600,800,700,
,08/05/2018,1,Other,700,800,800,
,09/05/2018,0.8,Other,700,800,800,
,10/05/2018,0.6,Other,700,800,700,
,11/05/2018,0.6,Other,700,800,800,
,12/05/2018,0.7,Other,700,800,800,
,13/05/2018,0.7,Other,700,800,800,
,14/05/2018,0.9,Other,700,800,700,
,15/05/2018,0.9,Other,700,800,800,
,16/05/2018,0.6,Other,700,800,700,
,17/05/2018,0.6,Other,700,800,800,
,18/05/2018,0.6,Other,700,800,700,
,19/05/2018,0.6,Other,700,800,700,
,20/05/2018,0.6,Other,700,800,700,
,21/05/2018,0.6,Other,700,800,700,
,22/05/2018,0.8,Other,700,800,800,
,23/05/2018,0.9,Other,700,800,700,
,24/05/2018,0.9,Other,700,800,800,
,25/05/2018,0.6,Other,1400,1500,1400,
,26/05/2018,0.5,Other,1400,1500,1400,
,27/05/2018,0.6,Other,1400,1500,1400,
,28/05/2018,0.5,Other,1400,1500,1400,
,29/05/2018,0.6,Other,1400,1500,1400,
,30/05/2018,0.5,Other,1400,1500,1400,
Naraingarh,01/05/2018,1,Potato,1000,1000,1000,
,02/05/2018,11.2,Potato,900,970,970,
,03/05/2018,3.25,Potato,900,1000,940,
,04/05/2018,1,Potato,1000,1000,1000,
,05/05/2018,3.4,Potato,800,900,840,
,07/05/2018,3.25,Potato,900,900,900,
,08/05/2018,0.5,Potato,900,900,900,
,09/05/2018,2.05,Potato,900,900,900,
,10/05/2018,0.5,Potato,900,900,900,
,11/05/2018,5.05,Potato,800,1000,900,
,12/05/2018,0.3,Potato,1000,1000,1000,
,14/05/2018,0.75,Potato,1000,1000,1000,
,15/05/2018,0.7,Potato,1000,1000,1000,
,16/05/2018,0.6,Potato,1000,1000,1000,
,17/05/2018,0.4,Potato,1000,1000,1000,
,18/05/2018,0.3,Potato,1000,1000,1000,
,19/05/2018,1.35,Potato,1000,1000,1000,
,21/05/2018,3.7,Potato,1000,1000,1000,
,22/05/2018,0.6,Potato,1000,1000,1000,
,23/05/2018,1.6,Potato,1000,1000,1000,
,24/05/2018,5.03,Potato,1100,1100,1100,
,25/05/2018,0.5,Potato,1100,1100,1100,
,26/05/2018,8,Potato,1100,1100,1100,
,28/05/2018,9.75,Potato,1100,1100,1100,
,29/05/2018,0.3,Potato,1100,1100,1100,
,30/05/2018,3.6,Potato,1000,1800,1100,
,31/05/2018,1.25,Potato,1000,1000,1000,
Narnaul,01/05/2018,5,Other,700,800,800,
,02/05/2018,7,Other,700,800,800,
,03/05/2018,6.5,Other,700,800,800,
,04/05/2018,7,Other,700,800,800,
,05/05/2018,6.5,Other,700,800,800,
,07/05/2018,6.8,Other,700,800,800,
,08/05/2018,6.5,Other,700,800,800,
,09/05/2018,7,Other,700,800,800,
,15/05/2018,10,Other,1000,1000,1000,
,16/05/2018,15,Other,1000,1000,1000,
,17/05/2018,1.5,Other,1000,1000,1000,
,18/05/2018,0.5,Other,1400,1400,1400,
,23/05/2018,10,Other,1000,1000,1000,
,30/05/2018,4,Other,1000,1000,1000,
Narnaund,01/05/2018,1,Other,800,1000,900,
,02/05/2018,0.8,Other,700,1000,800,
,03/05/2018,0.7,Other,800,1000,900,
,04/05/2018,0.7,Other,800,1000,900,
,05/05/2018,0.8,Other,700,1000,800,
,06/05/2018,1.1,Other,800,1000,900,
,07/05/2018,0.9,Other,600,800,700,
,08/05/2018,1.1,Other,700,800,800,
,09/05/2018,1.1,Other,700,900,800,
,10/05/2018,1,Other,700,900,800,
,11/05/2018,0.9,Other,700,800,800,
,12/05/2018,1.1,Other,600,800,700,
,13/05/2018,0.8,Other,700,900,800,
,14/05/2018,0.7,Other,700,1000,800,
,15/05/2018,0.8,Other,800,1000,900,
,16/05/2018,0.8,Other,800,1000,900,
,17/05/2018,0.9,Other,700,800,800,
,18/05/2018,0.8,Other,600,800,700,
,19/05/2018,0.9,Other,800,1000,900,
,20/05/2018,0.8,Other,800,1000,900,
,21/05/2018,0.9,Other,700,1000,800,
,22/05/2018,0.9,Other,800,1000,900,
,23/05/2018,0.6,Other,700,900,800,
,24/05/2018,0.6,Other,800,1000,900,
,25/05/2018,0.8,Other,700,800,800,
,26/05/2018,0.8,Other,1000,1200,1100,
,27/05/2018,0.7,Other,900,1000,1000,
,28/05/2018,0.9,Other,1100,1200,1200,
,29/05/2018,0.8,Other,1100,1200,1200,
,30/05/2018,0.9,Other,1000,1200,1100,
Narwana,01/05/2018,0.6,Other,900,1200,1050,
,02/05/2018,0.45,Other,900,1200,1050,
,03/05/2018,0.52,Other,900,1200,1050,
,04/05/2018,0.3,Other,800,1000,900,
,06/05/2018,0.55,Other,800,1000,900,
,07/05/2018,0.5,Other,800,1000,900,
,08/05/2018,0.6,Other,800,1000,900,
,09/05/2018,0.4,Other,800,1000,900,
,10/05/2018,0.2,Other,800,1000,900,
,11/05/2018,0.35,Other,800,1000,900,
,12/05/2018,0.4,Other,800,1000,900,
,13/05/2018,0.5,Other,900,1000,950,
,14/05/2018,0.45,Other,900,1000,950,
,15/05/2018,0.52,Other,900,1000,950,
,16/05/2018,0.4,Other,900,1000,950,
,17/05/2018,0.65,Other,900,1000,950,
,18/05/2018,0.47,Other,900,1000,950,
,19/05/2018,0.4,Other,900,1000,950,
,21/05/2018,0.55,Other,900,1000,950,
,22/05/2018,0.35,Other,1000,1200,1100,
,23/05/2018,0.65,Other,1200,1200,1200,
,24/05/2018,0.45,Other,1000,1200,1100,
,25/05/2018,0.4,Other,1000,1200,1100,
,26/05/2018,0.62,Other,1000,1200,1100,
,27/05/2018,0.42,Other,1000,1200,1100,
,28/05/2018,0.5,Other,1000,1200,1100,
,29/05/2018,0.35,Other,1000,1200,1100,
,30/05/2018,0.5,Other,1000,1200,1100,
New Grain Market , Rohtak,04/05/2018,415,Other,600,900,700,
,05/05/2018,685,Other,700,1000,800,
,06/05/2018,550,Other,700,1100,900,
New Grain Market(main), Karnal,01/05/2018,50.5,Other,1000,1150,1100,
,02/05/2018,20,Other,1000,1150,1100,
,03/05/2018,46,Other,1000,1140,1100,
,04/05/2018,77.5,Other,1000,1150,1100,
,05/05/2018,43,Other,1000,1150,1100,
,06/05/2018,12,Other,1000,1150,1100,
,07/05/2018,43.5,Other,1000,1150,1100,
,08/05/2018,46.5,Other,1000,1150,1100,
,09/05/2018,36.5,Other,1000,1150,1100,
,10/05/2018,49,Other,1000,1150,1100,
,11/05/2018,32.5,Other,1000,1150,1100,
,12/05/2018,50,Other,1000,1150,1100,
,13/05/2018,60,Other,1000,1150,1100,
,14/05/2018,50,Other,1000,1150,1100,
,15/05/2018,33.5,Other,1100,1200,1150,
,16/05/2018,53,Other,1100,1200,1150,
,17/05/2018,89.5,Other,1000,1000,1000,
,18/05/2018,43,Other,1000,1000,1000,
,19/05/2018,73,Other,1000,1100,1050,
,20/05/2018,88.5,Other,1000,1100,1050,
,21/05/2018,44,Other,1000,1100,1050,
,22/05/2018,43.5,Other,1000,1100,1050,
,23/05/2018,54,Other,1000,1100,1050,
,24/05/2018,53.5,Other,1000,1100,1050,
,26/05/2018,40,Other,900,1000,950,
,27/05/2018,38.7,Other,900,1000,950,
,29/05/2018,73.5,Other,900,1000,950,
,30/05/2018,56,Other,900,1000,950,
,31/05/2018,55,Other,900,1000,950,
Nissing,01/05/2018,0.7,Other,700,800,750,
,02/05/2018,0.7,Other,600,700,650,
,03/05/2018,0.3,Other,600,600,600,
,04/05/2018,0.2,Other,600,600,600,
,05/05/2018,0.3,Other,700,700,700,
,06/05/2018,0.4,Other,700,800,750,
,09/05/2018,0.4,Other,700,700,700,
,10/05/2018,0.3,Other,1800,1800,1800,
,11/05/2018,0.2,Other,700,700,700,
,12/05/2018,0.2,Other,500,500,500,
,13/05/2018,0.3,Other,800,800,800,
,14/05/2018,0.3,Other,800,800,800,
,16/05/2018,0.2,Other,700,700,700,
,19/05/2018,0.5,Other,500,700,600,
,20/05/2018,0.02,Other,1000,1000,1000,
,21/05/2018,0.2,Other,700,700,700,
,26/05/2018,0.2,Other,500,500,500,
,27/05/2018,0.2,Other,500,500,500,
,28/05/2018,0.3,Other,500,500,500,
,29/05/2018,0.3,Other,600,600,600,
,31/05/2018,0.3,Other,600,600,600,
Palwal,02/05/2018,16.5,Potato,800,1200,1000,
,04/05/2018,25,Potato,800,1300,1050,
,05/05/2018,17.5,Potato,800,1000,900,
,07/05/2018,7,Potato,800,1200,1000,
,08/05/2018,8,Potato,1000,1200,1100,
,09/05/2018,13,Potato,1000,1300,1150,
,10/05/2018,7,Potato,900,1300,1100,
,11/05/2018,10,Potato,1000,1200,1100,
,12/05/2018,7,Potato,1000,1200,1100,
,13/05/2018,7.5,Potato,1000,1200,1100,
,14/05/2018,16,Potato,900,1200,1050,
,15/05/2018,8,Potato,1000,1200,1100,
,16/05/2018,8,Potato,1000,1200,1100,
,17/05/2018,15.5,Potato,1000,1300,1150,
,18/05/2018,13,Potato,1100,1200,1150,
,19/05/2018,8,Potato,1200,1200,1200,
,20/05/2018,7,Potato,1200,1200,1200,
,21/05/2018,14,Potato,1000,1200,1100,
,22/05/2018,8,Potato,900,1200,1050,
,24/05/2018,28,Potato,1200,1300,1250,
,25/05/2018,10,Potato,1000,1500,1250,
,26/05/2018,10,Potato,1000,1400,1200,
,28/05/2018,11,Potato,1000,1400,1200,
,29/05/2018,9,Potato,1200,1500,1350,
,30/05/2018,11.8,Potato,1200,1500,1350,
,31/05/2018,17.5,Potato,1200,1300,1250,
Panchkul(Kalka),01/05/2018,1,Other,1000,1200,1100,
,02/05/2018,1,Other,1000,1200,1100,
,03/05/2018,1,Other,1100,1300,1200,
,04/05/2018,1,Other,900,1100,1000,
,05/05/2018,1,Other,700,900,800,
,06/05/2018,1,Other,600,800,700,
,07/05/2018,1,Other,700,1000,800,
,08/05/2018,1,Other,900,1100,1000,
,09/05/2018,1,Other,1200,1400,1300,
,10/05/2018,1,Other,1200,1400,1300,
,11/05/2018,1,Other,1100,1400,1200,
,12/05/2018,1,Other,1100,1400,1200,
,13/05/2018,1,Other,1200,1400,1300,
,14/05/2018,1,Other,1200,1400,1300,
,15/05/2018,1,Other,1200,1400,1300,
,16/05/2018,1,Other,1400,1600,1500,
,17/05/2018,1,Other,1200,1400,1300,
,18/05/2018,1,Other,1200,1400,1300,
,19/05/2018,1,Other,1200,1400,1300,
,20/05/2018,1,Other,1200,1400,1300,
,21/05/2018,1,Other,1200,1400,1300,
,22/05/2018,1,Other,1200,1400,1300,
,23/05/2018,1,Other,1200,1400,1300,
,24/05/2018,1,Other,1200,1400,1300,
,25/05/2018,1,Other,1200,1400,1300,
,26/05/2018,1,Other,1200,1400,1300,
,27/05/2018,1,Other,1200,1400,1300,
,28/05/2018,1,Other,1200,1400,1300,
,29/05/2018,1,Other,1200,1400,1300,
,30/05/2018,1,Other,1100,1400,1200,
,31/05/2018,1,Other,1100,1400,1200,
Panipat,04/05/2018,62.5,Other,700,850,800,
,07/05/2018,65.5,Other,700,950,800,
,11/05/2018,49,Other,700,1050,800,
,14/05/2018,48.9,Other,600,1000,850,
,15/05/2018,23,Other,750,900,850,
,16/05/2018,23.6,Other,800,1000,950,
,17/05/2018,2.5,Other,750,1200,900,
,19/05/2018,96.5,Other,700,1000,900,
,21/05/2018,96.5,Other,700,1000,850,
,22/05/2018,2.9,Other,800,1000,850,
,28/05/2018,32,Other,1500,1650,1600,
,30/05/2018,12.6,Other,800,1250,1100,
,31/05/2018,75.7,Other,700,1400,1250,
Pataudi,01/05/2018,1.5,Other,1000,1000,1000,
,02/05/2018,1.5,Other,1100,1200,1150,
,03/05/2018,1.2,Other,1100,1100,1100,
,04/05/2018,6.2,Other,1000,1200,1100,
,05/05/2018,3,Other,1200,1250,1200,
,07/05/2018,2,Other,1400,1400,1400,
,08/05/2018,2.7,Other,1200,1400,1300,
,09/05/2018,1.5,Other,1300,1300,1300,
,10/05/2018,1,Other,1400,1400,1400,
,11/05/2018,2.2,Other,1400,1500,1450,
,12/05/2018,4.2,Other,1300,1400,1350,
,13/05/2018,1.7,Other,1300,1400,1350,
,14/05/2018,2,Other,1200,1400,1300,
,15/05/2018,2,Other,1400,1500,1450,
,16/05/2018,1,Other,1300,1300,1300,
,17/05/2018,2,Other,1300,1500,1400,
,18/05/2018,2,Other,1300,1400,1350,
,19/05/2018,3.5,Other,1300,1500,1400,
,21/05/2018,2,Other,1200,1500,1350,
,22/05/2018,3.3,Other,1300,1500,1400,
,23/05/2018,3.25,Other,1200,1200,1200,
,24/05/2018,1.5,Other,1200,1200,1200,
,25/05/2018,1.8,Other,1200,1200,1200,
,26/05/2018,2.1,Other,1200,1400,1300,
,27/05/2018,2.5,Other,1200,1400,1300,
,28/05/2018,1,Other,1300,1300,1300,
,29/05/2018,2.9,Other,1100,1200,1150,
,30/05/2018,1.5,Other,1200,1200,1200,
,31/05/2018,2.1,Other,1100,1400,1250,
Pehowa,01/05/2018,0.5,Other,600,600,600,
,02/05/2018,0.2,Other,600,600,600,
,04/05/2018,0.2,Other,431,461,435,
,07/05/2018,0.2,Other,600,600,600,
,08/05/2018,0.2,Other,780,810,781,
,09/05/2018,0.5,Other,600,600,600,
,11/05/2018,0.2,Other,600,600,600,
,14/05/2018,0.2,Other,600,600,600,
,15/05/2018,0.2,Other,1000,1000,1000,
,16/05/2018,0.2,Other,600,600,600,
,18/05/2018,0.3,Other,300,610,600,
,22/05/2018,0.2,Other,300,300,300,
,24/05/2018,0.2,Other,700,874,870,
,25/05/2018,0.2,Other,600,600,600,
,29/05/2018,0.2,Other,600,600,600,
,31/05/2018,0.2,Other,1200,1200,1200,
Punhana,02/05/2018,6.5,Other,1200,1500,1500,
,03/05/2018,2,Other,1200,1400,1400,
,04/05/2018,5.3,Other,1200,1500,1500,
,06/05/2018,6,Other,1400,1400,1400,
,07/05/2018,2,Other,1200,1300,1300,
,08/05/2018,5,Other,1000,1200,1200,
,09/05/2018,1.5,Other,1200,1400,1200,
,11/05/2018,3,Other,1200,1200,1200,
,12/05/2018,3,Other,1200,1200,1200,
,14/05/2018,3,Other,1200,1200,1200,
,21/05/2018,3.5,Other,1000,1200,1200,
,22/05/2018,2.5,Other,1200,1300,1300,
,24/05/2018,5,Other,1200,1200,1200,
,25/05/2018,4.5,Other,800,800,800,
,30/05/2018,6,Other,1000,1200,1200,
,31/05/2018,2,Other,1200,1200,1200,
Radaur,01/05/2018,7,Other,600,1000,800,
,02/05/2018,8,Other,600,800,700,
,03/05/2018,12,Other,600,900,700,
,04/05/2018,6,Other,500,700,600,
,05/05/2018,6,Other,500,700,600,
,07/05/2018,5,Other,700,700,700,
,08/05/2018,4,Other,600,800,700,
,09/05/2018,7,Other,600,800,700,
,10/05/2018,6,Other,600,800,700,
,11/05/2018,8,Other,600,750,700,
,12/05/2018,6,Other,600,800,700,
,14/05/2018,7,Other,600,800,700,
,16/05/2018,6,Other,700,900,800,
,17/05/2018,8,Other,600,800,700,
,19/05/2018,13, ,NR,NR,NR,
,20/05/2018,8,Other,700,1000,800,
,21/05/2018,6,Other,700,1000,800,
,22/05/2018,7,Other,700,800,750,
,23/05/2018,8,Other,700,1000,800,
,24/05/2018,11,Other,800,800,800,
,25/05/2018,8,Other,700,800,750,
,27/05/2018,10,Other,800,800,800,
,28/05/2018,10,Other,800,800,800,
,29/05/2018,11,Other,700,850,800,
,30/05/2018,10,Other,800,800,800,
,31/05/2018,10,Other,800,800,800,
Rania,01/05/2018,0.25,Other,820,850,840,
,02/05/2018,0.25,Other,825,850,840,
,03/05/2018,0.25,Other,825,850,840,
,11/05/2018,0.26,Other,950,1050,980,
,12/05/2018,0.29,Other,970,1040,1020,
,13/05/2018,25,Other,900,1100,980,
,14/05/2018,0.21,Other,970,1100,990,
,15/05/2018,0.23,Other,950,1100,1080,
,16/05/2018,0.27,Other,990,1020,1000,
,17/05/2018,0.25,Other,980,1080,1000,
,18/05/2018,0.29,Other,1050,1130,1100,
,19/05/2018,0.25,Other,1080,1150,1100,
,20/05/2018,0.25,Other,900,1100,1050,
,21/05/2018,0.27,Other,915,1140,1050,
,24/05/2018,0.25,Other,900,1100,1080,
,25/05/2018,0.14,Other,900,1100,900,
,26/05/2018,0.25,Other,1040,1080,1050,
,27/05/2018,0.1,Other,1000,1080,1080,
,28/05/2018,0.25,Other,1040,1100,1070,
,29/05/2018,0.25,Other,1050,1080,1070,
,30/05/2018,0.25,Other,1020,1100,1090,
,31/05/2018,0.2,Other,1000,1100,1080,
Rania(Jiwan nagar),11/05/2018,0.1,Other,1050,1100,1100,
,12/05/2018,0.12,Other,1020,1110,1110,
,13/05/2018,0.13,Other,1060,1110,1100,
,14/05/2018,0.11,Other,1080,1120,1120,
,15/05/2018,0.11,Other,1070,1110,1110,
,16/05/2018,0.11,Other,1075,1125,1125,
,17/05/2018,0.12,Other,1080,1120,1120,
,18/05/2018,0.11,Other,1050,1100,1100,
,28/05/2018,0.25,Other,1040,1090,1070,
,29/05/2018,0.2,Other,1050,1080,1070,
,30/05/2018,0.2,Other,1000,1050,1050,
,31/05/2018,0.15,Other,1020,1100,1090,
Ratia,01/05/2018,2,Other,700,800,750,
,02/05/2018,4.5,Other,700,900,800,
,03/05/2018,4,Other,800,900,850,
,04/05/2018,4.5,Other,800,800,800,
,05/05/2018,4,Other,800,800,800,
,06/05/2018,3,Other,700,900,800,
,07/05/2018,3,Other,800,1000,900,
,08/05/2018,4.5,Other,800,900,850,
,09/05/2018,4,Other,800,1000,900,
,10/05/2018,4,Other,900,1000,950,
,11/05/2018,3.5,Other,800,1000,900,
,12/05/2018,4,Other,800,1000,900,
,13/05/2018,4.5,Other,800,1000,900,
,14/05/2018,5,Other,800,1000,900,
,15/05/2018,5,Other,800,1000,900,
,16/05/2018,4,Other,800,900,850,
,17/05/2018,4.5,Other,800,900,850,
,18/05/2018,3,Other,800,900,850,
,19/05/2018,3,Other,800,900,850,
,20/05/2018,3.5,Other,800,1000,900,
,21/05/2018,4,Other,800,900,850,
,23/05/2018,3.5,Other,800,1000,900,
,24/05/2018,4,Other,800,1000,900,
,25/05/2018,4.5,Other,800,900,850,
,26/05/2018,3.5,Other,800,900,850,
,27/05/2018,4.5,Other,800,900,850,
,28/05/2018,4.5,Other,800,900,850,
,29/05/2018,3,Other,800,900,850,
,30/05/2018,3.5,Other,800,1000,900,
,31/05/2018,4.5,Other,800,1000,900,
Rewari,01/05/2018,20.7,Other,1200,1619,1420,
,02/05/2018,18.7,Other,1302,1619,1450,
,03/05/2018,13.8,Other,1200,1619,1450,
,07/05/2018,18.8,Other,1193,1600,1250,
,08/05/2018,17.2,Other,1231,1558,1350,
,09/05/2018,19.2,Other,1188,1600,1250,
,10/05/2018,16.5,Other,1248,1648,1350,
,11/05/2018,14,Other,1140,1673,1350,
,12/05/2018,17,Other,1190,1680,1300,
,14/05/2018,16.8,Other,1195,1905,1350,
,15/05/2018,18,Other,1156,1905,1350,
,16/05/2018,15.3,Other,1217,1905,1400,
,17/05/2018,14.9,Other,1217,1850,1400,
,18/05/2018,14.4,Other,1151,1682,1350,
,19/05/2018,16,Other,1160,1550,1300,
,21/05/2018,15,Other,1192,1666,1350,
,22/05/2018,14.5,Other,1171,1900,1350,
,23/05/2018,16.3,Other,1400,1905,1600,
,24/05/2018,14.3,Other,1173,1905,1500,
,25/05/2018,15.5,Other,1189,1905,1450,
,26/05/2018,16.5,Other,1201,1905,1550,
,28/05/2018,17.6,Other,1144,2200,1550,
,29/05/2018,15.5,Other,1223,1869,1500,
,30/05/2018,18,Other,1251,1832,1550,
Sadhaura,01/05/2018,1.8,Potato,700,1000,850,
,02/05/2018,1.7,Potato,800,1000,900,
,03/05/2018,1.5,Potato,800,1000,900,
,04/05/2018,1.3,Potato,800,1000,900,
,05/05/2018,1.6,Potato,800,1000,900,
,06/05/2018,2,Potato,800,1000,900,
,07/05/2018,2.3,Potato,800,1000,900,
,08/05/2018,1.6,Potato,800,1000,900,
,09/05/2018,1.5,Potato,800,1000,900,
,10/05/2018,0.8,Potato,800,1000,900,
,11/05/2018,0.8,Potato,800,1000,900,
,12/05/2018,2.2,Potato,800,1000,900,
,13/05/2018,0.5,Potato,1000,1000,1000,
,14/05/2018,1.4,Potato,800,1000,900,
,15/05/2018,1.5,Potato,800,1000,900,
,16/05/2018,1.8,Potato,800,1000,900,
,17/05/2018,2.4,Potato,800,1000,900,
,18/05/2018,2.1,Potato,800,1000,900,
,19/05/2018,1.2,Potato,800,1000,900,
,20/05/2018,2.8,Potato,800,1000,900,
,21/05/2018,1,Potato,800,1000,900,
,22/05/2018,1.3,Potato,800,1000,900,
,23/05/2018,1.6,Potato,800,1000,900,
,25/05/2018,3.6,Potato,800,1000,900,
,26/05/2018,1.9,Potato,800,1200,1000,
,28/05/2018,1.1,Potato,800,1200,1000,
,29/05/2018,3.4,Potato,800,1000,900,
,30/05/2018,1.2,Potato,800,1000,900,
,31/05/2018,1.3,Potato,800,1000,900,
Safidon,01/05/2018,3.8,Other,700,1000,850,
,02/05/2018,6,Other,800,1200,900,
,03/05/2018,5,Other,800,1200,1000,
,04/05/2018,6,Other,850,1000,920,
,05/05/2018,5.8, ,NR,NR,NR,
,06/05/2018,6.5,Other,800,1200,1000,
,07/05/2018,5.4,Other,800,1200,1000,
,09/05/2018,5.8,Other,800,1200,1000,
,10/05/2018,6,Other,800,1200,1000,
,11/05/2018,5.4,Other,800,1200,1000,
,14/05/2018,4.5,Other,800,1200,1000,
,15/05/2018,4,Other,800,1200,1000,
,16/05/2018,5,Other,800,1200,1000,
Samalkha,03/05/2018,1,Desi,900,1000,950,
,05/05/2018,0.02,Desi,800,900,850,
,15/05/2018,1,Desi,1200,1300,1250,
,18/05/2018,1.25,Desi,1100,1200,1150,
Sampla,01/05/2018,3.5,Other,1200,1200,1200,
,02/05/2018,3,Other,1200,1200,1200,
,03/05/2018,4,Other,1200,1400,1200,
,04/05/2018,3.5,Other,1200,1500,1500,
,05/05/2018,3,Other,1400,1400,1400,
,06/05/2018,3.5,Other,1100,1200,1100,
,07/05/2018,3,Other,1400,1400,1400,
,08/05/2018,3.5,Other,1300,1300,1300,
,09/05/2018,3.5,Other,1200,1200,1200,
,10/05/2018,4,Other,1200,1200,1200,
,11/05/2018,3.5,Other,1200,1200,1200,
,12/05/2018,3.5,Other,1200,1200,1200,
,13/05/2018,3.5,Other,1200,1200,1200,
,14/05/2018,4,Other,1200,1200,1200,
,15/05/2018,4,Other,1200,1200,1200,
,16/05/2018,4.5,Other,1200,1200,1200,
,17/05/2018,4,Other,1200,1300,1200,
,18/05/2018,4.5,Other,1200,1200,1200,
,19/05/2018,4,Other,1200,1200,1200,
,20/05/2018,4.5,Other,1200,1200,1200,
,21/05/2018,5,Other,1200,1200,1200,
,22/05/2018,4.5,Other,1200,1200,1200,
,23/05/2018,4,Other,1200,1200,1200,
,24/05/2018,4.5,Other,1200,1200,1200,
,25/05/2018,4.5,Other,1200,1200,1200,
,26/05/2018,5,Other,1200,1200,1200,
,27/05/2018,4,Other,1200,1200,1200,
,28/05/2018,4.5,Other,1200,1200,1200,
,29/05/2018,5,Other,1200,1200,1200,
,30/05/2018,4,Other,1200,1200,1200,
,31/05/2018,4.5,Other,1200,1200,1200,
Shahabad,01/05/2018,3,Potato,500,1052,700,
,02/05/2018,2.1,Potato,530,1122,600,
,03/05/2018,4.4,Potato,480,1140,600,
,04/05/2018,2.9,Potato,720,1302,900,
,05/05/2018,5.8, ,NR,NR,NR,
,07/05/2018,2.9,Potato,760,1071,900,
,08/05/2018,2.6,Potato,800,1000,900,
,09/05/2018,3,Potato,700,1004,800,
,10/05/2018,1.1,Potato,610,1000,800,
,11/05/2018,1,Potato,580,700,600,
,12/05/2018,2.2,Potato,700,1250,900,
,14/05/2018,0.6,Potato,973,1201,1100,
,15/05/2018,1.1,Potato,800,1175,900,
,16/05/2018,1,Potato,765,1060,850,
,17/05/2018,1.4,Potato,710,1101,800,
,18/05/2018,0.7,Potato,800,900,800,
,19/05/2018,1.2,Potato,700,1055,800,
,22/05/2018,0.6,Potato,900,1125,1000,
,23/05/2018,1.3,Potato,800,1105,900,
,24/05/2018,0.6,Potato,800,900,800,
,25/05/2018,0.6,Potato,900,1050,900,
,26/05/2018,0.2,Potato,850,935,875,
,28/05/2018,0.7,Potato,755,1100,900,
,29/05/2018,0.6,Potato,900,1000,900,
,30/05/2018,1.2,Potato,806,1099,900,
,31/05/2018,2.6,Potato,800,1011,900,
Shahzadpur,01/05/2018,1.3,Local,600,600,600,
,02/05/2018,1.5,Local,700,800,700,
,03/05/2018,1.7,Local,700,800,800,
,04/05/2018,1.24,Local,900,1000,900,
,05/05/2018,1.1,Local,900,900,900,
,07/05/2018,1,Local,800,1000,1000,
,08/05/2018,0.8,Local,1000,1000,1000,
,09/05/2018,1.2,Local,900,900,900,
,10/05/2018,1.3,Local,1000,1000,1000,
