Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mullana,02/12/2019,0.5,Potato,1000,1000,1000,
,03/12/2019,0.8,Potato,1200,1500,1400,
,04/12/2019,0.9,Potato,1200,1400,1200,
,05/12/2019,0.5,Potato,1400,1500,1400,
,06/12/2019,1,Potato,1400,1500,1400,
,07/12/2019,0.5,Potato,1400,1500,1400,
,09/12/2019,0.6,Potato,1400,1500,1400,
,10/12/2019,0.8,Potato,1400,1500,1400,
,11/12/2019,0.6,Potato,1400,1500,1400,
,12/12/2019,0.2,Potato,1400,1400,1400,
,14/12/2019,0.3,Potato,1500,1500,1500,
,15/12/2019,0.7,Potato,1500,1600,1500,
,16/12/2019,0.3,Potato,1500,1500,1500,
,17/12/2019,0.5,Potato,1500,1600,1500,
,18/12/2019,0.6,Potato,1500,1600,1500,
,19/12/2019,0.8,Potato,1600,2000,1600,
,20/12/2019,0.5,Potato,1400,1500,1400,
,21/12/2019,0.7,Potato,1000,1500,1000,
,22/12/2019,0.8,Potato,1400,1500,1400,
,24/12/2019,0.3,Potato,1400,1500,1400,
,25/12/2019,0.5,Potato,1500,1500,1500,
,26/12/2019,0.5,Potato,1600,1600,1600,
,29/12/2019,0.6,Potato,1100,1200,1100,
,30/12/2019,0.8,Potato,1200,1500,1200,
Mustafabad,01/12/2019,0.6,Other,1000,1200,1000,
,02/12/2019,0.6,Other,1000,1200,1000,
,03/12/2019,0.6,Other,1000,1200,1000,
,04/12/2019,0.6,Other,1000,1200,1000,
,05/12/2019,0.5,Other,1000,1200,1200,
,06/12/2019,0.6,Other,1000,1200,1000,
,07/12/2019,0.7,Other,1000,1200,1000,
,08/12/2019,0.6,Other,1000,1200,1000,
,09/12/2019,0.6,Other,1000,1200,1000,
,10/12/2019,0.6,Other,1000,1200,1200,
,11/12/2019,0.5,Other,1000,1500,1200,
,12/12/2019,0.5,Other,1000,1200,1000,
,14/12/2019,0.7,Other,1000,1200,1000,
,15/12/2019,0.7,Other,1200,1400,1200,
,16/12/2019,0.5,Other,1000,1500,1500,
,17/12/2019,0.7, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
Naraingarh,02/12/2019,26.45,Potato,1000,1400,1200,
,03/12/2019,36.19,Potato,1130,1350,1250,
,04/12/2019,41.67,Potato,1000,1425,1300,
,05/12/2019,32.36,Potato,1200,1400,1350,
,06/12/2019,47.39,Potato,1200,1450,1400,
,07/12/2019,15.3,Potato,1300,1600,1400,
,09/12/2019,28.33,Potato,1270,1600,1450,
,10/12/2019,36.07,Potato,1370,1600,1420,
,11/12/2019,29.51,Potato,1300,1700,1450,
,12/12/2019,32.91,Potato,1000,1800,1450,
,13/12/2019,29.74, ,NR,NR,NR,
,14/12/2019,34.23,Potato,540,1700,1400,
,16/12/2019,15.34,Potato,1400,1751,1700,
,17/12/2019,48.26,Potato,560,1800,1600,
,18/12/2019,20.98,Potato,1500,1800,1750,
,19/12/2019,31.39,Potato,1525,1825,1800,
,20/12/2019,45.23,Potato,1300,1800,1450,
,21/12/2019,51.87,Potato,1200,1410,1350,
,23/12/2019,36.32,Potato,1050,1325,1200,
,24/12/2019,26.75,Potato,1150,1230,1200,
,26/12/2019,29.07,Potato,1200,1231,1220,
,27/12/2019,2.61,Potato,1400,1500,1420,
,28/12/2019,42.16,Potato,1040,1300,1200,
,30/12/2019,14.11,Potato,1250,1300,1300,
,31/12/2019,20.29,Potato,1100,1300,1200,
Narnaund,01/12/2019,0.8,Other,1200,1400,1300,
,02/12/2019,0.7,Other,1400,1600,1500,
,03/12/2019,0.8,Other,1300,1500,1400,
,04/12/2019,0.8,Other,1400,1600,1500,
,05/12/2019,0.7,Other,1300,1500,1400,
,06/12/2019,0.9,Other,1400,1600,1500,
,07/12/2019,0.7,Other,1300,1500,1400,
,08/12/2019,0.7,Other,1300,1500,1400,
,09/12/2019,1,Other,1800,2000,1900,
,10/12/2019,0.8,Other,1700,2000,1800,
,11/12/2019,0.8,Other,1600,1800,1700,
,12/12/2019,0.8,Other,1700,2000,1800,
,13/12/2019,0.7,Other,1500,1800,1600,
,14/12/2019,0.8,Other,1600,1800,1700,
,15/12/2019,0.4,Other,1500,1800,1600,
,16/12/2019,0.8,Other,1600,1800,1700,
,17/12/2019,0.5,Other,1700,2000,1800,
,18/12/2019,0.8,Other,1600,1800,1700,
,19/12/2019,0.8,Other,1700,2000,1800,
,20/12/2019,0.8,Other,1600,1800,1700,
,22/12/2019,0.8,Other,1800,2000,1900,
,23/12/2019,0.8,Other,1700,2000,1800,
,24/12/2019,0.7,Other,1800,2000,1900,
,25/12/2019,0.7,Other,1700,2000,1800,
,26/12/2019,0.8,Other,1800,2000,1900,
,27/12/2019,0.7,Other,1700,2000,1800,
,31/12/2019,0.8,Other,1700,2000,1800,
Narwana,01/12/2019,0.4,Other,800,1500,1150,
,02/12/2019,1.05,Other,800,1500,1150,
,03/12/2019,0.06,Other,1000,1000,1000,
,04/12/2019,0.85,Other,1000,1500,1250,
,05/12/2019,0.84,Other,1000,1500,1250,
,06/12/2019,0.5,Other,1200,1500,1350,
,07/12/2019,0.3,Other,1300,1600,1450,
,10/12/2019,0.3,Other,1500,1500,1500,
,12/12/2019,0.79,Other,1200,1600,1400,
,13/12/2019,0.3,Other,1600,1600,1600,
,16/12/2019,0.34,Other,1200,1800,1500,
,17/12/2019,0.34,Other,1200,1800,1500,
,26/12/2019,0.4,Other,1200,1400,1300,
,27/12/2019,0.28,Other,1200,1400,1300,
,28/12/2019,0.47,Other,1300,1300,1300,
New Grain Market , Rohtak,01/12/2019,535,Other,600,1000,800,
,02/12/2019,770,Other,800,1200,1000,
,04/12/2019,870,Other,800,1100,1000,
,05/12/2019,1030,Other,800,1100,900,
,06/12/2019,200,Other,800,1100,1000,
,09/12/2019,915,Other,800,1200,1000,
,10/12/2019,830,Other,800,1200,1000,
,13/12/2019,670,Other,800,1200,1000,
,14/12/2019,206,Other,800,1200,1000,
,15/12/2019,360,Other,800,1200,1000,
,16/12/2019,390,Other,800,1200,1000,
,17/12/2019,460,Other,1000,1400,1200,
,18/12/2019,295,Other,1000,1400,1200,
,19/12/2019,635,Other,1000,1500,1200,
,20/12/2019,770,Other,1000,1500,1200,
,21/12/2019,555,Other,1000,1400,1200,
,22/12/2019,605,Other,1000,1400,1200,
,24/12/2019,575,Other,800,1200,1000,
Palwal,02/12/2019,30,Potato,800,1500,1150,
,10/12/2019,19.5,Potato,1500,1600,1550,
,11/12/2019,39.5,Potato,1300,1600,1450,
,12/12/2019,35.5,Potato,700,1650,1175,
,17/12/2019,13,Potato,1600,1800,1700,
,19/12/2019,35.5,Potato,1600,2000,1800,
,20/12/2019,33.5,Potato,1400,1800,1600,
,21/12/2019,32.5,Potato,1500,1800,1650,
,22/12/2019,22,Potato,1400,1600,1500,
,23/12/2019,21,Potato,1400,1500,1450,
,26/12/2019,31.5,Potato,1300,1500,1400,
,27/12/2019,20.9,Potato,1300,1500,1400,
,30/12/2019,14.5,Potato,1400,1400,1400,
Panchkul(Kalka),01/12/2019,1,Other,1400,1600,1500,
,02/12/2019,1,Other,1400,1600,1500,
,03/12/2019,1,Other,1400,1600,1500,
,04/12/2019,1,Other,1400,1600,1500,
,05/12/2019,1,Other,1400,1600,1500,
,06/12/2019,1,Other,1600,1800,1700,
,07/12/2019,1,Other,1600,1800,1700,
,08/12/2019,1,Other,1400,1600,1500,
,09/12/2019,1,Other,1400,1600,1500,
,10/12/2019,1,Other,1400,1600,1500,
,11/12/2019,1,Other,1400,1600,1500,
,12/12/2019,1,Other,1400,1600,1500,
,13/12/2019,1,Other,1400,1600,1500,
,14/12/2019,1,Other,1600,2000,1700,
,15/12/2019,1,Other,1600,1800,1700,
,16/12/2019,1,Other,1400,1800,1600,
,17/12/2019,1,Other,1400,1600,1500,
,18/12/2019,1,Other,1400,1800,1600,
,19/12/2019,1,Other,1400,1600,1500,
,20/12/2019,1,Other,1600,2000,1800,
,21/12/2019,1,Other,1400,1600,1500,
,22/12/2019,1,Other,1400,1800,1600,
,23/12/2019,1,Other,2400,2800,2600,
,24/12/2019,1,Other,2200,2600,2400,
,25/12/2019,1,Other,2400,2600,2500,
,26/12/2019,1,Other,2400,2600,2500,
,29/12/2019,1,Other,2400,2600,2500,
,30/12/2019,1,Other,2400,2600,2500,
,31/12/2019,1,Other,2400,2600,2500,
Panipat,26/12/2019,138, ,NR,NR,NR,
Pataudi,01/12/2019,0.8,Other,1200,1200,1200,
,02/12/2019,3,Other,1200,2000,1600,
,03/12/2019,4.3,Other,1200,1800,1500,
,04/12/2019,0.8,Other,1200,1200,1200,
,05/12/2019,1,Other,1200,1200,1200,
,06/12/2019,1.2,Other,1200,1800,1500,
,07/12/2019,1.5,Other,800,1800,1300,
,08/12/2019,0.8,Other,800,1800,1300,
,09/12/2019,3,Other,800,1800,1300,
,10/12/2019,1.8,Other,800,1800,1300,
,11/12/2019,1,Other,800,1800,1300,
,12/12/2019,7,Other,900,1700,1300,
,13/12/2019,5,Other,900,1700,1300,
,14/12/2019,4,Other,1000,2000,1500,
,15/12/2019,3.2,Other,1000,2200,1600,
,16/12/2019,3,Other,1000,2200,1600,
,17/12/2019,4.5,Other,1000,2200,1600,
,18/12/2019,7.8,Other,1000,2200,1600,
,19/12/2019,6,Other,1000,2200,1600,
,21/12/2019,6.2,Other,1200,1800,1500,
,23/12/2019,6.5,Other,1200,1200,1200,
,24/12/2019,3.7,Other,1200,1400,1300,
,25/12/2019,4,Other,1200,1800,1500,
,26/12/2019,5,Other,1200,1500,1350,
,27/12/2019,4.2,Other,1200,1500,1350,
,28/12/2019,5,Other,1200,1600,1400,
,29/12/2019,4,Other,1200,1500,1350,
,30/12/2019,5.1,Other,1200,1500,1350,
,31/12/2019,6,Other,1200,1200,1200,
Pehowa,04/12/2019,0.5,Other,1600,1600,1600,
,05/12/2019,0.2,Other,600,600,600,
,06/12/2019,0.5,Other,600,600,600,
,09/12/2019,0.5,Other,600,890,800,
,15/12/2019,0.5,Other,1600,1600,1600,
,16/12/2019,0.2,Other,1200,1300,1200,
,18/12/2019,0.5,Other,600,600,600,
,20/12/2019,0.5,Other,1500,1600,1600,
,22/12/2019,0.5,Other,1600,1600,1600,
,23/12/2019,0.5,Other,1000,1200,1200,
,24/12/2019,0.5,Other,600,600,600,
,25/12/2019,0.5,Other,600,600,600,
,26/12/2019,0.5,Other,600,900,800,
,27/12/2019,0.5,Other,1000,1230,1200,
,31/12/2019,0.5,Other,700,700,700,
Pipli,04/12/2019,855,Other,1240,1540,1470,
,05/12/2019,750,Badshah,1100,1590,1400,
,06/12/2019,800,Other,1000,1400,1280,
,07/12/2019,800,Other,1000,1400,1254,
,08/12/2019,834,Other,1100,1519,1355,
,09/12/2019,750,Other,1000,1528,1340,
,10/12/2019,800,Other,900,1545,1145,
,11/12/2019,820,Other,1350,1650,1485,
,12/12/2019,760,Other,1462,1706,1545,
,14/12/2019,710,Other,1000,1956,1640,
,15/12/2019,310,Other,1000,1940,1560,
,16/12/2019,170,Other,1600,1950,1840,
,18/12/2019,740,Other,1340,1580,1460,
,19/12/2019,254,Other,1160,1470,1340,
,20/12/2019,450,Other,1200,1450,1340,
,21/12/2019,635,Other,876,1416,1340,
,22/12/2019,660,Other,816,1520,1465,
,23/12/2019,607,Other,910,1351,1235,
,24/12/2019,456,Other,1000,1280,1145,
,27/12/2019,720,Badshah,801,1249,1140,
,28/12/2019,824,Badshah,900,1201,1110,
,29/12/2019,826,Badshah,761,1196,1080,
,30/12/2019,554,Badshah,650,1140,870,
,31/12/2019,850,Other,800,1361,1120,
Punhana,03/12/2019,3.5,Other,600,800,800,
,04/12/2019,4.5,Other,900,1000,1000,
,05/12/2019,3.5,Other,800,1000,1000,
,06/12/2019,4,Other,800,1000,1000,
,07/12/2019,4.4,Other,800,1000,1000,
,08/12/2019,3.4,Other,800,1000,1000,
,09/12/2019,2.8,Other,1000,1200,1200,
,10/12/2019,3,Other,1000,1000,1000,
,11/12/2019,4.6,Other,1000,1200,1200,
,12/12/2019,6,Other,1000,1200,1200,
,14/12/2019,5,Other,1000,1000,1000,
,15/12/2019,3.5,Other,800,1000,1000,
,18/12/2019,3.9,Other,800,1000,1000,
,19/12/2019,5.5,Other,800,1000,1000,
,20/12/2019,4.5,Other,600,800,800,
,21/12/2019,6.4,Other,600,1000,800,
,22/12/2019,4.4,Other,800,1200,1000,
,24/12/2019,3.6,Other,800,800,800,
,25/12/2019,4.2,Other,800,1200,1000,
,27/12/2019,5,Other,600,800,800,
Radaur,09/12/2019,35,Other,800,1000,900,
,15/12/2019,30,Other,800,1100,1000,
,16/12/2019,18,Other,900,1100,1000,
,17/12/2019,32,Other,1500,1800,1600,
,23/12/2019,39,Other,1200,1500,1400,
,24/12/2019,31,Other,1000,1400,1200,
,25/12/2019,38,Other,900,1200,1000,
,26/12/2019,33,Other,1000,1200,1100,
Rewari,01/12/2019,31.8,Other,1400,1800,1550,
,02/12/2019,26,Other,1320,1897,1550,
,03/12/2019,28.6,Other,1506,1810,1650,
,04/12/2019,22.9,Other,1511,1800,1650,
,05/12/2019,22.8,Other,1400,1736,1550,
,10/12/2019,15.4,Other,1200,1600,1400,
,11/12/2019,9.5,Other,1300,1500,1400,
,12/12/2019,10.5,Other,1300,1800,1500,
,17/12/2019,10.5,Other,1600,2200,2000,
,18/12/2019,19,Other,1550,2150,1750,
,19/12/2019,7.8,Other,1400,1800,1550,
,20/12/2019,13.5,Other,1550,2350,1850,
Sadhaura,03/12/2019,2.4,Potato,1000,1200,1100,
,04/12/2019,1.7,Potato,1000,1200,1100,
,05/12/2019,1.2,Potato,1000,1300,1200,
,08/12/2019,0.7,Potato,800,1200,1000,
,09/12/2019,1.2,Potato,700,1100,900,
,10/12/2019,4.2,Potato,1000,1600,1300,
,11/12/2019,4.7,Potato,1200,1600,1400,
,12/12/2019,4.7,Potato,1200,1600,1400,
,13/12/2019,4.3,Potato,1200,1600,1400,
,14/12/2019,5.6,Potato,1200,1600,1400,
,15/12/2019,4.7,Potato,1500,1700,1600,
,16/12/2019,1.4,Potato,1000,1800,1400,
,21/12/2019,3.4,Potato,1000,1200,1100,
,22/12/2019,4.2,Potato,1000,1200,1100,
,24/12/2019,4.2,Potato,1000,1200,1100,
,25/12/2019,3.7,Potato,1000,1200,1100,
,26/12/2019,4.3,Potato,1000,1200,1100,
,27/12/2019,3.7,Potato,1100,1300,1200,
,28/12/2019,3.7,Potato,1000,1400,1200,
,29/12/2019,4.4,Potato,1000,1400,1200,
,30/12/2019,4.9,Potato,1000,1200,1100,
Samalkha,01/12/2019,1.5, ,NR,NR,NR,
,02/12/2019,2, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,1, ,NR,NR,NR,
,07/12/2019,1.5, ,NR,NR,NR,
,08/12/2019,1, ,NR,NR,NR,
,09/12/2019,2.5, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,16/12/2019,4, ,NR,NR,NR,
,17/12/2019,4, ,NR,NR,NR,
,19/12/2019,2, ,NR,NR,NR,
,20/12/2019,3, ,NR,NR,NR,
,21/12/2019,3, ,NR,NR,NR,
,22/12/2019,2.5, ,NR,NR,NR,
,23/12/2019,3, ,NR,NR,NR,
,24/12/2019,2.5, ,NR,NR,NR,
,25/12/2019,2, ,NR,NR,NR,
,26/12/2019,2, ,NR,NR,NR,
,29/12/2019,2.5, ,NR,NR,NR,
,30/12/2019,2, ,NR,NR,NR,
,31/12/2019,2, ,NR,NR,NR,
Sampla,01/12/2019,6.5,Other,800,1400,1000,
,02/12/2019,8,Other,800,1400,1000,
,03/12/2019,5,Other,800,1000,1000,
,07/12/2019,6,Other,800,1000,1000,
,08/12/2019,7,Other,800,1000,1000,
,09/12/2019,5.5,Other,800,1000,1000,
,10/12/2019,4,Other,800,1000,1000,
,11/12/2019,6,Other,1600,1800,1800,
,12/12/2019,7.5,Other,1600,1800,1800,
,13/12/2019,7,Other,1600,1800,1700,
,14/12/2019,5.5,Other,1600,1800,1800,
,15/12/2019,7,Other,1600,1800,1700,
,16/12/2019,6.5,Other,1800,2000,2000,
,17/12/2019,5,Other,1800,2000,2000,
,18/12/2019,5.5,Other,1800,1900,1900,
,19/12/2019,8,Other,1800,2000,2000,
,20/12/2019,7.5,Other,2000,2000,2000,
,21/12/2019,5,Other,1800,1800,1800,
,22/12/2019,5,Other,1800,1800,1800,
,23/12/2019,7,Other,1600,1600,1600,
,24/12/2019,7,Other,1600,1800,1800,
,25/12/2019,6.5,Other,1600,1600,1600,
,26/12/2019,4.5,Other,1600,1600,1600,
,27/12/2019,3.5,Other,1600,1600,1600,
,29/12/2019,6,Other,1600,1600,1600,
,30/12/2019,5,Other,1500,1600,1600,
,31/12/2019,7,Other,1500,1600,1600,
Shahabad,01/12/2019,6.3,Potato,700,1800,1200,
,05/12/2019,7,Potato,620,1525,1400,
,06/12/2019,17,Potato,452,1600,1000,
,07/12/2019,8.4,Potato,1010,1800,1500,
,09/12/2019,7.3,Potato,706,1565,900,
,10/12/2019,6.3,Potato,1000,1612,1300,
,11/12/2019,8.8,Potato,1000,1600,1400,
,12/12/2019,7,Potato,1400,1634,1500,
,13/12/2019,5.1,Potato,1310,1700,1500,
,14/12/2019,2.4,Potato,1000,1805,1500,
,15/12/2019,4.2,Potato,1200,1900,1600,
,16/12/2019,3.3,Potato,1406,1900,1600,
,17/12/2019,2.4,Potato,1280,1800,1700,
,18/12/2019,3.1,Potato,1600,1900,1800,
,19/12/2019,5.8,Potato,1410,1850,1600,
,20/12/2019,6.4,Potato,1100,1800,1500,
,21/12/2019,11.9,Potato,800,1700,1200,
,22/12/2019,5,Potato,1100,1600,1500,
,23/12/2019,7.3,Potato,630,1500,1200,
,24/12/2019,4.3,Potato,800,1500,1200,
,25/12/2019,6.1,Potato,850,1500,1200,
,26/12/2019,5.5,Potato,850,1500,1200,
,27/12/2019,5.2,Potato,600,1500,1200,
,28/12/2019,3.5,Potato,704,1400,900,
,30/12/2019,8.9,Potato,600,1500,1200,
,31/12/2019,4.5,Potato,660,1500,1200,
Shahzadpur,02/12/2019,1.2,Local,1400,1400,1400,
,03/12/2019,2,Local,1300,1300,1300,
,04/12/2019,1.2,Local,1200,1200,1200,
,05/12/2019,1.2,Local,1300,1300,1300,
,06/12/2019,1,Local,1300,1300,1300,
,09/12/2019,1.52,Local,1100,1400,1400,
,10/12/2019,1.86,Local,1150,1500,1150,
,11/12/2019,1.66,Local,1050,1500,1050,
,12/12/2019,1.99,Local,1200,1500,1500,
,13/12/2019,1.89,Local,1300,1600,1600,
,14/12/2019,1.41,Local,1500,1800,1500,
,16/12/2019,2.09,Local,1300,1800,1800,
,17/12/2019,1.53,Local,1325,1600,1600,
,18/12/2019,2.09,Local,1350,1500,1500,
,19/12/2019,1.88,Local,1350,1600,1350,
,20/12/2019,2,Local,1300,1600,1300,
,21/12/2019,2.5,Local,1175,1300,1300,
,23/12/2019,1.87,Local,1200,1200,1200,
,24/12/2019,2.56,Local,1000,1100,1000,
,25/12/2019,2.58,Local,1000,1025,1025,
,26/12/2019,2.15,Local,1100,1200,1100,
,27/12/2019,1.99,Local,1200,1400,1400,
,28/12/2019,1.5,Local,1300,1400,1400,
,30/12/2019,4.69,Local,1025,1300,1025,
,31/12/2019,5.26,Local,1000,1200,1000,
Siwan,12/12/2019,3.5,Other,1200,1800,1400,
,13/12/2019,1.8,Other,1200,1500,1400,
,14/12/2019,2,Other,1000,1600,1300,
Sohna,02/12/2019,15.8,Potato,1000,1600,1400,
,03/12/2019,16,Potato,1600,1600,1600,
,04/12/2019,17,Potato,1500,1600,1550,
,05/12/2019,11.5,Potato,1700,1800,1750,
,07/12/2019,16.5,Potato,1600,1800,1700,
,08/12/2019,19,Potato,1600,1700,1650,
,09/12/2019,21.5,Potato,1600,1700,1650,
,13/12/2019,20.8,Potato,1700,1800,1750,
,14/12/2019,17.3,Potato,1800,2000,1900,
,15/12/2019,9.2,Potato,2000,2100,2050,
,18/12/2019,25,Potato,1800,2100,2000,
,21/12/2019,14.7,Potato,1600,1700,1650,
,22/12/2019,20.5,Potato,1600,1700,1650,
,23/12/2019,8,Potato,1500,1600,1550,
,24/12/2019,19.2,Potato,1400,1700,1600,
,25/12/2019,19,Potato,1400,1700,1600,
,26/12/2019,20.5,Potato,1400,1500,1450,
,30/12/2019,20.5,Potato,1300,1500,1400,
,31/12/2019,15.5,Potato,1300,1600,1500,
Sonepat,01/12/2019,12.5,Other,1100,1900,1100,
,02/12/2019,23,Other,1000,1900,1000,
,03/12/2019,26,Other,1100,1500,1100,
,04/12/2019,21.7,Other,1000,1900,1000,
,05/12/2019,36.5,Other,1000,1500,1000,
,07/12/2019,26.5,Other,1100,1500,1100,
,08/12/2019,19.5,Other,1200,1500,1200,
,10/12/2019,26,Other,1200,1600,1200,
,11/12/2019,31.6,Other,1200,1600,1200,
,12/12/2019,29.5,Other,1100,1500,1100,
,14/12/2019,21.8,Other,1200,1500,1200,
,15/12/2019,21.8,Other,1100,1500,1100,
,16/12/2019,32.2,Other,1200,1600,1200,
,17/12/2019,14,Other,1200,1600,1200,
,18/12/2019,28.1,Other,1200,1600,1200,
,19/12/2019,33.5,Other,1200,1600,1200,
,21/12/2019,48.2,Other,1300,1600,1300,
,22/12/2019,38.2,Other,1200,1600,1200,
,24/12/2019,52.9,Other,1500,2000,1500,
,27/12/2019,33.1, ,NR,NR,NR,
Taura,08/12/2019,2.5,Potato,1800,2000,1800,
,09/12/2019,2,Potato,1600,1600,1600,
,10/12/2019,2.5,Other,1600,1600,1600,
,11/12/2019,6.9,Potato,1600,1800,1600,
,17/12/2019,2,Potato,2000,2000,2000,
,18/12/2019,3.5,Potato,2000,2000,2000,
,20/12/2019,3.5,Potato,1800,2000,2000,
,21/12/2019,2.5,Potato,1600,1600,1600,
,22/12/2019,2.5,Potato,1500,1500,1500,
,23/12/2019,5.1,Potato,1500,2000,1800,
,24/12/2019,9,Potato,1500,1600,1600,
,30/12/2019,5.5,Potato,1500,1500,1500,
Thanesar,02/12/2019,20,Other,1000,2000,1500,
,03/12/2019,20.5,Other,1000,2000,1500,
,04/12/2019,17.5,Other,1000,2000,1500,
,05/12/2019,28,Other,1000,2000,1500,
,06/12/2019,26,Other,1000,2000,1500,
,07/12/2019,27,Other,1000,2000,1500,
,08/12/2019,28,Other,1000,2000,1500,
,09/12/2019,30,Other,1000,2000,1500,
,10/12/2019,29,Other,1000,2000,1500,
,14/12/2019,34,Other,1000,2000,1500,
,15/12/2019,36,Other,1000,2000,1500,
,16/12/2019,39,Other,1000,2000,1500,
,17/12/2019,22.5,Other,2000,2500,2250,
,18/12/2019,25,Other,2000,2500,2250,
,19/12/2019,26,Other,2000,2500,2250,
,20/12/2019,28,Other,2000,2500,2250,
,21/12/2019,25,Other,1800,2000,1900,
,22/12/2019,28,Other,1800,2000,1900,
,23/12/2019,26,Other,1800,2000,1900,
,24/12/2019,26.5,Other,1800,2000,1900,
,25/12/2019,27.1,Other,1800,2000,1900,
,28/12/2019,29,Other,1800,2000,1900,
,29/12/2019,28,Other,1800,2000,1900,
,30/12/2019,29.6,Other,1800,2000,1900,
,31/12/2019,29.7,Other,1800,2000,1900,
