Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/07/2018,21.5,Other,1000,2000,1500,
,22/07/2018,20,Other,1000,2000,1500,
,23/07/2018,20.5,Other,1000,2100,1500,
,24/07/2018,22,Other,1000,2100,1550,
,25/07/2018,23,Other,1000,2100,1550,
,26/07/2018,22.5,Other,1000,2100,1550,
,27/07/2018,18,Other,1000,2100,1550,
,28/07/2018,19,Other,1000,2100,1550,
,30/07/2018,20.5,Other,1000,2100,1550,
Uklana,01/07/2018,6.5,Potato,1000,1100,1100,
,02/07/2018,1.5,Potato,1000,1000,1000,
,03/07/2018,3,Potato,1000,1200,1200,
,04/07/2018,3.5,Potato,1000,1100,1100,
,05/07/2018,6,Potato,1000,1100,1100,
,06/07/2018,1.5,Potato,1000,1000,1000,
,07/07/2018,1.5,Potato,1000,1000,1000,
,08/07/2018,1.7,Potato,1000,1200,1200,
,09/07/2018,5,Potato,1100,1100,1100,
,10/07/2018,2.5,Potato,900,1200,1100,
,11/07/2018,4,Potato,1000,1000,1000,
,12/07/2018,3,Potato,900,1100,1050,
,13/07/2018,2.5,Potato,1000,1000,1000,
,14/07/2018,3,Potato,1000,1100,1100,
,15/07/2018,1.5,Potato,1100,1100,1100,
,16/07/2018,1.5,Potato,1100,1100,1100,
,17/07/2018,1,Potato,1000,1000,1000,
,18/07/2018,2,Potato,1000,1000,1000,
,19/07/2018,4,Potato,1000,1050,1050,
,20/07/2018,2.5,Potato,1000,1000,1000,
,21/07/2018,2,Potato,1000,1000,1000,
,22/07/2018,2.5,Potato,1100,1100,1100,
,23/07/2018,3,Potato,1100,1100,1100,
,24/07/2018,1.5,Potato,1000,1000,1000,
,25/07/2018,2.5,Potato,1000,1000,1000,
,26/07/2018,2,Potato,1000,1000,1000,
,27/07/2018,4,Potato,1000,1000,1000,
,28/07/2018,2,Potato,1000,1200,1200,
,30/07/2018,4.5,Potato,1000,1000,1000,
,31/07/2018,3.5,Potato,1000,1000,1000,
Yamuna Nagar,07/07/2018,22.5,Other,1200,1300,1300,
,08/07/2018,15,Other,1200,1300,1300,
,09/07/2018,24,Other,1300,1400,1400,
,10/07/2018,22,Other,1200,1300,1300,
,11/07/2018,25,Other,1200,1300,1300,
,12/07/2018,22.5,Other,1200,1500,1500,
,13/07/2018,22,Other,1200,1400,1400,
,14/07/2018,18,Other,1200,1400,1400,
,15/07/2018,19,Other,1200,1400,1300,
,16/07/2018,17,Other,1200,1500,1400,
,17/07/2018,20,Other,1200,1400,1400,
,18/07/2018,25.5,Other,1200,1400,1350,
,19/07/2018,21,Other,1300,1400,1400,
,20/07/2018,24.5,Other,1200,1400,1300,
,21/07/2018,22,Other,1200,1400,1300,
,22/07/2018,18,Other,1200,1400,1400,
,23/07/2018,19,Other,1200,1400,1350,
,24/07/2018,17,Other,1200,1400,1400,
,25/07/2018,27.5,Other,1200,1400,1400,
,26/07/2018,19,Other,1200,1400,1400,
,27/07/2018,18,Other,1200,1350,1300,
,28/07/2018,15,Other,1200,1400,1400,
,29/07/2018,14, ,NR,NR,NR,
,30/07/2018,11, ,NR,NR,NR,
