Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/04/2020,2.4,Other,1400,1600,1500,
,10/04/2020,1.8,Other,1300,1600,1500,
,11/04/2020,1.9,Other,1200,1600,1400,
,12/04/2020,1.7,Other,1400,1700,1500,
,13/04/2020,1.8,Other,1500,1600,1550,
,14/04/2020,1.8,Other,1500,1600,1550,
Mohindergarh,01/04/2020,16.6, ,NR,NR,NR,
,02/04/2020,11.4, ,NR,NR,NR,
,03/04/2020,20,Potato,1500,1800,1600,
,04/04/2020,14.3,Potato,1400,1600,1500,
,05/04/2020,14,Potato,1300,1600,1400,
,06/04/2020,17.5,Potato,1400,1600,1500,
,07/04/2020,17.4,Potato,900,1600,1400,
,08/04/2020,6.5,Potato,1500,1600,1600,
,09/04/2020,10.1,Potato,1400,1600,1500,
,10/04/2020,13.2,Potato,1400,1800,1600,
,11/04/2020,7.7,Potato,1400,1700,1500,
,12/04/2020,7.5,Potato,1500,1800,1700,
,13/04/2020,7.7,Potato,1400,1800,1700,
,14/04/2020,9.5,Potato,1400,1700,1500,
,15/04/2020,8,Potato,1600,1700,1700,
,16/04/2020,8.5,Potato,1500,1700,1700,
,17/04/2020,7.5,Potato,1500,1700,1700,
,18/04/2020,9.5,Potato,1500,1700,1600,
,19/04/2020,12.1,Potato,1200,1700,1400,
,20/04/2020,4.5,Potato,1000,1500,1500,
,21/04/2020,15.3,Potato,1400,1700,1600,
,23/04/2020,7,Potato,1300,1700,1600,
,24/04/2020,7.5,Potato,1200,1700,1500,
,25/04/2020,8.2,Potato,1500,1600,1600,
,26/04/2020,6.7,Potato,1500,1600,1600,
,27/04/2020,5.5,Potato,1500,1700,1700,
,28/04/2020,6.8,Potato,1500,1600,1600,
,29/04/2020,9.8,Potato,1000,1600,1200,
Mullana,02/04/2020,0.1, ,NR,NR,NR,
,03/04/2020,0.1,Potato,1800,1800,1800,
,08/04/2020,0.1,Potato,1600,1600,1600,
,09/04/2020,0.1,Potato,1800,1800,1800,
Naraingarh,01/04/2020,1,Potato,1800,1800,1800,
,02/04/2020,1,Potato,1500,1500,1500,
,03/04/2020,17.43,Potato,1500,1600,1550,
,04/04/2020,1.5,Potato,1500,1500,1500,
,06/04/2020,1.4,Potato,1400,1700,1600,
,07/04/2020,3.9,Potato,1600,1800,1700,
,08/04/2020,1.2,Potato,1800,1800,1800,
,09/04/2020,1.75,Potato,1600,1800,1700,
,10/04/2020,2.9,Potato,1500,1800,1600,
,13/04/2020,6.15,Potato,1600,1800,1750,
,14/04/2020,1.05,Potato,1700,1800,1770,
,16/04/2020,7.2,Potato,1600,1600,1600,
,17/04/2020,0.8,Potato,1600,1800,1700,
,18/04/2020,0.4,Potato,1600,1600,1600,
,20/04/2020,3.8,Potato,1500,1600,1530,
,21/04/2020,1.5,Potato,1600,1800,1750,
,22/04/2020,0.5,Potato,1400,1400,1400,
,23/04/2020,1,Potato,1400,1900,1650,
,24/04/2020,1.8,Potato,1500,1900,1800,
,25/04/2020,4.05,Potato,1500,2000,1700,
,27/04/2020,4.8,Potato,1500,1900,1700,
,28/04/2020,1.4,Potato,1600,2000,1850,
,29/04/2020,0.5,Potato,1600,1600,1600,
,30/04/2020,4.9,Potato,1600,2000,1700,
Narnaund,01/04/2020,4,Other,1600,1800,1700,
,02/04/2020,3.9,Other,1600,1800,1700,
,03/04/2020,2.3,Other,1500,1600,1600,
,04/04/2020,2.9,Other,1500,1600,1600,
,05/04/2020,3.8,Other,1500,1800,1600,
,06/04/2020,2.8,Other,1500,1600,1600,
,07/04/2020,2.1,Other,1400,1600,1500,
,08/04/2020,3.2,Other,1500,1600,1600,
,09/04/2020,2.8,Other,1500,1600,1600,
,10/04/2020,3.2,Other,1500,1600,1600,
,11/04/2020,2,Other,1500,1600,1600,
,12/04/2020,1.8,Other,1500,1600,1600,
,13/04/2020,2.7,Other,1500,1800,1600,
,14/04/2020,2.4,Other,1600,1800,1700,
,15/04/2020,2.4,Other,1600,1800,1700,
,16/04/2020,2.8,Other,1600,1800,1700,
,18/04/2020,2.2,Other,1500,1800,1600,
,19/04/2020,1.9,Other,1600,1800,1700,
,22/04/2020,1.8,Other,1500,1600,1600,
,23/04/2020,2.8,Other,1500,1600,1600,
,27/04/2020,2.3,Other,1600,1800,1700,
,28/04/2020,1.9,Other,1600,1800,1700,
,29/04/2020,1.8,Other,1100,1400,1200,
Narwana,01/04/2020,0.53, ,NR,NR,NR,
,02/04/2020,0.54,Other,1400,1700,1550,
,03/04/2020,0.7,Other,1000,1700,1350,
,04/04/2020,0.5,Other,1500,1900,1700,
,05/04/2020,0.6,Other,1500,2000,1750,
,06/04/2020,0.35,Other,1500,1700,1600,
,07/04/2020,0.44,Other,1500,1700,1650,
,10/04/2020,0.55,Other,1400,1600,1500,
,11/04/2020,0.52,Other,1400,1500,1450,
,12/04/2020,0.35,Other,1400,1700,1550,
,13/04/2020,0.4,Other,1400,1700,1550,
,14/04/2020,0.6,Other,1400,1700,1550,
New Grain Market , Panchkula,04/04/2020,1,Other,1000,4000,1500,
,05/04/2020,1,Other,1000,4000,1500,
,06/04/2020,1,Other,1500,4000,2000,
,07/04/2020,1,Other,1500,4000,2000,
,08/04/2020,1,Other,1500,4000,2000,
,09/04/2020,1,Other,1500,4000,2000,
,10/04/2020,1,Other,1500,4000,2000,
,13/04/2020,1,Other,1500,4000,2000,
,14/04/2020,1,Other,1500,4000,2000,
,15/04/2020,1,Other,1500,4000,2000,
,17/04/2020,1,Other,1500,4000,2000,
,18/04/2020,1,Other,1500,4000,2000,
,19/04/2020,1,Other,1500,4000,2000,
,20/04/2020,1,Other,1500,4000,2000,
,21/04/2020,1,Other,1500,4000,2000,
,22/04/2020,1,Other,1500,4000,2000,
,23/04/2020,1,Other,1500,4000,2000,
,24/04/2020,1,Other,1500,4000,2000,
,25/04/2020,1,Other,1500,4000,2000,
,26/04/2020,1,Other,1500,4000,2000,
,27/04/2020,1,Other,1500,4000,2000,
,28/04/2020,1,Other,1500,3000,2000,
,29/04/2020,1,Other,1500,3000,2000,
,30/04/2020,1,Other,1500,3000,2000,
New Grain Market , Rohtak,02/04/2020,575,Other,1200,2000,1500,
,03/04/2020,505,Other,1500,2000,1800,
,06/04/2020,412,Other,1500,2000,1800,
,07/04/2020,165,Other,1500,2000,1800,
,08/04/2020,180,Other,1400,2000,1800,
,09/04/2020,312,Other,1400,2200,2000,
,10/04/2020,436,Other,1400,2000,1800,
,11/04/2020,415,Other,1400,2000,1800,
,13/04/2020,490,Other,1400,1800,1500,
,14/04/2020,385,Other,1600,2000,1800,
,15/04/2020,695,Other,1400,2000,1800,
,16/04/2020,297,Other,1400,2000,1800,
,17/04/2020,500,Other,1500,2000,1800,
,18/04/2020,90,Other,1700,2000,1900,
,20/04/2020,365,Other,1400,2000,1800,
,23/04/2020,530,Other,1200,1500,1300,
,24/04/2020,365,Other,1200,1500,1400,
,25/04/2020,445,Other,1000,1500,1400,
New Grain Market(main), Karnal,09/04/2020,31.5,Other,1000,1600,1300,
Nuh,06/04/2020,8,Other,1600,1800,1700,
Palwal,02/04/2020,49.5,Potato,1500,1600,1550,
,03/04/2020,8,Potato,1500,1600,1550,
,04/04/2020,10.5,Potato,1600,1700,1650,
,06/04/2020,23,Potato,1600,1600,1600,
,08/04/2020,24.5,Potato,1500,1700,1600,
,09/04/2020,38,Potato,1600,1800,1700,
,10/04/2020,19,Potato,1500,1700,1600,
,12/04/2020,22.8,Potato,1600,1600,1600,
,13/04/2020,19,Potato,1700,1700,1700,
,14/04/2020,22,Potato,1600,1700,1650,
,15/04/2020,36.5,Potato,1600,1800,1700,
,16/04/2020,19.5,Potato,1600,1800,1700,
,18/04/2020,16,Potato,1600,1600,1600,
,19/04/2020,38.5,Potato,1600,1700,1650,
,20/04/2020,46.5,Potato,1500,1600,1550,
,22/04/2020,9,Potato,1600,1600,1600,
,23/04/2020,21,Potato,1600,1700,1650,
,24/04/2020,29.5,Potato,1600,1700,1650,
,25/04/2020,22.5,Potato,1600,1600,1600,
,30/04/2020,22,Potato,1600,1700,1650,
Panchkul(Kalka),01/04/2020,1, ,NR,NR,NR,
,02/04/2020,1, ,NR,NR,NR,
,03/04/2020,1, ,NR,NR,NR,
,04/04/2020,1,Other,1000,4000,1500,
,05/04/2020,1,Other,1000,4000,1500,
,06/04/2020,1,Other,1500,4000,2000,
,07/04/2020,1,Other,1500,4000,2000,
,08/04/2020,1,Other,1500,4000,2000,
,09/04/2020,1,Other,1500,4000,2000,
,10/04/2020,1,Other,1400,2500,2000,
,11/04/2020,1,Other,1400,3000,2000,
,12/04/2020,1,Other,1500,3000,2000,
,13/04/2020,1,Other,1500,2500,2000,
,14/04/2020,1,Other,1500,3000,2000,
,15/04/2020,1,Other,1500,3000,2000,
,16/04/2020,1,Other,1500,2500,2000,
,17/04/2020,1,Other,1500,2500,2000,
,18/04/2020,1,Other,1500,2500,2000,
,19/04/2020,1,Other,1500,2500,2000,
,20/04/2020,1,Other,1500,2500,2000,
,21/04/2020,1,Other,1500,3000,2000,
,22/04/2020,1,Other,1000,2500,1500,
,23/04/2020,1,Other,1000,2500,1500,
,25/04/2020,1,Other,1500,3000,2000,
,26/04/2020,1,Other,1500,4000,2000,
,27/04/2020,1,Other,1500,3000,2000,
,28/04/2020,1,Other,1500,2500,2000,
,29/04/2020,1,Other,1500,2500,2000,
,30/04/2020,1,Other,1500,2500,2000,
Panipat,05/04/2020,81,Other,1200,1800,1400,
,06/04/2020,82.5,Other,1200,1800,1450,
,08/04/2020,51.5,Other,1200,1800,1550,
,11/04/2020,87.5,Other,1200,1800,1450,
,15/04/2020,110,Other,1000,1600,1350,
,18/04/2020,71, ,NR,NR,NR,
Pataudi,01/04/2020,8.25,Other,1700,2000,1850,
,02/04/2020,5.7,Other,1600,2000,1800,
,03/04/2020,8.5,Other,1500,1800,1650,
,04/04/2020,5.5,Other,1500,1600,1550,
,05/04/2020,1.75,Other,1600,1600,1600,
,06/04/2020,4.4,Other,1500,1600,1550,
,07/04/2020,9.4,Other,1400,1700,1550,
,08/04/2020,6.05,Other,1400,1600,1500,
,09/04/2020,5.9,Other,1500,1600,1550,
,10/04/2020,13,Other,1500,1800,1650,
,11/04/2020,11.35,Other,1600,1800,1700,
,12/04/2020,11.5,Other,1600,1800,1700,
,13/04/2020,6,Other,1500,1800,1650,
,14/04/2020,6.7,Other,1400,1700,1550,
,15/04/2020,9,Other,1400,1800,1600,
,16/04/2020,18,Other,1600,1700,1650,
,17/04/2020,14.5,Other,1600,1700,1650,
,18/04/2020,6.2,Other,1500,1600,1550,
,19/04/2020,6.5,Other,1200,1600,1400,
,22/04/2020,12.5,Other,1600,1800,1700,
Pehowa,01/04/2020,0.2, ,NR,NR,NR,
,04/04/2020,0.2,Other,1800,2000,2000,
,06/04/2020,2.2,Other,1200,1900,1800,
,08/04/2020,0.5,Other,1600,1800,1700,
,09/04/2020,2.2,Other,1600,1800,1800,
,10/04/2020,0.2,Other,1600,1600,1600,
,11/04/2020,0.5,Other,800,900,900,
,12/04/2020,0.5,Other,1600,1800,1800,
,13/04/2020,1.2,Other,1600,1800,1650,
,14/04/2020,0.2,Other,1500,2000,1900,
,15/04/2020,2.1,Other,1600,1800,1700,
,16/04/2020,2.2,Other,1600,1800,1800,
,17/04/2020,0.5,Other,600,600,600,
,19/04/2020,5.4,Other,1600,1900,1800,
,20/04/2020,0.2,Other,600,600,600,
,21/04/2020,0.2,Other,1200,1200,1200,
,22/04/2020,0.2,Other,600,600,600,
,23/04/2020,0.2,Other,600,1200,1200,
,24/04/2020,0.2,Other,1600,1600,1600,
,25/04/2020,2.2,Other,600,600,600,
,27/04/2020,0.1,Other,1500,1700,1600,
,28/04/2020,0.2,Other,1600,1600,1600,
,29/04/2020,0.2,Other,1600,1800,1600,
,30/04/2020,0.2,Other,1300,1600,1600,
Pundri,05/04/2020,30,Other,1400,1800,1600,
,06/04/2020,35,Other,1400,1800,1500,
,07/04/2020,35,Other,1400,1800,1500,
,12/04/2020,30,Other,1400,1700,1500,
,14/04/2020,45,Other,1300,1700,1500,
Punhana,01/04/2020,0.5, ,NR,NR,NR,
,02/04/2020,2, ,NR,NR,NR,
,03/04/2020,2,Other,1800,1800,1800,
,04/04/2020,2,Other,1900,1900,1900,
,05/04/2020,5,Other,1800,1800,1800,
,06/04/2020,2,Other,1800,1800,1800,
,07/04/2020,3,Other,1800,1800,1800,
,08/04/2020,6.5,Other,1800,1800,1800,
,09/04/2020,2,Other,2000,2000,2000,
,10/04/2020,2,Other,1800,1800,1800,
,11/04/2020,2.5,Other,1800,1800,1800,
,12/04/2020,5,Other,1800,1800,1800,
,13/04/2020,2,Other,2000,2000,2000,
Radaur,02/04/2020,30,Other,2000,2100,2000,
,03/04/2020,20,Other,1800,2000,1900,
,04/04/2020,30,Other,1800,1900,1850,
,05/04/2020,25,Other,1700,1800,1750,
,06/04/2020,27,Other,1800,2000,1900,
,07/04/2020,23,Other,1800,2000,1900,
,08/04/2020,28,Other,1700,2000,1900,
,09/04/2020,26,Other,1800,2000,1900,
,10/04/2020,28,Other,1700,2000,1800,
,11/04/2020,26,Other,600,700,650,
,12/04/2020,24,Other,600,700,650,
,13/04/2020,28,Other,1700,1900,1800,
,14/04/2020,22,Other,1800,2000,1900,
,15/04/2020,20,Other,1800,2000,1900,
,16/04/2020,22,Other,1700,1900,1800,
,17/04/2020,23,Other,1500,1800,1600,
,25/04/2020,20,Other,1400,1700,1500,
,27/04/2020,25,Other,1400,1600,1500,
,28/04/2020,20,Other,1500,1800,1600,
,29/04/2020,22,Other,1500,1800,1700,
,30/04/2020,20,Other,1600,1800,1700,
Rania,01/04/2020,0.5,Other,1800,2000,1900,
,02/04/2020,0.4,Other,1600,1800,1700,
,03/04/2020,0.2,Other,1500,1600,1550,
,04/04/2020,0.56,Other,1700,1800,1750,
Rewari,05/04/2020,13.6,Other,1600,1900,1750,
,06/04/2020,5.5,Other,1500,1700,1600,
,07/04/2020,8.3,Other,1500,1700,1600,
,08/04/2020,9.2,Other,1600,1900,1800,
,09/04/2020,15.2,Other,1600,1800,1700,
Sadhaura,01/04/2020,4.2,Potato,1600,1800,1700,
,02/04/2020,2.9,Potato,1600,1800,1700,
,03/04/2020,2.3,Potato,1600,1800,1700,
,04/04/2020,3.3,Potato,1600,1800,1700,
,06/04/2020,4.2,Potato,1600,1700,1650,
,08/04/2020,4.3,Potato,1600,1800,1700,
,09/04/2020,7.8,Potato,1600,1800,1700,
,10/04/2020,2.6, ,NR,NR,NR,
,11/04/2020,19,Potato,1400,1800,1600,
,14/04/2020,3.5,Potato,1600,1800,1700,
,15/04/2020,2.2,Potato,1700,1900,1800,
,30/04/2020,2,Other,1700,1900,1800,
Safidon,04/04/2020,4.5,Other,1600,2000,1800,
,05/04/2020,4,Other,1800,2200,2000,
,06/04/2020,4.5,Other,1600,2000,1800,
,08/04/2020,5,Other,1600,2000,1800,
,09/04/2020,4,Other,2000,2500,2200,
,10/04/2020,4.2,Other,2000,2500,2200,
,12/04/2020,4,Other,1600,2000,1800,
,13/04/2020,4.5,Other,1600,2000,1800,
,14/04/2020,4.2,Other,1500,2000,1800,
,15/04/2020,3,Other,1500,2000,1800,
,16/04/2020,3.5,Other,1500,2000,1800,
,17/04/2020,3.5,Other,1400,2000,1700,
,18/04/2020,4,Other,1400,2000,1800,
,19/04/2020,4,Other,1400,2000,1700,
,20/04/2020,3,Other,1400,2000,1700,
Samalkha,01/04/2020,2.5, ,NR,NR,NR,
,02/04/2020,1.9, ,NR,NR,NR,
,03/04/2020,3, ,NR,NR,NR,
,04/04/2020,2.75, ,NR,NR,NR,
,05/04/2020,9, ,NR,NR,NR,
,06/04/2020,2.5, ,NR,NR,NR,
,07/04/2020,2.5, ,NR,NR,NR,
,08/04/2020,3, ,NR,NR,NR,
,09/04/2020,1, ,NR,NR,NR,
,10/04/2020,5, ,NR,NR,NR,
,11/04/2020,5, ,NR,NR,NR,
,12/04/2020,5, ,NR,NR,NR,
,13/04/2020,0.5, ,NR,NR,NR,
,14/04/2020,2.5, ,NR,NR,NR,
,15/04/2020,4, ,NR,NR,NR,
,16/04/2020,3, ,NR,NR,NR,
,17/04/2020,3.1, ,NR,NR,NR,
,21/04/2020,3.75, ,NR,NR,NR,
,22/04/2020,9, ,NR,NR,NR,
,23/04/2020,1, ,NR,NR,NR,
,24/04/2020,5.5, ,NR,NR,NR,
,25/04/2020,4, ,NR,NR,NR,
,26/04/2020,6, ,NR,NR,NR,
,27/04/2020,1.5, ,NR,NR,NR,
,28/04/2020,9.5, ,NR,NR,NR,
,29/04/2020,6.25, ,NR,NR,NR,
,30/04/2020,2.25, ,NR,NR,NR,
Sampla,01/04/2020,7.5, ,NR,NR,NR,
,02/04/2020,7.5, ,NR,NR,NR,
,04/04/2020,7.5,Other,1700,1900,1800,
,05/04/2020,1.2,Other,2500,2500,2500,
,06/04/2020,6.5,Other,1700,1900,1800,
,07/04/2020,7.5,Other,1700,2000,1900,
,08/04/2020,5.5,Other,1800,2000,2000,
,11/04/2020,6,Other,1600,1600,1600,
,12/04/2020,6,Other,2000,2200,2200,
,13/04/2020,7,Other,2000,2200,2200,
Shahabad,01/04/2020,4.1,Potato,1008,1800,1500,
,02/04/2020,2.8,Potato,1330,1800,1500,
,03/04/2020,0.9,Potato,1400,1800,1600,
,04/04/2020,1.2,Potato,1400,1500,1400,
,06/04/2020,2.6,Potato,1210,1600,1500,
,07/04/2020,1.4,Potato,1200,1800,1500,
,08/04/2020,1.4,Potato,1400,1800,1600,
,09/04/2020,2.1,Potato,1400,1600,1500,
,10/04/2020,2.9,Potato,1080,1500,1200,
,11/04/2020,2.3,Potato,1200,1600,1400,
,13/04/2020,3.5,Potato,1300,1500,1400,
,14/04/2020,1.4,Potato,1200,1400,1300,
,15/04/2020,1.9,Potato,1400,1500,1400,
,16/04/2020,2.1,Potato,1100,1500,1300,
,17/04/2020,1,Potato,1400,1600,1500,
,18/04/2020,1.3,Potato,1400,1500,1400,
,21/04/2020,1.7,Potato,1200,1700,1500,
,22/04/2020,2.6,Potato,1400,1700,1500,
,23/04/2020,0.9,Potato,1400,1500,1400,
,24/04/2020,2.2,Potato,1200,1600,1400,
,25/04/2020,1.5,Potato,1400,1600,1500,
,27/04/2020,3.1,Potato,1300,1500,1400,
,28/04/2020,1.6,Potato,1400,1900,1600,
,29/04/2020,4.9,Potato,1400,1800,1600,
,30/04/2020,1.1,Potato,1300,1800,1500,
Shahzadpur,01/04/2020,3.95,Local,1500,1500,1500,
,02/04/2020,2.66,Local,1400,1500,1400,
,03/04/2020,3.93,Local,1400,1500,1400,
,04/04/2020,3.02,Local,1400,1500,1400,
,06/04/2020,3.95,Local,1300,1500,1300,
,07/04/2020,3.3,Local,1200,1500,1200,
,08/04/2020,1.9,Local,1300,1500,1300,
,09/04/2020,1.91,Local,1300,1500,1500,
,10/04/2020,3.7,Local,1300,1500,1300,
,11/04/2020,3.6,Local,1300,1500,1300,
,13/04/2020,3.46,Local,1300,1500,1300,
,14/04/2020,2.65,Local,1300,1500,1300,
,15/04/2020,3.82,Local,1250,1500,1250,
,16/04/2020,1,Local,1500,1500,1500,
,17/04/2020,3.7,Local,1300,1500,1300,
,18/04/2020,2.56,Local,1300,1500,1300,
,19/04/2020,3,Local,1300,1500,1300,
,20/04/2020,1.5,Local,1300,1500,1500,
,21/04/2020,2,Local,1300,1500,1500,
,22/04/2020,2.5,Local,1300,1500,1500,
,23/04/2020,2.37,Local,1300,1400,1300,
,24/04/2020,2.8,Local,1300,1500,1300,
,25/04/2020,3,Local,1300,1500,1300,
,27/04/2020,3.5,Local,1200,1550,1200,
,28/04/2020,3.2,Local,1200,1550,1200,
,29/04/2020,2.55,Local,1200,1400,1200,
,30/04/2020,2.35,Local,1200,1400,1400,
Sirsa,01/04/2020,15,Other,1200,1700,1500,
,02/04/2020,22.5,Other,1000,1400,1300,
,03/04/2020,21.6,Other,700,1500,1000,
,04/04/2020,31.9,Other,1000,1400,1250,
,05/04/2020,21,Other,1100,1400,1300,
,06/04/2020,20.2,Other,1100,1400,1300,
,07/04/2020,31.1,Other,1000,1400,1300,
,08/04/2020,36.1,Other,1000,1300,1200,
,09/04/2020,17.8,Other,1000,1300,1200,
,10/04/2020,31.3,Other,1000,1300,1200,
,11/04/2020,19.4,Other,1100,1300,1100,
,12/04/2020,15.3,Other,1200,1400,1300,
,13/04/2020,11.5,Other,1100,1300,1200,
,14/04/2020,9.5,Other,1200,1300,1300,
,15/04/2020,18.2,Other,1100,1300,1200,
,16/04/2020,12.4,Other,1100,1350,1300,
,17/04/2020,19.9,Other,1200,1300,1200,
,18/04/2020,4.2,Other,1000,1200,1200,
,19/04/2020,11.2,Other,1200,1300,1200,
,20/04/2020,6,Other,1100,1400,1200,
,21/04/2020,17.2,Other,400,1441,1200,
,22/04/2020,7.5,Other,1000,1300,1100,
,23/04/2020,31.5,Other,925,1600,1400,
,24/04/2020,12.4, ,NR,NR,NR,
,28/04/2020,19,Other,1600,1800,1700,
,29/04/2020,18.9,Other,1600,1800,1750,
,30/04/2020,14.8,Other,1650,1800,1700,
Siwan,04/04/2020,1,Other,1300,1500,1400,
,05/04/2020,1.1,Other,1300,1400,1300,
Sonepat,03/04/2020,17.6,Other,1500,1800,1500,
,04/04/2020,20.4,Other,1600,2000,2000,
,05/04/2020,23,Other,1600,2000,1600,
,06/04/2020,18.6,Other,1600,2000,1600,
,07/04/2020,21.1,Other,1600,2000,1600,
,08/04/2020,24.8,Other,1500,2000,1500,
,09/04/2020,20.3,Other,1600,1800,1600,
,10/04/2020,20,Other,800,1000,800,
,11/04/2020,16,Other,1500,1600,1500,
,13/04/2020,34,Other,800,1000,800,
,14/04/2020,17.5,Other,1400,1500,1400,
,15/04/2020,10,Other,1500,1600,1500,
,16/04/2020,16,Other,1600,1800,1600,
,17/04/2020,18.5,Other,1600,1800,1600,
,18/04/2020,16,Other,1600,1800,1600,
Sonepat(Kharkhoda),07/04/2020,3.2,Other,1400,1600,1500,
,08/04/2020,3.6,Other,1400,1600,1500,
Tarori,05/04/2020,0.7, ,NR,NR,NR,
,06/04/2020,0.7, ,NR,NR,NR,
,08/04/2020,0.4, ,NR,NR,NR,
,09/04/2020,0.7, ,NR,NR,NR,
,10/04/2020,0.6, ,NR,NR,NR,
,11/04/2020,0.6, ,NR,NR,NR,
,15/04/2020,0.5, ,NR,NR,NR,
Thanesar,01/04/2020,42.2, ,NR,NR,NR,
,02/04/2020,20.5, ,NR,NR,NR,
,04/04/2020,31,Other,1500,2000,1750,
,05/04/2020,19.8,Other,1500,2000,1750,
,06/04/2020,17.5,Other,1500,2000,1750,
,07/04/2020,20,Other,1500,2000,1750,
,08/04/2020,21,Other,1500,2000,1750,
,09/04/2020,28,Other,1500,2000,1750,
,10/04/2020,25.5,Other,1500,1700,1600,
,11/04/2020,27.5,Other,1400,1800,1600,
,13/04/2020,23,Other,1300,1600,1450,
,14/04/2020,24,Other,1300,1600,1450,
,15/04/2020,19,Other,1200,1600,1400,
,16/04/2020,24.2,Other,1200,1600,1400,
,17/04/2020,21,Other,1200,1800,1500,
,18/04/2020,19,Other,1200,1800,1500,
,19/04/2020,18,Other,1200,1600,1400,
,20/04/2020,16,Other,1200,1600,1400,
,21/04/2020,21,Other,1000,1500,1250,
,22/04/2020,15,Other,1200,1600,1400,
,23/04/2020,18,Other,1200,1800,1500,
,24/04/2020,20,Other,1200,1400,1300,
,25/04/2020,21,Other,1200,1500,1350,
,27/04/2020,18,Other,1200,1400,1300,
,28/04/2020,20,Other,1200,1600,1400,
,30/04/2020,25.5,Other,1200,1600,1400,
Uklana,04/04/2020,2.5,Potato,1400,1600,1600,
,05/04/2020,2,Potato,1500,1600,1600,
,06/04/2020,4,Potato,1500,1600,1600,
,07/04/2020,2.5,Potato,1500,1600,1600,
,08/04/2020,3.5,Other,1100,1500,1500,
,09/04/2020,1.5,Potato,1500,1500,1500,
,10/04/2020,2.5,Potato,1500,1500,1500,
,12/04/2020,1.8,Potato,1500,1500,1500,
,13/04/2020,2.5,Potato,1500,1600,1600,
,14/04/2020,2.8,Potato,1300,1500,1500,
,15/04/2020,1.5,Potato,1400,1400,1400,
,16/04/2020,2,Potato,1500,1500,1500,
,17/04/2020,2.3,Potato,1400,1700,1700,
,18/04/2020,2.5,Potato,1500,1600,1600,
,19/04/2020,1.8,Potato,1400,1500,1500,
,20/04/2020,0.1,Potato,2500,2500,2500,
,21/04/2020,2.2,Potato,1400,1500,1500,
,22/04/2020,1.8,Potato,1500,1500,1500,
,23/04/2020,2.2,Potato,1500,1500,1500,
,24/04/2020,2,Potato,1500,1500,1500,
,25/04/2020,2.2,Potato,1500,1500,1500,
,27/04/2020,2.3,Potato,1500,1500,1500,
,28/04/2020,2.5,Potato,1300,1600,1600,
,29/04/2020,1.8,Potato,1400,1600,1600,
,30/04/2020,2.2,Potato,1300,1600,1600,
Yamuna Nagar,01/04/2020,40, ,NR,NR,NR,
,02/04/2020,70, ,NR,NR,NR,
,03/04/2020,40,Other,1200,1800,1600,
,04/04/2020,43.5,Other,1200,1900,1800,
,05/04/2020,5,Other,1400,1900,1800,
,06/04/2020,30,Other,1400,1900,1800,
,07/04/2020,1,Other,1800,1900,1800,
,08/04/2020,28.3,Other,1200,1800,1600,
,09/04/2020,62.3,Other,1200,1800,1600,
,10/04/2020,28.7,Other,1200,1800,1600,
,11/04/2020,16.5, ,NR,NR,NR,
,12/04/2020,41.7,Other,1200,1800,1600,
,13/04/2020,21,Other,1200,1800,1600,
,14/04/2020,35,Other,1200,1800,1600,
,16/04/2020,32.5,Other,1200,1800,1600,
,17/04/2020,16.5,Other,1200,1800,1600,
,18/04/2020,17,Other,1200,1800,1600,
,19/04/2020,8,Other,1200,1800,1600,
,20/04/2020,27.5,Other,1000,1600,1200,
,21/04/2020,16.5,Other,600,1600,1200,
,22/04/2020,19,Other,1200,1800,1600,
,23/04/2020,15,Other,1200,1800,1600,
,24/04/2020,50,Other,1200,1800,1600,
,25/04/2020,17,Other,800,1200,1000,
,26/04/2020,28,Other,600,1200,900,
,27/04/2020,20,Other,800,1100,900,
,28/04/2020,25,Other,800,1400,1200,
,29/04/2020,20,Other,800,1400,1200,
