Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/06/2018,233,(Red Nanital),1000,1100,1050,
,08/06/2018,215,(Red Nanital),1000,1000,1000,
,09/06/2018,276,(Red Nanital),950,1100,1000,
,10/06/2018,245,(Red Nanital),1000,1100,1100,
,29/06/2018,3,(Red Nanital),1000,1000,1000,
,30/06/2018,2,(Red Nanital),1100,1100,1100,
kalanwali,01/06/2018,2.5,Other,1100,1100,1100,
,02/06/2018,3,Other,1100,1100,1100,
,07/06/2018,3.5,Other,1000,1000,1000,
,08/06/2018,5,Other,1100,1200,1200,
,09/06/2018,2.5,Other,1200,1200,1200,
,10/06/2018,4,Other,1100,1200,1150,
,11/06/2018,4,Other,1100,1200,1150,
,12/06/2018,2.5,Other,1100,1100,1100,
,13/06/2018,3.5,Other,1100,1200,1150,
,14/06/2018,3.5,Other,1100,1200,1150,
,15/06/2018,4.5,Other,1100,1200,1150,
,16/06/2018,1,Other,1000,1000,1000,
,18/06/2018,3.5,Other,1200,1200,1200,
,19/06/2018,3.5,Other,1100,1200,1200,
,20/06/2018,4,Other,1100,1200,1200,
,21/06/2018,2.5,Other,1200,1200,1200,
,22/06/2018,3.5,Other,1100,1200,1200,
,23/06/2018,3.5,Other,1100,1200,1200,
,25/06/2018,3.5,Other,1100,1100,1100,
,26/06/2018,2.5,Other,1100,1100,1100,
,27/06/2018,3.5,Other,1100,1200,1200,
Khanina,01/06/2018,0.7,Other,1000,1200,1200,
,02/06/2018,0.6,Other,900,1000,1000,
,03/06/2018,0.6,Other,1100,1200,1200,
,04/06/2018,0.7,Other,1100,1300,1300,
,05/06/2018,0.6,Other,1000,1100,1100,
,07/06/2018,0.7,Other,1000,1100,1100,
,08/06/2018,0.6,Other,1000,1100,1100,
,09/06/2018,0.5,Other,1000,1100,1100,
,10/06/2018,0.6,Other,1000,1100,1100,
,11/06/2018,0.6,Other,900,1000,1000,
Ladwa,07/06/2018,2,Potato,1045,1050,1045,
,08/06/2018,2,Potato,1025,1030,1025,
,12/06/2018,2.2,Potato,1010,1200,1100,
,13/06/2018,0.4,Potato,1050,1200,1050,
,14/06/2018,2.6,Potato,1010,1200,1160,
,15/06/2018,0.4,Potato,1000,1050,1000,
,16/06/2018,0.5,Potato,1050,1200,1050,
,17/06/2018,0.6,Potato,1000,1200,1000,
,19/06/2018,3.4,Potato,1000,1100,1000,
,20/06/2018,2,Potato,1000,1100,1000,
,22/06/2018,0.4,Potato,1000,1200,1000,
,25/06/2018,4.2,Potato,1020,1100,1100,
,26/06/2018,3,Potato,1000,1100,1100,
Madlauda,01/06/2018,2,Other,1300,1300,1300,
,02/06/2018,2,Other,1300,1300,1300,
,03/06/2018,1.5,Other,1200,1200,1200,
,04/06/2018,2,Other,1300,1300,1300,
,05/06/2018,2,Other,1300,1300,1300,
,06/06/2018,2,Other,1200,1200,1200,
,07/06/2018,2,Other,1300,1300,1300,
,08/06/2018,2,Other,1300,1300,1300,
,09/06/2018,2,Other,1300,1300,1300,
,10/06/2018,1,Other,1400,1400,1400,
,11/06/2018,2,Other,1400,1400,1400,
,12/06/2018,2,Other,1400,1400,1400,
,13/06/2018,2,Other,1400,1400,1400,
,14/06/2018,2,Other,1400,1400,1400,
,15/06/2018,2,Other,1400,1400,1400,
,16/06/2018,2.5,Other,1400,1400,1400,
,17/06/2018,2,Other,1400,1400,1400,
,18/06/2018,2,Other,1400,1400,1400,
,19/06/2018,2,Other,1400,1400,1400,
,20/06/2018,2,Other,1400,1400,1400,
,21/06/2018,2,Other,1200,1200,1200,
,22/06/2018,2,Other,1300,1300,1300,
,23/06/2018,2,Other,1200,1200,1200,
,24/06/2018,2.5,Other,1300,1300,1300,
,25/06/2018,2,Other,1300,1300,1300,
,29/06/2018,2,Other,1300,1300,1300,
,30/06/2018,2,Other,1400,1400,1400,
Meham,01/06/2018,1.6,Other,900,1200,1000,
,02/06/2018,2,Other,900,1000,950,
,04/06/2018,1.6,Other,1000,1200,1100,
,05/06/2018,2.1,Other,1000,1200,1100,
,06/06/2018,1.1,Other,1200,1200,1200,
,07/06/2018,1,Other,1200,1200,1200,
,08/06/2018,1,Other,1200,1200,1200,
,11/06/2018,2,Other,1000,1200,1100,
,12/06/2018,2,Other,900,1100,1000,
,13/06/2018,1.5,Other,1000,1200,1100,
,14/06/2018,2.2,Other,1000,1200,1100,
,15/06/2018,1.5,Other,1000,1200,1100,
,18/06/2018,1.7,Other,1200,1200,1200,
,19/06/2018,2.2,Other,1000,1200,1100,
,20/06/2018,2,Other,1000,1200,1100,
,21/06/2018,2,Other,1000,1200,1100,
,22/06/2018,2.5,Other,1000,1200,1100,
,23/06/2018,2.5,Other,1000,1200,1100,
,25/06/2018,1.5,Other,1200,1200,1200,
,26/06/2018,2,Other,1000,1200,1100,
,28/06/2018,2,Other,1200,1300,1250,
,29/06/2018,1,Other,1200,1300,1250,
,30/06/2018,1.5,Other,1000,1200,1100,
Mohindergarh,01/06/2018,6.6,Potato,900,1200,1200,
,02/06/2018,6.4,Potato,900,1400,1200,
,03/06/2018,9,Potato,900,1400,1200,
,04/06/2018,7.5,Potato,900,1300,1200,
,05/06/2018,7,Potato,900,1400,1200,
,06/06/2018,10.5,Potato,800,1300,1100,
,07/06/2018,7.5,Potato,900,1300,1200,
,08/06/2018,6,Potato,900,1300,1200,
,09/06/2018,13,Potato,900,1200,1200,
,10/06/2018,5,Potato,900,1200,1200,
,11/06/2018,7.5,Potato,900,1300,1200,
,12/06/2018,11,Potato,900,1300,1200,
,14/06/2018,7,Potato,900,1200,1100,
,15/06/2018,9.5,Potato,900,1300,1200,
,16/06/2018,6,Potato,900,1300,1100,
,17/06/2018,6,Potato,900,1300,1200,
,18/06/2018,9.5,Potato,900,1200,1100,
,19/06/2018,8.8,Potato,900,1200,1100,
,20/06/2018,10.6,Potato,900,1200,1000,
,21/06/2018,6.8,Potato,900,1200,1200,
,22/06/2018,9.5,Potato,900,1200,1100,
,23/06/2018,7.1,Potato,900,1300,1200,
,24/06/2018,8,Potato,900,1400,1100,
,25/06/2018,11,Potato,900,1400,1200,
,26/06/2018,10,Potato,900,1400,1100,
,27/06/2018,5.6,Potato,1000,1400,1200,
,28/06/2018,3,Potato,1000,1400,1200,
,29/06/2018,10,Potato,1000,1400,1200,
,30/06/2018,6,Potato,1000,1400,1200,
Mustafabad,01/06/2018,0.4,Other,1300,1500,1300,
,02/06/2018,0.8,Other,800,1200,1000,
,03/06/2018,0.9,Other,1200,1500,1200,
,04/06/2018,0.9,Other,1200,1500,1200,
,05/06/2018,0.9,Other,1200,1500,1200,
,06/06/2018,0.8,Other,1200,1500,1400,
,07/06/2018,0.8,Other,1200,1400,1200,
,08/06/2018,0.9,Other,1200,1400,1200,
,09/06/2018,0.8,Other,1200,1400,1200,
,10/06/2018,0.8,Other,1200,1400,1200,
,11/06/2018,1,Other,1200,1400,1200,
,12/06/2018,1,Other,1200,1400,1200,
,13/06/2018,0.8,Other,1200,1400,1200,
,14/06/2018,1.1,Other,1200,1300,1200,
,15/06/2018,1.1,Other,1200,1300,1200,
,16/06/2018,0.9,Other,1200,1300,1200,
,17/06/2018,1,Other,1200,1400,1200,
,18/06/2018,1,Other,1200,1300,1200,
,19/06/2018,1.2,Other,1200,1300,1200,
,20/06/2018,1,Other,1200,1300,1200,
,21/06/2018,1.2,Other,1200,1300,1200,
,22/06/2018,1.1,Other,1200,1400,1200,
,23/06/2018,1.1,Other,1200,1400,1200,
,24/06/2018,1.4,Other,1200,1400,1200,
,25/06/2018,1.3,Other,1200,1400,1200,
,26/06/2018,1.3,Other,1200,1400,1200,
,27/06/2018,1.3,Other,1200,1400,1200,
,29/06/2018,1.2,Other,1300,1400,1300,
Naraingarh,01/06/2018,1.75,Potato,1000,1600,1100,
,02/06/2018,2.6,Potato,1000,1600,1000,
,04/06/2018,2.4,Potato,800,1600,1000,
,05/06/2018,0.75,Potato,800,800,800,
,06/06/2018,2.45,Potato,800,1400,1200,
,07/06/2018,0.2,Potato,1500,1500,1500,
,08/06/2018,5.25,Potato,1000,1500,1200,
,09/06/2018,1.4,Potato,1000,1500,1200,
,11/06/2018,3.5,Potato,1000,1500,1200,
,12/06/2018,4.55,Potato,1000,1400,1100,
,13/06/2018,1.05,Potato,1500,1500,1500,
,14/06/2018,1,Potato,1500,1500,1500,
,15/06/2018,7.9,Potato,1000,1800,1200,
,16/06/2018,5.15,Potato,1000,1500,1000,
,18/06/2018,5,Potato,900,1500,1000,
,19/06/2018,1.3,Potato,1500,1500,1500,
,20/06/2018,2.3,Potato,900,1700,1500,
,21/06/2018,2.3,Potato,900,1000,900,
,22/06/2018,9.1,Potato,850,1700,1000,
,23/06/2018,7.75,Potato,1000,1700,1100,
,25/06/2018,6.85,Potato,900,1700,1200,
,26/06/2018,2.8,Potato,600,1600,1000,
,27/06/2018,3.1,Potato,1000,1600,1000,
,29/06/2018,5.6,Potato,1000,1600,1200,
,30/06/2018,1.75,Potato,1000,1000,1000,
Narnaul,05/06/2018,10,Other,1000,1200,1200,
,11/06/2018,15,Other,1000,1100,1100,
,18/06/2018,15,Other,900,900,900,
,21/06/2018,15,Other,1000,1000,1000,
,24/06/2018,15,Other,1000,1000,1000,
,27/06/2018,15,Other,1000,1000,1000,
,29/06/2018,15,Other,1000,1000,1000,
Narnaund,01/06/2018,0.7,Other,900,1000,1000,
,02/06/2018,0.7,Other,1300,1400,1300,
,03/06/2018,0.6,Other,1200,1400,1300,
,04/06/2018,0.8,Other,1200,1300,1300,
,06/06/2018,1.05,Other,1200,1400,1300,
,07/06/2018,1.05,Other,1200,1400,1300,
,08/06/2018,0.9,Other,1300,1500,1400,
,09/06/2018,0.8,Other,1200,1400,1300,
,10/06/2018,0.9,Other,1200,1400,1300,
,11/06/2018,0.8,Other,1300,1500,1400,
,12/06/2018,0.75,Other,1200,1500,1300,
,13/06/2018,0.8,Other,1300,1500,1400,
,14/06/2018,0.8,Other,1200,1400,1300,
,20/06/2018,0.7,Other,1300,1500,1400,
,21/06/2018,0.6,Other,1300,1500,1400,
,22/06/2018,0.7,Other,1200,1500,1300,
,23/06/2018,0.6,Other,1300,1500,1400,
,24/06/2018,0.4,Other,1400,1600,1500,
Narwana,01/06/2018,0.5,Other,1200,1200,1200,
,02/06/2018,0.36,Other,1000,1200,1100,
,03/06/2018,0.85,Other,1200,1200,1200,
,04/06/2018,0.75,Other,1000,1200,1100,
,05/06/2018,0.3,Other,1000,1000,1000,
,06/06/2018,0.4,Other,1000,1100,1050,
,07/06/2018,0.32,Other,1000,1200,1100,
,08/06/2018,0.4,Other,1000,1200,1100,
,09/06/2018,0.57,Other,1200,1200,1200,
,10/06/2018,1,Other,1100,1200,1150,
,11/06/2018,0.8,Other,800,1200,1000,
,12/06/2018,0.6,Other,1200,1200,1200,
,13/06/2018,0.75,Other,1200,1200,1200,
,14/06/2018,0.9,Other,1200,1200,1200,
,15/06/2018,0.6,Other,1200,1200,1200,
,16/06/2018,0.45,Other,1200,1200,1200,
,17/06/2018,0.65,Other,1200,1200,1200,
,18/06/2018,0.52,Other,1200,1200,1200,
,19/06/2018,0.47,Other,1200,1200,1200,
,20/06/2018,0.5,Other,1200,1200,1200,
,21/06/2018,0.8,Other,1200,1200,1200,
,22/06/2018,0.6,Other,1200,1200,1200,
,23/06/2018,0.55,Other,1200,1200,1200,
,25/06/2018,0.45,Other,1200,1200,1200,
,26/06/2018,0.62,Other,1200,1200,1200,
,27/06/2018,0.62,Other,1200,1200,1200,
,28/06/2018,0.5,Other,1200,1200,1200,
New Grain Market , Rohtak,06/06/2018,560,Other,900,1100,1000,
,07/06/2018,510,Other,900,1100,1000,
,08/06/2018,545,Other,900,1100,1000,
,09/06/2018,455,Other,800,1100,900,
,11/06/2018,680,Other,900,1200,1000,
,12/06/2018,430,Other,800,1100,900,
,13/06/2018,745,Other,1000,1200,1100,
,14/06/2018,605,Other,900,1200,1000,
,15/06/2018,390,Other,900,1200,1000,
,16/06/2018,555,Other,1000,1200,1100,
,17/06/2018,640,Other,900,1100,1000,
,18/06/2018,460,Other,1000,1200,1100,
,19/06/2018,500,Other,900,1200,1000,
,20/06/2018,540,Other,1000,1200,1100,
,21/06/2018,550,Other,1000,1200,1100,
,26/06/2018,760,Other,1000,1200,1100,
,28/06/2018,500,Other,1000,1200,1100,
,29/06/2018,530,Other,1000,1200,1100,
New Grain Market(main), Karnal,01/06/2018,77.5,Other,900,1000,950,
,02/06/2018,11,Other,1100,1200,1150,
,04/06/2018,75.5,Other,800,1200,1000,
,15/06/2018,82,Other,700,1200,1000,
,16/06/2018,58,Other,800,1200,1000,
Nissing,02/06/2018,0.2,Other,500,500,500,
,06/06/2018,0.1,Other,700,700,700,
,08/06/2018,0.2,Other,600,600,600,
,11/06/2018,0.2,Other,600,600,600,
,12/06/2018,0.3,Other,600,600,600,
Nuh,14/06/2018,4,Other,900,1100,1000,
,15/06/2018,2.5,Other,900,1100,1000,
Palwal,02/06/2018,29,Potato,1300,1800,1550,
,05/06/2018,22.5,Potato,1200,1300,1250,
,06/06/2018,18.4,Potato,1200,1800,1500,
,08/06/2018,29,Potato,1200,1800,1500,
,09/06/2018,19,Potato,1300,1900,1600,
,10/06/2018,21.5,Potato,1200,1300,1250,
,11/06/2018,18,Potato,1300,1800,1550,
,12/06/2018,26.5,Potato,1200,1800,1500,
,14/06/2018,20.5,Potato,1200,1800,1500,
,18/06/2018,29.5,Potato,1300,1800,1550,
,19/06/2018,18,Potato,1200,1300,1250,
,20/06/2018,16,Potato,1200,1800,1500,
,21/06/2018,16,Potato,800,1300,1050,
,22/06/2018,23.8,Potato,1200,2030,1615,
,24/06/2018,16,Potato,1200,1800,1500,
,25/06/2018,12.6,Potato,1200,2200,1700,
,26/06/2018,16,Potato,1200,1400,1300,
Panchkul(Kalka),01/06/2018,1,Other,1400,1600,1500,
,02/06/2018,1,Other,1400,1600,1500,
,03/06/2018,1,Other,1400,1600,1500,
,04/06/2018,1,Other,1400,1600,1500,
,05/06/2018,1,Other,1400,1600,1500,
,06/06/2018,1,Other,1400,1600,1500,
,07/06/2018,1,Other,1400,1600,1500,
,08/06/2018,1,Other,1300,1500,1400,
,09/06/2018,1,Other,1400,1600,1500,
,10/06/2018,1,Other,1300,1500,1400,
,11/06/2018,1,Other,1200,1400,1300,
,12/06/2018,1,Other,1500,1700,1600,
,14/06/2018,1,Other,1500,1800,1600,
,15/06/2018,1,Other,1500,1700,1600,
,16/06/2018,1,Other,1500,1700,1600,
,18/06/2018,1,Other,1500,1700,1600,
,19/06/2018,1,Other,1500,1700,1600,
,20/06/2018,1,Other,1400,1600,1500,
,21/06/2018,1,Other,1500,1700,1600,
,22/06/2018,1,Other,1500,1700,1600,
,23/06/2018,1,Other,1500,1700,1600,
,24/06/2018,1,Other,1600,1800,1700,
,25/06/2018,1,Other,1500,1700,1600,
,28/06/2018,1,Other,1800,2000,1900,
,29/06/2018,1,Other,1800,2000,1900,
,30/06/2018,1,Other,1900,2100,2000,
Panipat,01/06/2018,48.6,Other,700,1400,1250,
,02/06/2018,58,Other,800,1400,1250,
,05/06/2018,480,Other,700,1500,1250,
,06/06/2018,23.5,Other,800,1400,1250,
,07/06/2018,32.5,Other,800,1400,1250,
,08/06/2018,23.8,Other,900,1500,1300,
,12/06/2018,65.2,Other,900,1500,1300,
,15/06/2018,6.9,Other,1000,1500,1350,
,19/06/2018,79.8,Other,800,1500,1200,
,20/06/2018,45.8,Other,800,1500,1250,
,22/06/2018,45.8,Other,900,1250,1110,
,26/06/2018,25.9,Other,700,950,850,
,27/06/2018,25.9,Other,800,1500,1200,
Pataudi,01/06/2018,2.5,Other,1200,1400,1300,
,02/06/2018,0.9,Other,1300,1300,1300,
,03/06/2018,1.7,Other,1200,1300,1250,
,04/06/2018,2.3,Other,1200,1400,1300,
,05/06/2018,1,Other,1500,1500,1500,
,06/06/2018,2,Other,1200,1400,1300,
,07/06/2018,2.3,Other,1200,1400,1300,
,08/06/2018,2.8,Other,1100,1300,1200,
,09/06/2018,1.8,Other,1200,1400,1300,
,10/06/2018,1.5,Other,1200,1300,1250,
,11/06/2018,2.7,Other,1200,1400,1300,
,12/06/2018,2.2,Other,1200,1200,1200,
,13/06/2018,1,Other,1200,1200,1200,
,14/06/2018,2.5,Other,1200,1300,1250,
,15/06/2018,1,Other,1200,2000,1600,
,17/06/2018,2.3,Other,1200,2000,1600,
,18/06/2018,1.7,Other,1200,1400,1300,
,19/06/2018,2.1,Other,1200,1200,1200,
,21/06/2018,2,Other,1300,1400,1350,
,22/06/2018,1.5,Other,1200,1500,1350,
,23/06/2018,1.6,Other,1300,1500,1400,
,24/06/2018,2.9,Other,1300,2000,1650,
,25/06/2018,1.8,Other,1400,1400,1400,
,26/06/2018,2.2,Other,1200,1400,1300,
,27/06/2018,2.5,Other,1200,1500,1350,
Pehowa,01/06/2018,4.7,Other,602,765,742,
,05/06/2018,0.2,Other,1300,1480,1366,
,09/06/2018,0.2,Other,600,600,600,
,12/06/2018,0.2,Other,600,600,600,
,13/06/2018,0.2,Other,660,812,710,
,15/06/2018,0.2,Other,1000,1000,1000,
,18/06/2018,0.2,Other,600,600,600,
,19/06/2018,0.2,Other,600,600,600,
,21/06/2018,0.2,Other,600,600,600,
,22/06/2018,0.2,Other,600,600,600,
,25/06/2018,0.6,Other,600,600,600,
,27/06/2018,0.2,Other,600,600,600,
,28/06/2018,0.5,Other,600,600,600,
Punhana,02/06/2018,3.5,Other,1200,1200,1200,
,03/06/2018,5.5,Other,1500,1500,1500,
,04/06/2018,4,Other,1000,1500,1500,
,05/06/2018,5,Other,1200,1200,1200,
,06/06/2018,3.5,Other,1200,1200,1200,
,07/06/2018,3.5,Other,1200,1200,1200,
,08/06/2018,2,Other,1200,1300,1200,
,09/06/2018,2,Other,1200,1200,1200,
,10/06/2018,5,Other,1000,1200,1200,
,11/06/2018,4,Other,1000,1200,1200,
,12/06/2018,2.5,Other,1000,1200,1200,
Radaur,01/06/2018,8,Other,800,800,800,
,02/06/2018,8,Other,700,800,750,
,03/06/2018,7,Other,800,800,800,
,04/06/2018,6,Other,800,1000,900,
,05/06/2018,7,Other,800,1000,900,
,06/06/2018,8,Other,700,850,800,
,07/06/2018,14,Other,800,900,850,
,08/06/2018,12,Other,700,850,800,
,09/06/2018,8,Other,800,800,800,
,11/06/2018,16,Other,800,950,900,
,12/06/2018,11,Other,800,1000,850,
,13/06/2018,15,Other,800,1000,900,
,14/06/2018,11,Other,900,900,900,
,15/06/2018,10,Other,800,1000,900,
,16/06/2018,7,Other,800,950,900,
,17/06/2018,6,Other,900,900,900,
,18/06/2018,8,Other,900,900,900,
,19/06/2018,11,Other,800,900,850,
,20/06/2018,12,Other,800,1000,900,
,21/06/2018,12,Other,1000,1000,1000,
,22/06/2018,9,Other,1000,1000,1000,
,23/06/2018,12,Other,1000,1000,1000,
,25/06/2018,14,Other,1000,1000,1000,
,26/06/2018,12,Other,900,1100,1000,
,27/06/2018,10,Other,1000,1100,1050,
,28/06/2018,6,Other,1000,1000,1000,
,29/06/2018,12,Other,1000,1000,1000,
Rania,01/06/2018,0.23,Other,1000,1070,1060,
,03/06/2018,0.16,Other,1000,1150,1050,
,04/06/2018,0.25,Other,1000,1200,1100,
,05/06/2018,0.25,Other,950,1100,1040,
,06/06/2018,0.25,Other,1050,1080,1070,
,07/06/2018,0.25,Other,950,1090,1000,
,08/06/2018,0.26,Other,1060,1100,1100,
,09/06/2018,0.2,Other,1060,1150,1100,
,10/06/2018,0.28,Other,1000,1100,1070,
,11/06/2018,0.23,Other,1000,1130,1070,
,13/06/2018,0.27,Other,1050,1120,1075,
,14/06/2018,0.32,Other,980,1100,1050,
,15/06/2018,0.33,Other,1050,1100,1075,
,16/06/2018,0.28,Other,1050,1100,1070,
,17/06/2018,0.25,Other,1000,1100,1000,
,18/06/2018,0.25,Other,1050,1080,1080,
,19/06/2018,0.25,Other,1040,1100,1060,
,20/06/2018,0.2,Other,1000,1200,1150,
,21/06/2018,0.3,Other,1100,1200,1100,
,22/06/2018,0.3,Other,1000,1100,1050,
Ratia,01/06/2018,2,Other,800,900,850,
,02/06/2018,2.5,Other,800,800,800,
,03/06/2018,3.5,Other,800,1000,900,
,04/06/2018,6.5,Other,800,1000,900,
,05/06/2018,5.2,Other,800,1000,900,
,06/06/2018,4.7,Other,800,1000,900,
,07/06/2018,8.7,Other,800,1000,900,
,08/06/2018,5,Other,800,1000,900,
,09/06/2018,6.5,Other,900,1000,950,
,10/06/2018,7.5,Other,800,1000,900,
,11/06/2018,7.5,Other,800,1000,900,
,12/06/2018,7,Other,800,900,850,
,13/06/2018,6,Other,800,1000,900,
,14/06/2018,7,Other,900,1000,950,
,15/06/2018,5,Other,800,1000,900,
,16/06/2018,8,Other,800,1000,900,
,17/06/2018,7,Other,800,1000,900,
,18/06/2018,6.5,Other,800,1000,900,
,19/06/2018,7,Other,800,1000,900,
,20/06/2018,9.5,Other,800,1000,900,
,21/06/2018,6.5,Other,800,1000,900,
,22/06/2018,9,Other,800,1000,900,
,23/06/2018,9,Other,800,1000,900,
,24/06/2018,8,Other,800,1000,900,
,25/06/2018,5.5,Other,1000,1000,1000,
,26/06/2018,7.5,Other,900,1000,950,
,27/06/2018,8,Other,1000,1000,1000,
,28/06/2018,7,Other,1000,1000,1000,
,29/06/2018,5,Other,900,1000,950,
,30/06/2018,5.5,Other,1000,1000,1000,
Rewari,01/06/2018,17.6,Other,1179,1905,1550,
,02/06/2018,17.7,Other,1180,1900,1500,
,04/06/2018,17.1,Other,1261,1857,1450,
,05/06/2018,16.5,Other,1324,1856,1550,
,06/06/2018,14.1,Other,1392,1859,1550,
,07/06/2018,13.2,Other,1455,1838,1650,
,08/06/2018,10.2,Other,1455,1838,1650,
,09/06/2018,15.5,Other,1350,1907,1550,
,11/06/2018,15.6,Other,1070,1905,1350,
,12/06/2018,16.3,Other,1143,1902,1450,
,13/06/2018,14,Other,1357,1905,1550,
,18/06/2018,14.5,Other,1296,1910,1550,
,19/06/2018,16.4,Other,1300,1840,1550,
,20/06/2018,19,Other,1290,1670,1350,
,21/06/2018,21,Other,1210,1460,1320,
,22/06/2018,9,Other,1200,1410,1300,
,25/06/2018,18,Other,1190,1380,1250,
,26/06/2018,20.9,Other,1180,1410,1250,
,27/06/2018,9.1,Other,1110,1390,1250,
,28/06/2018,10.5,Other,1010,1260,1120,
,29/06/2018,19,Other,950,1420,1250,
Sadhaura,01/06/2018,1.3,Potato,800,1000,900,
,02/06/2018,1.2,Potato,800,1000,900,
,03/06/2018,3,Potato,900,1100,1000,
,05/06/2018,1.7,Potato,900,1100,1000,
,06/06/2018,1.2,Potato,1000,1200,1100,
,07/06/2018,2.9,Potato,1000,1200,1100,
,08/06/2018,2.6,Potato,1000,1100,1050,
,09/06/2018,2.4,Potato,1000,1200,1100,
,10/06/2018,2.1,Potato,1000,1200,1100,
,11/06/2018,2.4,Potato,1000,1100,1050,
,12/06/2018,2.4,Potato,900,1200,1000,
,13/06/2018,4,Potato,1000,1200,1100,
,14/06/2018,3,Potato,1000,1200,1100,
,15/06/2018,1,Potato,1000,1200,1100,
,16/06/2018,2.3,Potato,1000,1200,1100,
,17/06/2018,1.6,Potato,1000,1200,1100,
,18/06/2018,3.3,Potato,1000,1250,1100,
,21/06/2018,3.3,Potato,1000,1200,1100,
,26/06/2018,1.2,Potato,1000,1400,1200,
,27/06/2018,1.8,Potato,1000,1200,1100,
,28/06/2018,2.1,Potato,1000,1200,1100,
,29/06/2018,2.2,Potato,1000,1300,1200,
,30/06/2018,1.1,Potato,1000,1200,1100,
Safidon,01/06/2018,4,Other,800,1200,1000,
,02/06/2018,5,Other,1100,1100,1100,
,03/06/2018,3,Other,1100,1100,1100,
,04/06/2018,7,Other,1100,1100,1100,
,05/06/2018,4,Other,1100,1100,1100,
,06/06/2018,7,Other,800,1100,980,
,07/06/2018,4.5,Other,1150,1150,1150,
,09/06/2018,6,Other,1150,1150,1150,
,10/06/2018,6,Other,900,1500,1200,
,11/06/2018,7.5,Other,900,1200,1100,
,12/06/2018,6.5,Other,900,1200,1100,
,13/06/2018,6,Other,900,1200,1100,
,14/06/2018,6.5,Other,800,1200,950,
,15/06/2018,5.5,Other,800,1200,1000,
,16/06/2018,5,Other,800,1200,1000,
,17/06/2018,6,Other,800,1200,1000,
,19/06/2018,6.5,Other,800,1200,1000,
,20/06/2018,5,Other,800,1300,950,
,21/06/2018,6.6,Other,800,1300,1000,
,23/06/2018,6.5,Other,800,1300,1150,
,26/06/2018,9.6,Other,1000,1300,1200,
,27/06/2018,6.5,Other,1000,1300,1150,
Samalkha,05/06/2018,1,Desi,1200,1300,1250,
,06/06/2018,0.04,Desi,1100,1200,1150,
,08/06/2018,1,Desi,1100,1200,1150,
,10/06/2018,0.04,Desi,900,1000,950,
,12/06/2018,5,Desi,900,1000,950,
,15/06/2018,4,Desi,900,1000,950,
,21/06/2018,1.75,Desi,1400,1500,1450,
,22/06/2018,1,Desi,1300,1400,1350,
,23/06/2018,2,Desi,1400,1500,1450,
,25/06/2018,1,Desi,1400,1500,1450,
,28/06/2018,1,Desi,1400,1500,1450,
,29/06/2018,3.5,Desi,1200,1500,1400,
,30/06/2018,1,Desi,1400,1500,1450,
Sampla,01/06/2018,4.5,Other,1200,1200,1200,
,02/06/2018,4.5,Other,1200,1200,1200,
,03/06/2018,5,Other,500,500,500,
,04/06/2018,5.5,Other,1300,1300,1300,
,05/06/2018,4,Other,1300,1300,1300,
,06/06/2018,4.5,Other,1300,1300,1300,
,07/06/2018,5,Other,1300,1300,1300,
,08/06/2018,4,Other,1300,1300,1300,
,09/06/2018,4.5,Other,1300,1300,1300,
,10/06/2018,4.5,Other,1300,1300,1300,
,11/06/2018,5,Other,1300,1300,1300,
,12/06/2018,4,Other,1300,1300,1300,
,13/06/2018,4,Other,1300,1300,1300,
,14/06/2018,5,Other,1300,1300,1300,
,15/06/2018,3,Other,1300,1300,1300,
,16/06/2018,4.5,Other,1300,1300,1300,
,17/06/2018,4.5,Other,1300,1300,1300,
,18/06/2018,5,Other,1300,1300,1300,
,19/06/2018,5,Other,1300,1300,1300,
,20/06/2018,5,Other,1300,1300,1300,
,21/06/2018,4.5,Other,1300,1300,1300,
,23/06/2018,5,Other,1300,1300,1300,
,25/06/2018,5,Other,1300,1300,1300,
,26/06/2018,4,Other,1300,1300,1300,
,27/06/2018,4,Other,1300,1300,1300,
,28/06/2018,5.5,Other,1300,1300,1300,
,29/06/2018,8.5,Other,1300,1300,1300,
,30/06/2018,5,Other,1300,1300,1300,
Shahabad,01/06/2018,0.3,Potato,1000,1000,1000,
,02/06/2018,0.4,Potato,940,1000,960,
,04/06/2018,0.5,Potato,1000,1000,1000,
,05/06/2018,0.4,Potato,814,1000,900,
,06/06/2018,1,Potato,900,1000,900,
,07/06/2018,0.5,Potato,900,1151,1000,
,08/06/2018,3.4,Potato,800,1000,900,
,11/06/2018,4,Potato,680,1000,800,
,12/06/2018,3.8,Potato,700,1000,800,
,13/06/2018,2.4,Potato,700,1000,800,
,14/06/2018,1.9,Potato,900,1000,900,
,15/06/2018,1.8,Potato,800,1500,1100,
,18/06/2018,2.2,Potato,800,1200,1100,
,19/06/2018,1.7,Potato,900,1000,900,
,20/06/2018,1.8,Potato,800,1000,900,
,21/06/2018,1.4,Potato,1000,1800,1200,
,22/06/2018,1.7,Potato,800,1000,900,
,23/06/2018,1.3,Potato,800,1500,1000,
,25/06/2018,3.1,Potato,800,1000,900,
,26/06/2018,3.1,Potato,800,1000,900,
,27/06/2018,1.5,Potato,900,1000,900,
,28/06/2018,1.1,Potato,800,1000,900,
