Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanawad,13/09/2019,1.3,Kabuli Chana(Chickpeas-white),3500,3500,3500,
Sanawad,16/09/2019,4.6,Kabuli Chana(Chickpeas-white),3800,4950,4795,
Sanawad,17/09/2019,10.9,Kabuli Chana(Chickpeas-white),3850,4855,4650,
Sanawad,18/09/2019,3.8,Kabuli Chana(Chickpeas-white),4000,4835,4595,
Sanawad,19/09/2019,2,Kabuli Chana(Chickpeas-white),4395,5300,4525,
Sanawad,20/09/2019,14.8,Kabuli Chana(Chickpeas-white),3600,5000,4795,
Sanawad,21/09/2019,6.7,Kabuli Chana(Chickpeas-white),3700,4885,4765,
Sanawad,23/09/2019,20.2,Kabuli Chana(Chickpeas-white),3850,4905,4605,
Sanawad,24/09/2019,22.2,Kabuli Chana(Chickpeas-white),3700,5055,4800,
Sanawad,26/09/2019,7.8,Kabuli Chana(Chickpeas-white),3695,4719,4450,
Sanawad,27/09/2019,0.4,Kabuli Chana(Chickpeas-white),3550,4750,4505,
Sanawad,30/09/2019,9.8,Kabuli Chana(Chickpeas-white),3900,4795,4755,
Sehore,03/09/2019,2,Other,4148,4200,4200,
Sehore,04/09/2019,3,Other,3740,4156,3900,
Sehore,06/09/2019,2.6,Other,3750,4111,4040,
Sehore,07/09/2019,1.2,Other,3501,4030,3851,
Sehore,16/09/2019,1.2,Other,3900,4160,4001,
Sehore,17/09/2019,2.9,Other,3941,3965,3951,
Sehore,18/09/2019,2.5,Other,3961,4400,4000,
Sehore,20/09/2019,2.5,Other,3651,4090,3851,
Sehore,21/09/2019,2.4,Other,3776,4075,3900,
Sehore,23/09/2019,4.2, ,NR,NR,NR,
Sehore,24/09/2019,3.7,Other,3991,4403,4081,
Sehore,25/09/2019,7.6,Other,3938,4148,4020,
Sehore,26/09/2019,1.5,Other,3481,4135,3967,
Sehore,27/09/2019,6.5,Other,3945,4080,4041,
Shujalpur,03/09/2019,32.78,Other,4000,4801,4200,
Shujalpur,04/09/2019,16.38,Other,4100,4901,4300,
Shujalpur,05/09/2019,24.61,Other,4000,4690,4200,
Shujalpur,06/09/2019,37.62,Other,4000,5101,4300,
Shujalpur,11/09/2019,9.96,Other,4160,4920,4350,
Shujalpur,12/09/2019,6.69,Other,4000,4660,4300,
Shujalpur,13/09/2019,10.93,Other,4100,4650,4309,
Shujalpur,16/09/2019,30.59,Other,4000,4601,4250,
Shujalpur,17/09/2019,21.93,Other,4150,5130,4200,
Shujalpur,18/09/2019,62.7,Other,4100,5002,4400,
Shujalpur,19/09/2019,60.23,Other,4100,5466,4400,
Shujalpur,20/09/2019,49.92,Other,4000,5261,4100,
Shujalpur,21/09/2019,47.77,Other,4000,5101,4300,
Shujalpur,23/09/2019,88.39,Other,4200,4946,4400,
Shujalpur,24/09/2019,45.95,Other,4000,5101,4500,
Shujalpur,25/09/2019,47.86,Other,4100,4900,4350,
Shujalpur,26/09/2019,60.98,Other,4200,5136,4375,
Shujalpur,27/09/2019,29.04,Other,3800,5196,4500,
Shujalpur,30/09/2019,41.38,Other,4200,4991,4400,
Tarana,03/09/2019,1,Other,3300,4301,4200,
Tarana,04/09/2019,1,Other,4075,4075,4075,
Tarana,05/09/2019,4,Other,3710,3710,3710,
Tarana,06/09/2019,1,Other,3875,4151,4025,
Tarana,09/09/2019,7,Other,4407,4697,4687,
Tarana,12/09/2019,16,Other,4000,4100,4040,
Tarana,16/09/2019,29,Other,4400,4506,4467,
Tarana,17/09/2019,21,Other,3000,3790,3683,
Tarana,19/09/2019,4,Other,3451,5108,4011,
Tarana,20/09/2019,25,Other,4155,4400,4362,
Tarana,21/09/2019,35,Other,4311,4402,4351,
Tarana,23/09/2019,2,Other,4300,4300,4300,
Tarana,24/09/2019,12,Other,3400,3901,3809,
Tarana,25/09/2019,3,Other,4300,4478,4358,
Tarana,27/09/2019,4,Other,4000,4654,4641,
Tarana,30/09/2019,3,Other,4000,4000,4000,
Ujjain,03/09/2019,93.3, ,NR,NR,NR,
Ujjain,04/09/2019,97.9,Kabuli Chana(Chickpeas-white),3125,4877,4640,
Ujjain,05/09/2019,44.8,Kabuli Chana(Chickpeas-white),3400,4799,4552,
Ujjain,06/09/2019,87.2,Kabuli Chana(Chickpeas-white),3000,4901,4620,
Ujjain,07/09/2019,15.8,Kabuli Chana(Chickpeas-white),3130,4811,4750,
Ujjain,09/09/2019,6.5,Kabuli Chana(Chickpeas-white),3100,4671,4076,
Ujjain,11/09/2019,18.1,Kabuli Chana(Chickpeas-white),3090,4923,4640,
Ujjain,12/09/2019,35.4,Kabuli Chana(Chickpeas-white),3185,4990,4741,
Ujjain,16/09/2019,35.4,Kabuli Chana(Chickpeas-white),2901,5100,4745,
Ujjain,17/09/2019,76.9,Kabuli Chana(Chickpeas-white),3000,4961,4780,
Ujjain,18/09/2019,118.7,Kabuli Chana(Chickpeas-white),2700,5066,4830,
Ujjain,19/09/2019,154,Kabuli Chana(Chickpeas-white),2601,4881,4651,
Ujjain,20/09/2019,138.1,Kabuli Chana(Chickpeas-white),3000,5201,4790,
Ujjain,21/09/2019,40.8,Kabuli Chana(Chickpeas-white),3511,4860,4780,
Ujjain,23/09/2019,105.3,Kabuli Chana(Chickpeas-white),2900,4951,4735,
Ujjain,24/09/2019,101.1,Kabuli Chana(Chickpeas-white),2771,4981,4750,
Ujjain,25/09/2019,136,Kabuli Chana(Chickpeas-white),3200,4900,4690,
Ujjain,26/09/2019,46.1,Kabuli Chana(Chickpeas-white),3700,4954,4730,
Ujjain,27/09/2019,39.1,Kabuli Chana(Chickpeas-white),3710,4950,4775,
Ujjain,30/09/2019,50.3,Kabuli Chana(Chickpeas-white),3200,5002,4721,
Unhel,10/09/2019,3.8,Other,5444,5475,5444,
Unhel,26/09/2019,0.4,Other,4452,4452,4452,
