Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khategaon,26/04/2019,371.1,Kabuli Chana(Chickpeas-white),4300,5250,4620,
Khategaon,26/04/2019,371.1,Other,3600,4130,3830,
Khategaon,29/04/2019,398.8,Kabuli Chana(Chickpeas-white),4491,5271,4650,
Khategaon,29/04/2019,398.8,Other,3600,4150,3810,
Khategaon,30/04/2019,300.5,Kabuli Chana(Chickpeas-white),4400,5223,4600,
Khategaon,30/04/2019,300.5,Other,3250,4129,3700,
Khetia,08/04/2019,0.3,Kabul,3960,3960,3960,
Khetia,10/04/2019,0.8,Kabul,4170,4170,4170,
Khetia,16/04/2019,1.5,Kabul,4665,4665,4665,
Kolaras,02/04/2019,9.1,Other,4707,5400,5151,
Kolaras,03/04/2019,2.2,Other,4701,5400,4981,
Kolaras,04/04/2019,3.1,Other,3620,3620,3620,
Kolaras,05/04/2019,6.2,Other,4161,5421,5001,
Kolaras,08/04/2019,7.1,Other,4000,5350,5205,
Kolaras,09/04/2019,1.4,Other,3731,4551,4300,
Kolaras,10/04/2019,13.6,Other,4000,5200,4645,
Kolaras,11/04/2019,12.2,Other,3800,5301,5100,
Kolaras,12/04/2019,10.5,Other,3970,5455,5300,
Kolaras,15/04/2019,9.8,Other,4111,5251,4681,
Kolaras,16/04/2019,11.7,Other,4000,5260,4780,
Kolaras,18/04/2019,11,Other,4051,5600,5030,
Kolaras,20/04/2019,19.8,Other,4000,5401,4625,
Kolaras,26/04/2019,33.1,Other,4000,5256,4900,
Kolaras,29/04/2019,13.2,Other,4070,5561,4890,
Kolaras,30/04/2019,19.9,Other,3910,5472,4680,
Kukshi,02/04/2019,9.8,Kabul,5305,5505,5420,
Kukshi,03/04/2019,8.8,Kabul,5225,5575,5400,
Kukshi,05/04/2019,8.5,Kabul,5150,5460,5200,
Kukshi,09/04/2019,1.5,Kabul,4500,5495,5000,
Kukshi,10/04/2019,4.96,Kabul,4000,5325,5000,
Kukshi,12/04/2019,1.5,Kabul,4705,5095,4800,
Kukshi,20/04/2019,3,Kabul,5074,5074,5074,
Kukshi,22/04/2019,2.5,Kabul,4890,5160,4900,
Manawar,01/04/2019,136.1,Kabuli Chana(Chickpeas-white),4750,6400,5600,
Manawar,01/04/2019,136.1,Other,3860,4210,4200,
Manawar,02/04/2019,213.2,Kabuli Chana(Chickpeas-white),5000,5800,5500,
Manawar,02/04/2019,213.2,Other,4000,4201,4100,
Manawar,03/04/2019,284.8,Kabuli Chana(Chickpeas-white),5100,5800,5500,
Manawar,03/04/2019,284.8,Other,4000,4201,4100,
Manawar,04/04/2019,116.8,Kabuli Chana(Chickpeas-white),4980,6400,6250,
Manawar,06/04/2019,170.5,Kabuli Chana(Chickpeas-white),4890,6325,5900,
Manawar,06/04/2019,170.5,Other,3800,3890,3860,
Manawar,07/04/2019,21,Kabuli Chana(Chickpeas-white),5100,5300,5200,
Manawar,08/04/2019,227.4,Kabuli Chana(Chickpeas-white),4761,6000,5900,
Manawar,08/04/2019,227.4,Other,3900,4200,4000,
Manawar,09/04/2019,82.4,Kabuli Chana(Chickpeas-white),4800,5847,5600,
Manawar,09/04/2019,82.4,Other,4100,4200,4175,
Manawar,10/04/2019,103.8,Kabuli Chana(Chickpeas-white),5300,5700,5500,
Manawar,10/04/2019,103.8,Other,3800,4250,4000,
Manawar,11/04/2019,46.9,Kabuli Chana(Chickpeas-white),5000,5500,5300,
Manawar,12/04/2019,109.3,Kabuli Chana(Chickpeas-white),5000,6000,5500,
Manawar,12/04/2019,109.3,Other,4000,4050,4025,
Manawar,13/04/2019,25.4,Kabuli Chana(Chickpeas-white),5011,5900,5675,
Manawar,17/04/2019,36.2,Kabuli Chana(Chickpeas-white),4800,5725,5200,
Manawar,18/04/2019,125.7,Kabuli Chana(Chickpeas-white),5000,5850,5350,
Manawar,18/04/2019,125.7,Other,4000,4500,4300,
Manawar,19/04/2019,46.2,Kabuli Chana(Chickpeas-white),5000,6000,5650,
Manawar,20/04/2019,158.4,Kabuli Chana(Chickpeas-white),4850,5800,5545,
Manawar,20/04/2019,158.4,Other,3950,4200,4100,
Manawar,22/04/2019,65.8,Kabuli Chana(Chickpeas-white),5000,5500,5200,
Manawar,22/04/2019,65.8,Other,3900,4050,4000,
Manawar,23/04/2019,84.9,Kabuli Chana(Chickpeas-white),4851,5850,5250,
Manawar,23/04/2019,84.9,Other,3800,3800,3800,
Manawar,24/04/2019,55.2,Kabuli Chana(Chickpeas-white),5275,5500,5275,
Manawar,24/04/2019,55.2,Other,3900,4240,4020,
Manawar,25/04/2019,75.2,Kabuli Chana(Chickpeas-white),4900,6101,5700,
Manawar,25/04/2019,75.2,Other,3800,3900,3850,
Manawar,26/04/2019,112.9,Kabuli Chana(Chickpeas-white),5400,5500,5480,
Manawar,26/04/2019,112.9,Other,3950,4100,4050,
Manawar,27/04/2019,100.5,Kabuli Chana(Chickpeas-white),5000,5450,5275,
Manawar,27/04/2019,100.5,Other,3750,3750,3750,
Manawar,29/04/2019,460.5,Kabuli Chana(Chickpeas-white),4800,6000,5550,
Manawar,29/04/2019,460.5,Other,3850,3850,3850,
Manawar,30/04/2019,94,Kabuli Chana(Chickpeas-white),4600,5000,4800,
Manawar,30/04/2019,94,Other,3850,3850,3850,
Mandsaur,02/04/2019,15,Kabul,4553,5661,5100,
Mandsaur,03/04/2019,10,Kabul,4400,5600,5000,
Mandsaur,04/04/2019,10,Kabul,4410,5760,5080,
Mandsaur,05/04/2019,10,Kabul,4101,5701,4900,
Mandsaur,08/04/2019,13,Kabul,4100,5781,4940,
Mandsaur,09/04/2019,10,Kabul,4351,5301,4820,
Mandsaur,10/04/2019,15,Kabul,4411,5426,4915,
Mandsaur,11/04/2019,15,Kabul,4400,5567,4980,
Mandsaur,12/04/2019,20,Kabul,4480,5790,5135,
Mandsaur,15/04/2019,15,Kabul,3000,5440,4220,
Mandsaur,16/04/2019,4,Kabul,3000,5100,4050,
Mandsaur,18/04/2019,10,Kabul,4200,5690,4940,
Mandsaur,22/04/2019,8,Kabul,3800,5430,4610,
Mandsaur,23/04/2019,7.5,Kabul,3750,5200,4470,
Mandsaur,29/04/2019,20,Kabul,3000,5201,4000,
Mandsaur,30/04/2019,8,Kabul,2800,5390,4090,
Mhow,02/04/2019,27.5,Other,4100,5690,4895,
Mhow,03/04/2019,45.5,Other,4001,5399,4500,
Mhow,04/04/2019,19.5,Other,4000,5600,4800,
Mhow,06/04/2019,25.5,Other,4100,5530,4815,
Mhow,08/04/2019,50.5,Other,4000,5351,4675,
Mhow,09/04/2019,51.6,Other,3801,5751,4775,
Mhow,10/04/2019,43.3,Other,3931,5551,4740,
Mhow,11/04/2019,35.2,Other,4181,5505,4845,
Mhow,12/04/2019,11.6,Other,4251,5466,4860,
Mhow,15/04/2019,27.1,Other,4376,5481,4930,
Mhow,20/04/2019,11.5,Other,4451,5481,4965,
Mhow,22/04/2019,21,Other,4041,5331,4680,
Mhow,23/04/2019,23,Other,4000,5451,4725,
Mhow,24/04/2019,29.5,Other,4050,5581,4815,
Mhow,25/04/2019,43.5,Other,4041,5412,4725,
Mhow,26/04/2019,36.4,Other,4000,5300,4650,
Mhow,29/04/2019,32.5,Other,4361,5325,4845,
Mhow,30/04/2019,26.5,Other,4376,5215,4795,
Nagda,03/04/2019,6.6,Kabuli Chana(Chickpeas-white),4781,5556,5200,
Nagda,05/04/2019,0.86,Kabuli Chana(Chickpeas-white),4600,4700,4700,
Nagda,08/04/2019,0.92,Kabuli Chana(Chickpeas-white),4400,4591,4450,
Nagda,09/04/2019,1.79,Kabuli Chana(Chickpeas-white),3390,4851,4251,
Nagda,10/04/2019,1.78,Kabuli Chana(Chickpeas-white),4300,4675,4675,
Nagda,11/04/2019,1.84,Kabuli Chana(Chickpeas-white),4475,4800,4600,
Nagda,12/04/2019,0.19,Kabuli Chana(Chickpeas-white),3650,4620,4620,
Nagda,15/04/2019,0.19,Kabuli Chana(Chickpeas-white),4000,4242,4242,
Nagda,16/04/2019,0.37,Kabuli Chana(Chickpeas-white),4100,4800,4800,
Nagda,18/04/2019,0.74,Kabuli Chana(Chickpeas-white),4200,5375,4500,
Nagda,20/04/2019,1.19,Kabuli Chana(Chickpeas-white),3220,4800,3850,
Nagda,22/04/2019,0.07,Kabuli Chana(Chickpeas-white),4125,4125,4125,
Nagda,23/04/2019,0.94, ,NR,NR,NR,
Nagda,24/04/2019,0.33,Kabuli Chana(Chickpeas-white),3800,5100,5100,
Nagda,25/04/2019,0.5,Kabuli Chana(Chickpeas-white),4299,5200,4800,
Nagda,26/04/2019,0.34,Kabuli Chana(Chickpeas-white),4600,4815,4675,
Nagda,27/04/2019,0.34,Kabuli Chana(Chickpeas-white),4600,4815,4675,
Nagda,29/04/2019,3.59,Kabuli Chana(Chickpeas-white),4115,4791,4545,
Nagda,30/04/2019,0.46,Kabuli Chana(Chickpeas-white),4715,4715,4715,
Nalkehda,01/04/2019,0.1,Other,5200,5500,5400,
Nalkehda,02/04/2019,23.1,Other,4200,5400,5000,
Nalkehda,03/04/2019,9.8,Other,4800,5600,5100,
Nalkehda,04/04/2019,26.8,Other,4524,5720,5060,
Nalkehda,05/04/2019,0.1,Other,4500,5720,5060,
Nalkehda,06/04/2019,0.1,Other,4500,5600,5000,
Nalkehda,07/04/2019,2.9,Other,5191,5585,5228,
Nalkehda,08/04/2019,37.8,Other,5150,5375,5270,
Nalkehda,09/04/2019,25.6,Other,4850,5090,4910,
Nalkehda,10/04/2019,34.9,Other,5000,5200,5111,
Nalkehda,11/04/2019,26.4,Other,5070,5250,5150,
Nalkehda,12/04/2019,12.1,Other,5000,5251,5150,
Nalkehda,13/04/2019,0.1,Other,4900,5250,5100,
Nalkehda,14/04/2019,0.1,Other,4900,5280,5150,
Nalkehda,15/04/2019,16.3,Other,5076,5300,5205,
Nalkehda,16/04/2019,17.2,Other,5290,5506,5401,
Nalkehda,17/04/2019,0.1,Other,5100,5500,5300,
Nalkehda,18/04/2019,32.6,Other,5280,5510,5400,
Nalkehda,19/04/2019,0.1,Other,4900,5510,5300,
Nalkehda,20/04/2019,0.1,Other,5100,5500,5350,
Nalkehda,21/04/2019,8.9,Other,4672,5500,4956,
Nalkehda,22/04/2019,24.5,Other,3850,5350,4500,
Nalkehda,23/04/2019,20.1,Other,4890,5400,5200,
Nalkehda,24/04/2019,12.7,Other,4890,5352,5130,
Nalkehda,25/04/2019,17.9,Other,4870,5250,4960,
Nalkehda,26/04/2019,14.4,Other,4900,5100,5030,
Nalkehda,27/04/2019,0.1,Other,4900,5100,5030,
Nalkehda,28/04/2019,0.1,Other,4800,5150,5100,
Nalkehda,29/04/2019,16.6,Other,4850,5100,4920,
Nalkehda,30/04/2019,19.9,Other,4670,4900,4750,
Neemuch,02/04/2019,11,White (whole),4300,5875,5200,
Neemuch,03/04/2019,10,White (whole),3500,5600,5101,
Neemuch,04/04/2019,12,White (whole),3400,5800,5101,
Neemuch,05/04/2019,11,White (whole),3200,5781,4900,
Neemuch,08/04/2019,27.6,White (whole),4000,5851,4800,
Neemuch,09/04/2019,18.3,White (whole),2900,5711,4200,
Neemuch,10/04/2019,31.6,White (whole),4301,5612,4590,
Neemuch,11/04/2019,23.8,White (whole),2950,5791,4200,
Neemuch,12/04/2019,19.8,White (whole),2701,5351,4100,
Neemuch,15/04/2019,26.9,White (whole),4650,5880,5300,
Neemuch,16/04/2019,32.9,White (whole),4000,5750,5050,
Neemuch,18/04/2019,30.3,White (whole),4100,5600,5000,
Neemuch,20/04/2019,16.4,White (whole),3500,5800,5050,
Neemuch,22/04/2019,30.5,White (whole),3201,5740,4100,
Neemuch,23/04/2019,45.3,White (whole),3001,5550,4500,
Neemuch,25/04/2019,41.6,White (whole),3001,5650,4500,
Neemuch,29/04/2019,29.4,White (whole),3200,5500,4200,
Neemuch,30/04/2019,34.3,White (whole),3300,5300,4400,
Pohari,01/04/2019,112.4,Other,3795,4180,4101,
Pohari,02/04/2019,204.4,Other,3650,4167,4050,
Pohari,04/04/2019,143.3,Other,3490,3869,3780,
Pohari,08/04/2019,115.3,Other,3650,6145,3865,
Pohari,09/04/2019,117.5,Other,3695,5090,3850,
Pohari,10/04/2019,116,Other,3751,4710,3859,
Pohari,16/04/2019,35.1,Other,3795,4069,3966,
Pohari,17/04/2019,25,Other,3865,4070,4009,
Pohari,20/04/2019,125.7,Other,3876,5425,4014,
Pohari,22/04/2019,163.9,Other,3790,5270,3939,
Pohari,23/04/2019,167.8,Other,3750,5010,3995,
Pohari,24/04/2019,141.3,Other,3850,5190,4025,
Pohari,25/04/2019,126.7,Other,3851,5795,4014,
Pohari,26/04/2019,88.3,Other,3841,5275,4000,
Pohari,29/04/2019,86.3,Other,3400,5275,3926,
Pohari,30/04/2019,87.2,Other,3720,5305,3970,
Rajgarh,02/04/2019,25.4,Kabuli Chana(Chickpeas-white),4000,5400,5000,
Rajgarh,03/04/2019,18.7,Kabuli Chana(Chickpeas-white),4010,5410,5010,
Rajgarh,04/04/2019,15,Kabuli Chana(Chickpeas-white),4202,5120,4800,
Rajgarh,05/04/2019,12.4,Kabuli Chana(Chickpeas-white),3999,5271,4870,
Rajgarh,08/04/2019,5.7,Kabuli Chana(Chickpeas-white),3099,5180,4760,
Rajgarh,09/04/2019,11.7,Kabuli Chana(Chickpeas-white),3335,5176,4700,
Rajgarh,11/04/2019,6.4,Kabuli Chana(Chickpeas-white),3699,5191,4640,
Rajgarh,12/04/2019,6.2,Kabuli Chana(Chickpeas-white),3351,4750,4480,
Rajgarh,18/04/2019,3.5,Kabuli Chana(Chickpeas-white),3601,5130,4900,
Rajgarh,20/04/2019,5.7,Kabuli Chana(Chickpeas-white),3900,5291,4841,
Rajgarh,22/04/2019,4.5,Kabuli Chana(Chickpeas-white),3800,5335,4600,
Rajgarh,23/04/2019,9.1,Kabuli Chana(Chickpeas-white),3401,4900,4356,
Rajgarh,24/04/2019,5,Kabuli Chana(Chickpeas-white),4201,5190,4710,
Rajgarh,25/04/2019,9.6,Kabuli Chana(Chickpeas-white),4276,5001,4810,
Rajgarh,26/04/2019,6.4,Kabuli Chana(Chickpeas-white),3900,4951,4580,
Rajgarh,27/04/2019,1.2,Kabuli Chana(Chickpeas-white),3900,4951,4580,
Rajgarh,29/04/2019,9.2,Kabuli Chana(Chickpeas-white),3475,4815,4460,
Rajgarh,30/04/2019,8.4,Kabuli Chana(Chickpeas-white),4000,4651,4401,
Ratlam,02/04/2019,152.5,Kabuli Chana(Chickpeas-white),3681,5746,5000,
Ratlam,03/04/2019,214,Kabuli Chana(Chickpeas-white),3901,5777,5101,
Ratlam,04/04/2019,152.8,Kabuli Chana(Chickpeas-white),4101,5600,5081,
Ratlam,05/04/2019,146,Kabuli Chana(Chickpeas-white),2701,5641,5130,
Ratlam,08/04/2019,185.9,Kabuli Chana(Chickpeas-white),3570,5681,5150,
Ratlam,09/04/2019,212.6,Kabuli Chana(Chickpeas-white),2801,5600,5000,
Ratlam,10/04/2019,304.9,Kabuli Chana(Chickpeas-white),3390,3798,3685,
Ratlam,11/04/2019,149,Kabuli Chana(Chickpeas-white),3450,5460,5000,
Ratlam,15/04/2019,95.6,Kabuli Chana(Chickpeas-white),3550,5556,5026,
Ratlam,16/04/2019,76.9,Kabuli Chana(Chickpeas-white),3670,5553,5000,
Ratlam,18/04/2019,99.1,Kabuli Chana(Chickpeas-white),3300,5471,4902,
Ratlam,20/04/2019,55.1,Kabuli Chana(Chickpeas-white),3266,5490,4800,
Ratlam,22/04/2019,101.7,Kabuli Chana(Chickpeas-white),3000,5450,5011,
Ratlam,23/04/2019,121,Kabuli Chana(Chickpeas-white),3300,5371,4900,
Ratlam,24/04/2019,146.3,Kabuli Chana(Chickpeas-white),3541,5300,4851,
Ratlam,25/04/2019,145,Kabuli Chana(Chickpeas-white),3400,5409,4951,
Ratlam,26/04/2019,150.5,Kabuli Chana(Chickpeas-white),3333,5361,4950,
Ratlam,29/04/2019,153,Kabuli Chana(Chickpeas-white),4191,5303,4950,
Ratlam,30/04/2019,164.2,Kabuli Chana(Chickpeas-white),3590,5181,4845,
Sailana,11/04/2019,3.3,Other,3980,5399,4689,
Sailana,12/04/2019,3.2,Other,3601,5200,4400,
Sailana,14/04/2019,1,Other,4000,5200,4600,
Sailana,15/04/2019,1.5,Other,4410,5400,4905,
Sailana,16/04/2019,1.2,Other,4400,5490,4945,
Sailana,17/04/2019,1.4,Other,4420,5480,4950,
Sailana,18/04/2019,3.3,Other,4150,5510,4830,
Sailana,19/04/2019,2.9,Other,4140,5445,4792,
Sailana,20/04/2019,0.1,Other,4400,4400,4400,
Sailana,22/04/2019,2.1,Other,4000,4900,4450,
Sailana,23/04/2019,4.5,Other,4000,5193,4596,
Sailana,24/04/2019,4.4,Other,3690,5340,4515,
Sailana,25/04/2019,1.7,Other,3601,5001,4301,
Sailana,26/04/2019,3.9,Other,4291,4386,4300,
Sailana,27/04/2019,0.8,Other,3700,4900,4300,
Sailana,29/04/2019,2.6,Other,3891,5099,4300,
Sanawad,02/04/2019,473.6,Kabuli Chana(Chickpeas-white),4400,5795,5455,
Sanawad,03/04/2019,700.1,Kabuli Chana(Chickpeas-white),4400,5605,5414,
Sanawad,04/04/2019,528.5,Kabuli Chana(Chickpeas-white),4000,5565,4340,
Sanawad,05/04/2019,563.5,Kabuli Chana(Chickpeas-white),3955,5555,5375,
Sanawad,11/04/2019,180.2,Kabuli Chana(Chickpeas-white),4455,5560,5365,
Sanawad,12/04/2019,440.8,Kabuli Chana(Chickpeas-white),4300,5515,5305,
Sanawad,13/04/2019,440.8,Kabuli Chana(Chickpeas-white),4300,5515,5305,
Sanawad,15/04/2019,494.3,Kabuli Chana(Chickpeas-white),4400,5595,5360,
Sanawad,18/04/2019,419.3, ,NR,NR,NR,
Sanawad,20/04/2019,375.4,Kabuli Chana(Chickpeas-white),4600,5665,5380,
Sanawad,22/04/2019,400,Kabuli Chana(Chickpeas-white),4500,5525,5365,
Sanawad,23/04/2019,550.9, ,NR,NR,NR,
Sanawad,24/04/2019,525.9,Kabuli Chana(Chickpeas-white),5000,5601,5495,
Sanawad,25/04/2019,442.2,Kabuli Chana(Chickpeas-white),4600,5615,5345,
Sanawad,26/04/2019,523.6,Kabuli Chana(Chickpeas-white),4740,5425,5290,
Sanawad,27/04/2019,446.5,Kabuli Chana(Chickpeas-white),3790,5450,5365,
Sanawad,29/04/2019,431.8,Kabuli Chana(Chickpeas-white),4830,5410,5170,
Sanawad,30/04/2019,411.9,Kabuli Chana(Chickpeas-white),4400,5380,5220,
Sarangpur,02/04/2019,22.5,Kabuli Chana(Chickpeas-white),4015,5100,4300,
Sarangpur,03/04/2019,19.4,Kabuli Chana(Chickpeas-white),4015,5100,4710,
Sarangpur,08/04/2019,25.7,Kabuli Chana(Chickpeas-white),4000,5500,4500,
Sarangpur,09/04/2019,28.7,Kabuli Chana(Chickpeas-white),4100,5200,4700,
Sarangpur,10/04/2019,32.1,Kabuli Chana(Chickpeas-white),4000,5400,4800,
Sarangpur,11/04/2019,11.7,Kabuli Chana(Chickpeas-white),4100,5500,4400,
Sarangpur,12/04/2019,12,Kabuli Chana(Chickpeas-white),4100,5401,4701,
Sarangpur,15/04/2019,13.2,Kabuli Chana(Chickpeas-white),3900,4656,4278,
Sarangpur,16/04/2019,13.1,Kabuli Chana(Chickpeas-white),4001,5405,4515,
Sarangpur,18/04/2019,5.4,Kabuli Chana(Chickpeas-white),4000,5000,4315,
Sarangpur,20/04/2019,2.9,Kabuli Chana(Chickpeas-white),5100,5300,5200,
Sarangpur,22/04/2019,23.3,Kabuli Chana(Chickpeas-white),4100,5001,4550,
Sarangpur,23/04/2019,17.5,Kabuli Chana(Chickpeas-white),4205,5005,4605,
Sarangpur,24/04/2019,10,Kabuli Chana(Chickpeas-white),4000,5400,5000,
Sarangpur,25/04/2019,6,Kabuli Chana(Chickpeas-white),4100,4585,4300,
Sarangpur,26/04/2019,7.8,Kabuli Chana(Chickpeas-white),4010,5151,4500,
Sarangpur,27/04/2019,2.3,Kabuli Chana(Chickpeas-white),3850,4665,4271,
Sarangpur,29/04/2019,16.6,Kabuli Chana(Chickpeas-white),3870,4400,4135,
Sarangpur,30/04/2019,8.1,Kabuli Chana(Chickpeas-white),3599,4980,4051,
Sehore,02/04/2019,38,Other,3900,4470,4142,
Sehore,04/04/2019,43.5,Other,3880,4641,4380,
Sehore,08/04/2019,38,Other,3890,4241,4026,
Sehore,09/04/2019,42.1,Other,3000,4450,4151,
Sehore,10/04/2019,41.5,Other,3890,4853,4096,
Sehore,11/04/2019,30.5,Other,3821,4225,4015,
Sehore,12/04/2019,41.3,Other,3821,4141,3931,
Sehore,15/04/2019,20,Other,3600,4630,4141,
Sehore,17/04/2019,23,Other,3990,4690,4060,
Sehore,20/04/2019,18,Other,3881,4209,4100,
Sehore,22/04/2019,26,Other,3890,4076,4001,
Sehore,23/04/2019,22.4,Other,3825,4830,4048,
Sehore,24/04/2019,31,Other,3891,4596,4147,
Sehore,25/04/2019,23.5,Other,4080,4700,4100,
Sehore,26/04/2019,13.5,Other,2712,4551,4123,
Sehore,29/04/2019,39,Other,3400,4100,4051,
Sehore,30/04/2019,20.5,Other,3800,4650,4051,
Shujalpur,02/04/2019,257.15,Other,3800,5561,4500,
Shujalpur,03/04/2019,366.17,Other,3800,5700,4200,
Shujalpur,04/04/2019,356.1,Other,4400,5850,5000,
Shujalpur,08/04/2019,341.83,Other,3800,5460,4500,
Shujalpur,09/04/2019,365.73,Other,4000,5700,4500,
Shujalpur,10/04/2019,371.69,Other,3500,5501,4500,
Shujalpur,11/04/2019,311.34,Other,3700,5331,4401,
Shujalpur,12/04/2019,206.9,Other,3800,5430,4500,
Shujalpur,15/04/2019,241.18,Other,5000,5500,5200,
Shujalpur,16/04/2019,178.88, ,NR,NR,NR,
Shujalpur,18/04/2019,199.45,Other,3800,5801,4501,
Shujalpur,22/04/2019,348.62,Other,3800,5800,4600,
Shujalpur,23/04/2019,254.56,Other,3800,5830,4601,
Shujalpur,24/04/2019,299.75,Other,4200,5500,4500,
Shujalpur,25/04/2019,247.79,Other,3800,5660,4600,
Shujalpur,26/04/2019,247.79,Other,3800,5660,4600,
Shujalpur,29/04/2019,298.71,Other,4800,5500,5000,
Shujalpur,30/04/2019,272.54,Other,3800,5300,4500,
Susner,02/04/2019,0.8,Other,3550,5080,5000,
Susner,03/04/2019,0.2,Other,4000,4000,4000,
Susner,05/04/2019,0.3,Other,4570,4770,4600,
Susner,09/04/2019,0.8,Other,3805,4300,4000,
Susner,10/04/2019,0.2,Other,4450,4450,4450,
Susner,12/04/2019,0.5,Other,4080,4080,4080,
Susner,13/04/2019,0.1,Other,3950,4100,4000,
Susner,15/04/2019,0.1,Other,4000,4000,4000,
Susner,19/04/2019,0.1,Other,4320,4320,4320,
Susner,20/04/2019,0.7,Other,4600,4780,4700,
Susner,23/04/2019,0.6,Other,5090,5090,5090,
Susner,24/04/2019,0.1,Other,4005,4005,4005,
Susner,25/04/2019,1.2,Other,4600,4700,4650,
Susner,26/04/2019,0.2,Other,3300,4895,4700,
Susner,29/04/2019,0.3,Other,4000,4000,4000,
Tarana,02/04/2019,145,Other,4022,5816,5201,
Tarana,04/04/2019,25,Other,4800,6025,5830,
Tarana,08/04/2019,278,Other,2000,3860,3430,
Tarana,09/04/2019,246,Other,3601,5500,5000,
Tarana,10/04/2019,190,Other,3800,5444,5001,
Tarana,11/04/2019,198,Other,4050,5500,5001,
Tarana,12/04/2019,150,Other,4001,5500,5200,
Tarana,15/04/2019,226,Other,4001,5465,5000,
Tarana,16/04/2019,142,Other,4000,5600,5200,
Tarana,18/04/2019,143,Other,4005,5625,5220,
Tarana,22/04/2019,281,Other,4011,5555,5100,
Tarana,23/04/2019,281,Other,4001,5500,5310,
Tarana,24/04/2019,305,Other,4001,5496,5120,
Tarana,25/04/2019,350,Other,4011,5370,5010,
Tarana,26/04/2019,271,Other,4085,5310,5205,
Tarana,29/04/2019,279,Other,4000,5375,5025,
Tarana,30/04/2019,20,Other,3500,5200,5125,
Ujjain,02/04/2019,171.7,Kabuli Chana(Chickpeas-white),2500,5649,5150,
Ujjain,03/04/2019,213.3,Kabuli Chana(Chickpeas-white),2700,5476,5100,
Ujjain,04/04/2019,171.8,Kabuli Chana(Chickpeas-white),3101,5291,4840,
Ujjain,08/04/2019,165.4,Kabuli Chana(Chickpeas-white),3211,5556,5100,
Ujjain,09/04/2019,262.2,Kabuli Chana(Chickpeas-white),2300,5271,4890,
Ujjain,10/04/2019,218.3,Kabuli Chana(Chickpeas-white),2965,5351,4891,
Ujjain,11/04/2019,182.5,Kabuli Chana(Chickpeas-white),2601,5400,4840,
Ujjain,12/04/2019,172,Kabuli Chana(Chickpeas-white),2601,5400,4960,
Ujjain,15/04/2019,141,Kabuli Chana(Chickpeas-white),2910,5390,4990,
Ujjain,16/04/2019,98,Kabuli Chana(Chickpeas-white),2990,5500,5101,
Ujjain,18/04/2019,133.8,Kabuli Chana(Chickpeas-white),3780,5511,5182,
Ujjain,20/04/2019,118,Kabuli Chana(Chickpeas-white),3030,5455,5040,
Ujjain,22/04/2019,110.1,Kabuli Chana(Chickpeas-white),3166,5290,4996,
Ujjain,23/04/2019,104.4,Kabuli Chana(Chickpeas-white),2760,5781,5190,
Ujjain,24/04/2019,112.9,Kabuli Chana(Chickpeas-white),3760,5400,4950,
Ujjain,25/04/2019,175.8,Kabuli Chana(Chickpeas-white),2460,5431,5150,
Ujjain,26/04/2019,112.5,Kabuli Chana(Chickpeas-white),2250,5555,5120,
Ujjain,29/04/2019,195.7,Kabuli Chana(Chickpeas-white),2956,5280,5080,
Ujjain,30/04/2019,195.9,Kabuli Chana(Chickpeas-white),2575,5326,5051,
Unhel,04/04/2019,1.8,Other,4371,4922,4401,
Unhel,05/04/2019,3.3,Other,4190,5100,4501,
Unhel,08/04/2019,2.8,Other,3650,5000,4300,
Unhel,09/04/2019,3.3,Other,4241,5101,4640,
Unhel,12/04/2019,1.9,Other,4011,4690,4311,
Unhel,15/04/2019,2.2,Other,4600,5075,4761,
Unhel,16/04/2019,0.9,Other,4401,4906,4456,
Unhel,18/04/2019,0.7,Other,4301,4600,4591,
Unhel,22/04/2019,2.5,Other,4331,4780,4552,
Unhel,23/04/2019,1.4,Other,3811,5081,4700,
Unhel,24/04/2019,1.2,Other,4651,4752,4700,
Unhel,25/04/2019,1.3,Other,4451,5121,5121,
Unhel,26/04/2019,1.7,Other,4152,4400,4251,
Unhel,29/04/2019,0.6,Other,3710,4731,4200,
Unhel,30/04/2019,0.5,Other,4366,4949,4811,
