Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mhow,22/11/2019,13.8,Other,3901,5730,4815,
Mhow,25/11/2019,10.5,Other,4500,5591,5045,
Mhow,27/11/2019,9, ,NR,NR,NR,
Mhow,28/11/2019,9.5,Other,4450,5401,4925,
Mhow,29/11/2019,10,Other,4500,5480,4990,
Nagda,03/11/2019,0.53,Kabuli Chana(Chickpeas-white),3900,3900,3900,
Nagda,04/11/2019,0.16,Kabuli Chana(Chickpeas-white),4052,4450,4450,
Nagda,05/11/2019,0.33,Kabuli Chana(Chickpeas-white),4000,4450,4400,
Nagda,06/11/2019,0.05,Kabuli Chana(Chickpeas-white),4002,4002,4002,
Nagda,11/11/2019,0.1,Kabuli Chana(Chickpeas-white),3000,4301,4301,
Nagda,13/11/2019,0.09,Other,3700,3700,3700,
Nagda,14/11/2019,0.1,Other,3250,3250,3250,
Nagda,15/11/2019,0.3,Other,4020,5201,4401,
Nagda,18/11/2019,0.05,Kabuli Chana(Chickpeas-white),4350,4750,4500,
Nagda,19/11/2019,0.41,Kabuli Chana(Chickpeas-white),3551,5100,4400,
Nagda,21/11/2019,0.17,Kabuli Chana(Chickpeas-white),3400,4800,4001,
Nagda,22/11/2019,0.76,Kabuli Chana(Chickpeas-white),3800,5499,3801,
Nagda,23/11/2019,0.29,Kabuli Chana(Chickpeas-white),3701,5692,5051,
Nagda,26/11/2019,0.12,Kabuli Chana(Chickpeas-white),3400,4100,3738,
Nagda,29/11/2019,0.34,Kabuli Chana(Chickpeas-white),3601,4300,4300,
Nalkehda,01/11/2019,2.9,Other,3510,4850,4300,
Nalkehda,02/11/2019,0.1,Other,3900,4500,4300,
Nalkehda,03/11/2019,2.1,Other,3962,4600,4312,
Nalkehda,04/11/2019,4.6,Other,4220,5150,4760,
Nalkehda,05/11/2019,0.7,Other,4061,4950,4500,
Nalkehda,06/11/2019,2.2,Other,3950,5350,4400,
Nalkehda,07/11/2019,0.2,Other,3710,4550,3710,
Nalkehda,08/11/2019,1.1,Other,4000,4360,4100,
Nalkehda,09/11/2019,0.1,Other,4000,4300,4200,
Nalkehda,11/11/2019,1.8,Other,3790,5070,4700,
Nalkehda,12/11/2019,0.1,Other,4000,5000,4500,
Nalkehda,13/11/2019,1.2,Other,3890,5401,5050,
Nalkehda,14/11/2019,2,Other,3940,5200,4661,
Nalkehda,15/11/2019,1.5,Other,4000,5501,4770,
Nalkehda,16/11/2019,0.1,Other,4400,5400,4700,
Nalkehda,17/11/2019,1.7,Other,4080,5701,5030,
Nalkehda,18/11/2019,0.6,Other,3626,5220,3770,
Nalkehda,19/11/2019,2.6,Other,4560,5200,4850,
Nalkehda,20/11/2019,0.7,Other,4790,5151,5000,
Nalkehda,21/11/2019,1,Other,4051,4570,4390,
Nalkehda,22/11/2019,1.1,Other,4790,5238,4920,
Nalkehda,23/11/2019,0.1,Other,4200,5000,4500,
Nalkehda,24/11/2019,0.1,Other,4100,4900,4400,
Nalkehda,25/11/2019,1.9,Other,3700,5400,4700,
Nalkehda,26/11/2019,0.1,Other,4000,5200,4800,
Nalkehda,27/11/2019,3.2,Other,3600,5651,4860,
Nalkehda,28/11/2019,1,Other,4200,5252,4800,
Nalkehda,29/11/2019,2.5,Other,4000,5280,4790,
Nalkehda,30/11/2019,0.1,Other,4200,5200,4800,
Neemuch,01/11/2019,56.5,White (whole),3351,5450,4600,
Neemuch,02/11/2019,38.5,White (whole),3751,5050,4600,
Neemuch,04/11/2019,27.7,White (whole),3301,5900,4500,
Neemuch,05/11/2019,169.8,White (whole),3301,6000,4600,
Neemuch,06/11/2019,72.7,White (whole),3500,6100,4500,
Neemuch,07/11/2019,33.1,White (whole),3301,5751,4600,
Neemuch,08/11/2019,70.5,White (whole),3501,5751,5000,
Neemuch,11/11/2019,75.5,White (whole),3641,5801,4601,
Neemuch,13/11/2019,67.8,White (whole),3771,5950,4640,
Neemuch,14/11/2019,75.3,White (whole),3500,5650,4850,
Neemuch,15/11/2019,89.1,White (whole),3350,5780,4500,
Neemuch,16/11/2019,82.8,White (whole),3575,5550,4400,
Neemuch,18/11/2019,65,White (whole),3800,5845,4500,
Neemuch,19/11/2019,26.3,White (whole),3700,5750,4200,
Neemuch,20/11/2019,19,White (whole),3776,5601,4420,
Neemuch,21/11/2019,16,White (whole),3880,6101,5200,
Neemuch,22/11/2019,22.5,White (whole),3850,5775,4500,
Neemuch,25/11/2019,101.8,White (whole),3000,5650,4500,
Neemuch,26/11/2019,33.3,White (whole),3000,5800,4500,
Neemuch,27/11/2019,22,White (whole),3700,5350,5000,
Neemuch,29/11/2019,43.4,White (whole),3400,5450,4750,
Neemuch,30/11/2019,32.2,White (whole),3400,5900,5050,
Pohari,04/11/2019,0.2,Other,3895,3895,3895,
Pohari,06/11/2019,0.1,Other,3505,3505,3505,
Pohari,21/11/2019,0.7,Other,3780,3780,3780,
Rajgarh,01/11/2019,4.2,Kabuli Chana(Chickpeas-white),4200,4750,4500,
Rajgarh,04/11/2019,3.3,Kabuli Chana(Chickpeas-white),4001,5410,5350,
Rajgarh,05/11/2019,1.7,Kabuli Chana(Chickpeas-white),4000,5400,4700,
Rajgarh,06/11/2019,3.3,Kabuli Chana(Chickpeas-white),3900,5400,5000,
Rajgarh,07/11/2019,1.4,Kabuli Chana(Chickpeas-white),4350,5000,4700,
Rajgarh,08/11/2019,2.3,Kabuli Chana(Chickpeas-white),4000,5400,5000,
Rajgarh,13/11/2019,5.2,Kabuli Chana(Chickpeas-white),4200,5410,4850,
Rajgarh,14/11/2019,2.6, ,NR,NR,NR,
Rajgarh,15/11/2019,11,Kabuli Chana(Chickpeas-white),4000,5700,5200,
Rajgarh,16/11/2019,11.7,Kabuli Chana(Chickpeas-white),3800,5700,4800,
Rajgarh,18/11/2019,3.9,Kabuli Chana(Chickpeas-white),4000,5300,4800,
Rajgarh,19/11/2019,2.1,Kabuli Chana(Chickpeas-white),4000,4900,4650,
Rajgarh,20/11/2019,0.5,Kabuli Chana(Chickpeas-white),4401,5900,4701,
Rajgarh,21/11/2019,2.7,Kabuli Chana(Chickpeas-white),3326,4750,4100,
Rajgarh,22/11/2019,5.3,Kabuli Chana(Chickpeas-white),4151,5150,4800,
Rajgarh,25/11/2019,2.3,Kabuli Chana(Chickpeas-white),3700,5200,4721,
Rajgarh,26/11/2019,1.5,Kabuli Chana(Chickpeas-white),4000,5000,4800,
Rajgarh,28/11/2019,3.6,Kabuli Chana(Chickpeas-white),3500,4810,4700,
Rajgarh,29/11/2019,1.8,Kabuli Chana(Chickpeas-white),3613,4926,4890,
Rajgarh,30/11/2019,1.7,Kabuli Chana(Chickpeas-white),4275,4950,4791,
Ratlam,01/11/2019,91.8,Kabuli Chana(Chickpeas-white),3890,5541,4991,
Ratlam,02/11/2019,85.2,Kabuli Chana(Chickpeas-white),3501,5570,5040,
Ratlam,04/11/2019,118.6,Kabuli Chana(Chickpeas-white),3600,5900,5350,
Ratlam,05/11/2019,90.8,Kabuli Chana(Chickpeas-white),3900,5890,5330,
Ratlam,06/11/2019,119.2,Kabuli Chana(Chickpeas-white),4000,5744,5360,
Ratlam,07/11/2019,95.8,Kabuli Chana(Chickpeas-white),3851,5890,5400,
Ratlam,08/11/2019,68.3,Kabuli Chana(Chickpeas-white),4140,6300,5780,
Ratlam,11/11/2019,59.3,Kabuli Chana(Chickpeas-white),3461,6150,5680,
Ratlam,13/11/2019,62.3,Kabuli Chana(Chickpeas-white),3900,5979,5351,
Ratlam,14/11/2019,101.4,Kabuli Chana(Chickpeas-white),3660,5881,5360,
Ratlam,15/11/2019,65.4,Kabuli Chana(Chickpeas-white),3771,5830,5390,
Ratlam,16/11/2019,58.3,Kabuli Chana(Chickpeas-white),3850,5901,5300,
Ratlam,18/11/2019,81,Kabuli Chana(Chickpeas-white),3500,6006,5551,
Ratlam,19/11/2019,68.6,Kabuli Chana(Chickpeas-white),3451,5711,5380,
Ratlam,20/11/2019,119.1,Kabuli Chana(Chickpeas-white),3691,5875,5351,
Ratlam,21/11/2019,58.2,Kabuli Chana(Chickpeas-white),3800,6040,5300,
Ratlam,23/11/2019,70,Kabuli Chana(Chickpeas-white),3640,5946,5181,
Ratlam,25/11/2019,97.6,Kabuli Chana(Chickpeas-white),3800,5700,5100,
Ratlam,26/11/2019,55.4,Kabuli Chana(Chickpeas-white),3301,5611,4960,
Ratlam,27/11/2019,50.8,Kabuli Chana(Chickpeas-white),3100,5660,5000,
Ratlam,28/11/2019,39.5,Kabuli Chana(Chickpeas-white),3551,5600,5001,
Ratlam,29/11/2019,37,Kabuli Chana(Chickpeas-white),3201,5602,5001,
Ratlam,30/11/2019,22.3,Kabuli Chana(Chickpeas-white),3600,5351,5051,
Rehati,30/11/2019,2.5,Kabul,3300,3600,3450,
Sailana,01/11/2019,5.6,Other,4350,5075,4712,
Sailana,02/11/2019,3.1,Other,4241,5051,4646,
Sailana,03/11/2019,2.1,Other,4150,4500,4325,
Sailana,04/11/2019,6.9,Other,4300,5353,4826,
Sailana,05/11/2019,1.9,Other,4291,5400,4845,
Sailana,06/11/2019,3.7,Other,4200,5300,4750,
Sailana,07/11/2019,2.4,Other,4261,5340,4800,
Sailana,08/11/2019,1.7,Other,4391,5500,4945,
Sailana,09/11/2019,2,Other,4250,5300,4775,
Sailana,10/11/2019,0.8,Other,4261,5340,4800,
Sailana,11/11/2019,1,Other,4351,5570,4960,
Sailana,12/11/2019,4.8,Other,4100,5550,4825,
Sailana,13/11/2019,4.7,Other,4172,5751,4961,
Sailana,14/11/2019,6.5,Other,4291,5600,4945,
Sailana,15/11/2019,5.9,Other,4290,5451,4870,
Sailana,16/11/2019,1,Other,4300,5400,4850,
Sailana,18/11/2019,2.7,Other,3901,5201,4551,
Sailana,19/11/2019,2.8,Other,4226,5400,4813,
Sailana,20/11/2019,1.8, ,NR,NR,NR,
Sailana,21/11/2019,1.9,Other,4040,5299,4669,
Sailana,22/11/2019,1.3,Other,3900,5399,4650,
Sailana,23/11/2019,1.3,Other,3900,5399,4650,
Sailana,24/11/2019,1.6,Other,3851,5350,4600,
Sailana,25/11/2019,2.5,Other,4399,5290,4844,
Sailana,26/11/2019,1,Other,4100,5019,4595,
Sailana,27/11/2019,3.7,Other,4091,5200,4645,
Sailana,28/11/2019,1.2,Other,4151,5191,4670,
Sailana,29/11/2019,1.6,Other,3720,4790,4255,
Sailana,30/11/2019,0.5,Other,4341,4799,4570,
Sanawad,01/11/2019,11.3,Kabuli Chana(Chickpeas-white),4095,5665,5230,
Sanawad,02/11/2019,3.9,Kabuli Chana(Chickpeas-white),4730,5665,5120,
Sanawad,04/11/2019,16.9,Kabuli Chana(Chickpeas-white),4050,6100,5645,
Sanawad,05/11/2019,12,Kabuli Chana(Chickpeas-white),4100,6300,5575,
Sanawad,07/11/2019,10.4,Kabuli Chana(Chickpeas-white),4080,5755,5300,
Sanawad,11/11/2019,12.9,Kabuli Chana(Chickpeas-white),4200,6030,5500,
Sanawad,13/11/2019,10.5,Kabuli Chana(Chickpeas-white),4085,6150,5350,
Sanawad,14/11/2019,7.2,Kabuli Chana(Chickpeas-white),4050,6105,5500,
Sanawad,15/11/2019,17.6,Kabuli Chana(Chickpeas-white),4100,6005,5220,
Sanawad,16/11/2019,11.4,Kabuli Chana(Chickpeas-white),4020,6000,5405,
Sanawad,18/11/2019,15.7,Kabuli Chana(Chickpeas-white),4000,5785,5450,
Sanawad,19/11/2019,9.9,Kabuli Chana(Chickpeas-white),4000,6095,5500,
Sanawad,20/11/2019,8.4,Kabuli Chana(Chickpeas-white),3655,3900,3745,
Sanawad,21/11/2019,12,Kabuli Chana(Chickpeas-white),4035,5855,5525,
Sanawad,22/11/2019,6.7,Kabuli Chana(Chickpeas-white),4300,5905,5555,
Sanawad,23/11/2019,2.5,Kabuli Chana(Chickpeas-white),4300,5805,5555,
Sanawad,25/11/2019,11.9,Kabuli Chana(Chickpeas-white),4100,5905,5555,
Sanawad,27/11/2019,19.1,Kabuli Chana(Chickpeas-white),4000,5955,5555,
Sanawad,28/11/2019,13.7,Kabuli Chana(Chickpeas-white),4200,5805,5455,
Sanawad,29/11/2019,21.3,Kabuli Chana(Chickpeas-white),4200,5805,5425,
Sehore,02/11/2019,12,Other,3700,4640,4236,
Sehore,04/11/2019,5.4,Other,3850,5400,4421,
Sehore,05/11/2019,8,Other,3700,5101,4431,
Sehore,06/11/2019,18.2,Other,3700,4551,4450,
Sehore,07/11/2019,11.6,Other,3951,5270,4420,
Sehore,11/11/2019,160,Other,3540,4761,4450,
Sehore,13/11/2019,17.6,Other,3780,5295,4450,
Sehore,14/11/2019,10.2,Other,3650,5111,4395,
Sehore,15/11/2019,23.7,Other,3970,5551,4396,
Sehore,16/11/2019,9.5,Other,3637,4700,4326,
Sehore,18/11/2019,17.8,Other,3590,4591,4351,
Sehore,19/11/2019,9.2,Other,3611,4900,4000,
Sehore,20/11/2019,6.5,Other,4000,4350,4241,
Sehore,21/11/2019,11.4,Other,3575,4870,4370,
Sehore,22/11/2019,8,Other,3700,4381,4001,
Sehore,25/11/2019,11.6,Other,3200,4610,4230,
Sehore,27/11/2019,14.4,Other,3500,4460,4250,
Sehore,28/11/2019,7.4,Other,3431,4439,3990,
Sehore,29/11/2019,5.3,Other,3706,4150,3956,
Sehore,30/11/2019,4.1,Other,3570,4400,3857,
Shujalpur,01/11/2019,213.88,Other,4200,5560,5000,
Shujalpur,02/11/2019,141.85,Other,4200,5650,4500,
Shujalpur,04/11/2019,162.31,Other,4500,6100,5000,
Shujalpur,05/11/2019,119.4,Other,4000,6010,4800,
Shujalpur,06/11/2019,106.7,Other,4200,6005,5500,
Shujalpur,07/11/2019,97.05,Other,4500,6000,5500,
Shujalpur,08/11/2019,84.89,Other,4400,5910,5500,
Shujalpur,11/11/2019,119.85,Other,4500,6001,5500,
Shujalpur,13/11/2019,164.28,Other,3800,5920,4600,
Shujalpur,14/11/2019,162.48,Other,4400,6100,4800,
Shujalpur,15/11/2019,154.05,Other,4200,6050,5500,
Shujalpur,16/11/2019,105.5,Other,4300,5930,5500,
Shujalpur,18/11/2019,181.35,Other,4000,5880,4800,
Shujalpur,19/11/2019,113.75,Other,4000,5802,4650,
Shujalpur,20/11/2019,168.97,Other,4000,5820,4700,
Shujalpur,21/11/2019,120.84,Other,4000,5571,4700,
Shujalpur,22/11/2019,122.78,Other,4000,6100,4700,
Shujalpur,25/11/2019,160.57,Other,4000,5731,4650,
Shujalpur,27/11/2019,116.82,Other,4000,5580,4600,
Shujalpur,30/11/2019,68.65,Other,4000,5600,4600,
Tarana,01/11/2019,28,Other,3800,5321,5100,
Tarana,02/11/2019,29, ,NR,NR,NR,
Tarana,04/11/2019,14,Other,3951,6501,5401,
Tarana,05/11/2019,45,Other,4000,6052,5500,
Tarana,06/11/2019,27,Other,3900,5935,5100,
Tarana,07/11/2019,10,Other,4010,6035,5525,
Tarana,11/11/2019,81,Other,3991,5850,5550,
Tarana,13/11/2019,44,Other,4000,5899,5596,
Tarana,14/11/2019,40,Other,3998,5895,5575,
Tarana,15/11/2019,29,Other,4000,5850,5300,
Tarana,16/11/2019,66,Other,4000,5998,5500,
Tarana,18/11/2019,24,Other,4050,5850,5401,
Tarana,19/11/2019,20,Other,4000,5780,5300,
Tarana,20/11/2019,13,Other,4000,5751,5200,
Tarana,21/11/2019,15,Other,3500,5740,5525,
Tarana,22/11/2019,50,Other,3935,5600,4670,
Tarana,25/11/2019,38,Other,3572,6538,5693,
Tarana,27/11/2019,22,Other,3920,5600,5350,
Tarana,28/11/2019,22,Other,3830,5751,5175,
Tarana,29/11/2019,25,Other,3800,5600,5325,
Tarana,30/11/2019,27,Other,3650,5530,4500,
Ujjain,01/11/2019,140.4,Kabuli Chana(Chickpeas-white),3150,5400,5330,
Ujjain,02/11/2019,77,Kabuli Chana(Chickpeas-white),3601,5451,5121,
Ujjain,04/11/2019,101.1,Kabuli Chana(Chickpeas-white),2531,5900,5686,
Ujjain,05/11/2019,108.9,Kabuli Chana(Chickpeas-white),3150,6101,5775,
Ujjain,06/11/2019,77.7,Kabuli Chana(Chickpeas-white),3060,5701,5636,
Ujjain,07/11/2019,72.7,Kabuli Chana(Chickpeas-white),2401,5805,5661,
Ujjain,08/11/2019,65.9,Kabuli Chana(Chickpeas-white),3130,6140,5666,
Ujjain,11/11/2019,59,Kabuli Chana(Chickpeas-white),2100,6040,5590,
Ujjain,13/11/2019,1011.7,Kabuli Chana(Chickpeas-white),1911,4215,3576,
Ujjain,14/11/2019,108.4,Kabuli Chana(Chickpeas-white),2950,5951,5610,
Ujjain,15/11/2019,86.4,Kabuli Chana(Chickpeas-white),2500,6180,5740,
Ujjain,16/11/2019,63.5,Kabuli Chana(Chickpeas-white),2700,6230,5555,
Ujjain,18/11/2019,108.2,Kabuli Chana(Chickpeas-white),3000,6002,5580,
Ujjain,19/11/2019,86.2,Kabuli Chana(Chickpeas-white),3000,6051,5650,
Ujjain,20/11/2019,73.8,Kabuli Chana(Chickpeas-white),2525,6020,5515,
Ujjain,21/11/2019,71.8,Kabuli Chana(Chickpeas-white),2950,5981,5571,
Ujjain,22/11/2019,96.8,Kabuli Chana(Chickpeas-white),2501,5900,5561,
Ujjain,25/11/2019,76.1,Kabuli Chana(Chickpeas-white),2560,5751,5375,
Ujjain,27/11/2019,105.4,Kabuli Chana(Chickpeas-white),3000,5690,5330,
Ujjain,28/11/2019,65.1,Kabuli Chana(Chickpeas-white),2600,5651,5465,
Ujjain,29/11/2019,68.7,Kabuli Chana(Chickpeas-white),2600,5975,5351,
Ujjain,30/11/2019,24.2,Kabuli Chana(Chickpeas-white),2500,5675,5291,
Unhel,01/11/2019,9,Other,4200,4800,4350,
Unhel,02/11/2019,1,Other,4400,4891,4676,
Unhel,07/11/2019,0.3,Other,4361,4871,4444,
Unhel,22/11/2019,3.2,Other,5000,5205,5001,
Unhel,26/11/2019,0.6,Other,3000,4800,4200,
Unhel,27/11/2019,0.3,Other,4201,4975,4201,
Unhel,28/11/2019,0.4,Other,4040,4899,4500,
Unhel,29/11/2019,0.3,Other,4201,4975,4201,
