Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam,18/10/2019,58.5,Kabuli Chana(Chickpeas-white),3200,5471,5001,
Ratlam,19/10/2019,56.6,Kabuli Chana(Chickpeas-white),3200,5556,5000,
Ratlam,21/10/2019,110,Kabuli Chana(Chickpeas-white),3600,5621,5060,
Ratlam,22/10/2019,116.6,Kabuli Chana(Chickpeas-white),3600,5585,5091,
Ratlam,23/10/2019,83.8,Kabuli Chana(Chickpeas-white),3990,5375,4981,
Sailana,03/10/2019,1,Other,4299,4699,4499,
Sailana,04/10/2019,1.8,Other,3801,4600,4200,
Sailana,05/10/2019,0.3, ,NR,NR,NR,
Sailana,09/10/2019,0.1,Other,4200,4200,4200,
Sailana,10/10/2019,1,Other,4370,4790,4580,
Sailana,11/10/2019,1.7,Other,3725,4770,4247,
Sailana,12/10/2019,1.3,Other,3710,4600,4155,
Sailana,13/10/2019,0.1,Other,4580,4580,4580,
Sailana,14/10/2019,0.3,Other,4195,4610,4402,
Sailana,15/10/2019,1.1,Other,3600,5000,4300,
Sailana,16/10/2019,0.3,Other,4551,4799,4675,
Sailana,17/10/2019,4.2,Other,4351,4831,4591,
Sailana,18/10/2019,1.8,Other,3499,5099,4299,
Sailana,19/10/2019,0.6,Other,4023,5230,4626,
Sailana,20/10/2019,0.3,Other,4200,5250,4725,
Sailana,21/10/2019,1.6,Other,4591,5301,4946,
Sailana,22/10/2019,4.9,Other,4500,5380,4940,
Sailana,23/10/2019,4.6, ,NR,NR,NR,
Sailana,24/10/2019,4,Other,4399,5100,4749,
Sailana,25/10/2019,1.5,Other,4350,5200,4775,
Sailana,29/10/2019,1.1,Other,4250,5300,4775,
Sailana,30/10/2019,0.7,Other,3499,5151,4325,
Sailana,31/10/2019,2.9,Other,4300,4990,4645,
Sanawad,03/10/2019,21.9,Kabuli Chana(Chickpeas-white),3975,4865,4700,
Sanawad,05/10/2019,6.8,Kabuli Chana(Chickpeas-white),3695,4745,4400,
Sanawad,08/10/2019,32.7,Kabuli Chana(Chickpeas-white),3500,5485,5290,
Sanawad,09/10/2019,5.3,Kabuli Chana(Chickpeas-white),3690,4715,4575,
Sanawad,10/10/2019,11.9,Kabuli Chana(Chickpeas-white),4375,5295,4705,
Sanawad,11/10/2019,14.3,Kabuli Chana(Chickpeas-white),3800,5160,4800,
Sanawad,12/10/2019,12.7,Kabuli Chana(Chickpeas-white),3880,5450,5235,
Sanawad,14/10/2019,16.8,Kabuli Chana(Chickpeas-white),4000,5505,5240,
Sanawad,15/10/2019,17.3,Kabuli Chana(Chickpeas-white),4300,5350,5290,
Sanawad,16/10/2019,10.5,Kabuli Chana(Chickpeas-white),3822,5335,4895,
Sanawad,17/10/2019,11.3,Kabuli Chana(Chickpeas-white),3800,5500,4500,
Sanawad,18/10/2019,9.4,Kabuli Chana(Chickpeas-white),3300,5475,4975,
Sanawad,19/10/2019,10.5,Kabuli Chana(Chickpeas-white),4800,5510,5240,
Sanawad,21/10/2019,12.1,Kabuli Chana(Chickpeas-white),4100,5655,5000,
Sanawad,22/10/2019,8.3, ,NR,NR,NR,
Sanawad,23/10/2019,7.6,Kabuli Chana(Chickpeas-white),4100,5600,5555,
Sanawad,24/10/2019,3.4,Kabuli Chana(Chickpeas-white),4205,5650,5240,
Sanawad,31/10/2019,13.6,Kabuli Chana(Chickpeas-white),5000,5555,5220,
Sarangpur,17/10/2019,19,Kabuli Chana(Chickpeas-white),3900,4100,4000,
Sehore,01/10/2019,0.5,Other,3891,4123,4000,
Sehore,03/10/2019,0.6,Other,3951,4238,4018,
Sehore,04/10/2019,3.1,Other,3989,4191,4063,
Sehore,09/10/2019,3,Other,3966,4451,4350,
Sehore,11/10/2019,2,Other,3811,4381,4198,
Sehore,14/10/2019,4.5,Other,3800,4128,3975,
Sehore,15/10/2019,5.9,Other,3850,4698,4000,
Sehore,16/10/2019,4.6,Other,3621,4670,4222,
Sehore,17/10/2019,9.2,Other,3960,4690,4231,
Sehore,18/10/2019,8.3,Other,3760,5455,4337,
Sehore,19/10/2019,8,Other,3771,5200,4330,
Sehore,21/10/2019,15,Other,3825,5175,4345,
Sehore,22/10/2019,24.4,Other,3000,4820,4328,
Sehore,23/10/2019,13.5,Other,3850,5400,4290,
Sehore,24/10/2019,5.3,Other,3700,4195,4035,
Sehore,30/10/2019,5.2,Other,3701,4431,4256,
Sehore,31/10/2019,28.7,Other,3301,4450,4151,
Shujalpur,01/10/2019,60.14,Other,4000,5171,4400,
Shujalpur,03/10/2019,104.8,Other,3800,5100,4200,
Shujalpur,04/10/2019,68.73,Other,4200,5201,4400,
Shujalpur,05/10/2019,97.02,Other,4100,5200,4400,
Shujalpur,10/10/2019,39.36,Other,4300,5101,4500,
Shujalpur,11/10/2019,29.42,Other,4200,4951,4350,
Shujalpur,14/10/2019,55.05,Other,3900,5306,4500,
Shujalpur,15/10/2019,27.64,Other,3800,5151,4300,
Shujalpur,17/10/2019,46.96,Other,4000,5603,4500,
Shujalpur,18/10/2019,45.66,Other,4000,5761,4500,
Shujalpur,19/10/2019,50.31,Other,4000,5702,4600,
Shujalpur,21/10/2019,99.85,Other,5000,5700,5200,
Shujalpur,22/10/2019,127.58,Other,4000,5790,4600,
Shujalpur,23/10/2019,90.35,Other,4000,5700,4600,
Shujalpur,24/10/2019,65.13,Other,4000,5300,4500,
Shujalpur,30/10/2019,76.34,Other,5000,6401,5600,
Shujalpur,31/10/2019,166.78,Other,3800,5520,4620,
Tarana,01/10/2019,1,Other,3625,3625,3625,
Tarana,07/10/2019,1,Other,3800,3800,3800,
Tarana,10/10/2019,18,Other,4700,4851,4741,
Tarana,11/10/2019,16,Other,4435,4975,4625,
Tarana,14/10/2019,27,Other,4430,5101,4560,
Tarana,15/10/2019,1,Other,4480,5355,4500,
Tarana,16/10/2019,9,Other,4000,5220,4800,
Tarana,17/10/2019,25,Other,4100,5400,4961,
Tarana,18/10/2019,19,Other,4000,5950,4850,
Tarana,19/10/2019,14,Other,4000,5600,5350,
Tarana,21/10/2019,22,Other,4001,5641,5000,
Tarana,22/10/2019,15,Other,4325,5556,5200,
Tarana,23/10/2019,23,Other,3901,5400,5100,
Tarana,30/10/2019,14,Other,4501,5192,4900,
Tarana,31/10/2019,22,Other,4032,5171,4990,
Ujjain,01/10/2019,38.3,Kabuli Chana(Chickpeas-white),3900,5060,4870,
Ujjain,03/10/2019,51.4,Kabuli Chana(Chickpeas-white),3351,5001,4841,
Ujjain,04/10/2019,35.4,Kabuli Chana(Chickpeas-white),3050,5100,4820,
Ujjain,05/10/2019,36.6,Kabuli Chana(Chickpeas-white),3200,5223,4741,
Ujjain,10/10/2019,34.5,Kabuli Chana(Chickpeas-white),3475,5141,4771,
Ujjain,11/10/2019,40.1,Kabuli Chana(Chickpeas-white),3052,5231,4740,
Ujjain,14/10/2019,97.6,Kabuli Chana(Chickpeas-white),2701,5461,5091,
Ujjain,15/10/2019,66.9,Kabuli Chana(Chickpeas-white),3401,5355,5050,
Ujjain,16/10/2019,77.6,Kabuli Chana(Chickpeas-white),2501,5421,5050,
Ujjain,17/10/2019,96.9,Kabuli Chana(Chickpeas-white),3851,5492,5240,
Ujjain,18/10/2019,142.3,Kabuli Chana(Chickpeas-white),3276,5780,5370,
Ujjain,19/10/2019,93.2,Kabuli Chana(Chickpeas-white),3001,5670,5365,
Ujjain,21/10/2019,136.3,Kabuli Chana(Chickpeas-white),3801,5801,5350,
Ujjain,22/10/2019,156.8,Kabuli Chana(Chickpeas-white),3100,5771,5470,
Ujjain,23/10/2019,133.9,Kabuli Chana(Chickpeas-white),2500,5471,5260,
Ujjain,24/10/2019,91.7,Kabuli Chana(Chickpeas-white),2701,5655,5190,
Ujjain,30/10/2019,130.7,Kabuli Chana(Chickpeas-white),2551,10451,5340,
Ujjain,31/10/2019,119.7,Kabuli Chana(Chickpeas-white),3000,5475,5260,
Unhel,05/10/2019,4.1,Other,4281,4905,4875,
Unhel,18/10/2019,0.3,Other,4500,4851,4500,
Unhel,19/10/2019,0.2,Other,4691,4691,4691,
Unhel,21/10/2019,2.7,Other,4191,5276,4701,
Unhel,22/10/2019,1.1,Other,4700,5000,4851,
Unhel,23/10/2019,0.2,Other,4740,5122,4740,
Unhel,25/10/2019,0.9,Other,3501,4975,4700,
Unhel,31/10/2019,1.6,Other,4201,5000,4301,
