Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,24/01/2020,1.6,Kabuli Chana(Chickpeas-white),4875,5305,5150,
Rajgarh,27/01/2020,1.6,Kabuli Chana(Chickpeas-white),4875,5305,5150,
Rajgarh,30/01/2020,0.1,Kabuli Chana(Chickpeas-white),4483,4483,4483,
Rajgarh,31/01/2020,1,Kabuli Chana(Chickpeas-white),4800,5400,5100,
Ratlam,01/01/2020,26.1, ,NR,NR,NR,
Ratlam,02/01/2020,14.2,Kabuli Chana(Chickpeas-white),4731,6070,5801,
Ratlam,03/01/2020,20.3,Kabuli Chana(Chickpeas-white),4500,6281,5500,
Ratlam,04/01/2020,22.4,Kabuli Chana(Chickpeas-white),4300,6227,5570,
Ratlam,06/01/2020,56.8,Kabuli Chana(Chickpeas-white),3950,6301,5510,
Ratlam,07/01/2020,36.8,Kabuli Chana(Chickpeas-white),4450,6151,5799,
Ratlam,08/01/2020,31.5,Kabuli Chana(Chickpeas-white),4000,6169,5550,
Ratlam,09/01/2020,39.3,Kabuli Chana(Chickpeas-white),3376,6201,5600,
Ratlam,10/01/2020,47.8,Kabuli Chana(Chickpeas-white),4301,6070,5600,
Ratlam,13/01/2020,38.8,Kabuli Chana(Chickpeas-white),3871,6041,5200,
Ratlam,14/01/2020,8.7,Kabuli Chana(Chickpeas-white),3950,5769,5400,
Ratlam,16/01/2020,28.8,Kabuli Chana(Chickpeas-white),3821,5721,5370,
Ratlam,17/01/2020,29.1,Kabuli Chana(Chickpeas-white),3725,5840,5260,
Ratlam,18/01/2020,16.4,Kabuli Chana(Chickpeas-white),3350,5711,5300,
Ratlam,20/01/2020,36.2,Kabuli Chana(Chickpeas-white),3900,5882,5390,
Ratlam,21/01/2020,47.6,Kabuli Chana(Chickpeas-white),4300,5896,5490,
Ratlam,22/01/2020,39.4,Kabuli Chana(Chickpeas-white),3801,5770,5200,
Ratlam,23/01/2020,28.9,Kabuli Chana(Chickpeas-white),3700,5740,5200,
Ratlam,27/01/2020,43,Kabuli Chana(Chickpeas-white),3691,5699,5200,
Ratlam,28/01/2020,25.6,Kabuli Chana(Chickpeas-white),3360,5815,5300,
Ratlam,30/01/2020,13,Kabuli Chana(Chickpeas-white),3700,6111,5250,
Sailana,02/01/2020,2, ,NR,NR,NR,
Sailana,03/01/2020,0.4, ,NR,NR,NR,
Sailana,04/01/2020,0.6, ,NR,NR,NR,
Sailana,05/01/2020,1.6, ,NR,NR,NR,
Sailana,06/01/2020,0.6, ,NR,NR,NR,
Sailana,07/01/2020,1.3, ,NR,NR,NR,
Sailana,08/01/2020,0.2, ,NR,NR,NR,
Sailana,10/01/2020,0.6, ,NR,NR,NR,
Sailana,11/01/2020,1.2, ,NR,NR,NR,
Sailana,12/01/2020,0.9, ,NR,NR,NR,
Sailana,13/01/2020,0.8, ,NR,NR,NR,
Sailana,15/01/2020,0.5, ,NR,NR,NR,
Sailana,16/01/2020,0.3, ,NR,NR,NR,
Sailana,17/01/2020,0.4, ,NR,NR,NR,
Sailana,18/01/2020,0.9, ,NR,NR,NR,
Sailana,19/01/2020,0.8, ,NR,NR,NR,
Sailana,20/01/2020,0.8, ,NR,NR,NR,
Sailana,21/01/2020,0.1, ,NR,NR,NR,
Sailana,22/01/2020,0.4, ,NR,NR,NR,
Sailana,24/01/2020,0.4, ,NR,NR,NR,
Sailana,26/01/2020,0.4,Other,4398,5401,4899,
Sailana,27/01/2020,0.4,Other,4401,5001,4700,
Sailana,28/01/2020,1,Other,4503,5191,4847,
Sanawad,07/01/2020,3.9,Kabuli Chana(Chickpeas-white),4295,6195,5905,
Sanawad,08/01/2020,4.4,Kabuli Chana(Chickpeas-white),4550,6300,5830,
Sanawad,09/01/2020,6.7,Kabuli Chana(Chickpeas-white),4200,6100,5885,
Sanawad,10/01/2020,12.2,Kabuli Chana(Chickpeas-white),4150,6100,5955,
Sanawad,11/01/2020,7.7,Kabuli Chana(Chickpeas-white),4346,5980,5825,
Sanawad,13/01/2020,15.8,Kabuli Chana(Chickpeas-white),4105,5905,5700,
Sanawad,14/01/2020,1.3,Kabuli Chana(Chickpeas-white),4555,5955,5700,
Sanawad,17/01/2020,16.2,Kabuli Chana(Chickpeas-white),4100,5820,5655,
Sanawad,18/01/2020,2.1,Kabuli Chana(Chickpeas-white),3950,5780,5490,
Sanawad,20/01/2020,1.8,Kabuli Chana(Chickpeas-white),4100,5895,5675,
Sanawad,21/01/2020,6.8,Kabuli Chana(Chickpeas-white),4000,5780,5500,
Sanawad,22/01/2020,1.3,Kabuli Chana(Chickpeas-white),4200,5900,5650,
Sanawad,23/01/2020,1.2,Kabuli Chana(Chickpeas-white),4655,5900,5600,
Sanawad,25/01/2020,3.1,Kabuli Chana(Chickpeas-white),4200,5780,5600,
Sanawad,27/01/2020,1.3,Kabuli Chana(Chickpeas-white),3800,5805,5605,
Sanawad,30/01/2020,1.4,Kabuli Chana(Chickpeas-white),4595,5625,5450,
Sehore,01/01/2020,0.4,Other,4025,5600,4106,
Sehore,02/01/2020,1.8,Other,3926,4230,4067,
Sehore,03/01/2020,2.9,Other,3920,4180,4147,
Sehore,04/01/2020,2.1,Other,3630,4441,4121,
Sehore,06/01/2020,4,Other,4122,4567,4370,
Sehore,07/01/2020,8.5,Other,3900,4400,4141,
Sehore,08/01/2020,3.8,Other,3850,4434,4186,
Sehore,09/01/2020,4.5,Other,4003,5200,4526,
Sehore,10/01/2020,0.4,Other,3951,4580,4551,
Sehore,13/01/2020,0.9,Other,4003,4440,4130,
Sehore,14/01/2020,2.1,Other,3645,4250,4200,
Sehore,15/01/2020,2.1,Other,3990,4130,4130,
Sehore,16/01/2020,1.9, ,NR,NR,NR,
Sehore,17/01/2020,1.4,Other,3550,4430,4148,
Sehore,18/01/2020,0.3,Other,2602,3890,3700,
Sehore,20/01/2020,1.9,Other,3450,4240,4086,
Sehore,21/01/2020,2.5,Other,3599,4470,4047,
Sehore,22/01/2020,0.9,Other,3821,4290,4100,
Sehore,23/01/2020,1.9,Other,3935,4342,4181,
Sehore,28/01/2020,1.5,Other,3791,4165,3849,
Sehore,30/01/2020,1.3,Other,3971,4423,4380,
Sehore,31/01/2020,1.4,Other,3771,4800,4676,
Shujalpur,01/01/2020,16.79, ,NR,NR,NR,
Shujalpur,02/01/2020,16.13, ,NR,NR,NR,
Shujalpur,03/01/2020,40.17, ,NR,NR,NR,
Shujalpur,04/01/2020,14.3, ,NR,NR,NR,
Shujalpur,06/01/2020,45.64, ,NR,NR,NR,
Shujalpur,07/01/2020,49.93, ,NR,NR,NR,
Shujalpur,08/01/2020,34.79, ,NR,NR,NR,
Shujalpur,09/01/2020,22.55, ,NR,NR,NR,
Shujalpur,10/01/2020,28.06, ,NR,NR,NR,
Shujalpur,13/01/2020,52.41, ,NR,NR,NR,
Shujalpur,14/01/2020,16.71, ,NR,NR,NR,
Shujalpur,17/01/2020,31.82, ,NR,NR,NR,
Shujalpur,18/01/2020,10.21, ,NR,NR,NR,
Shujalpur,20/01/2020,53.77, ,NR,NR,NR,
Shujalpur,21/01/2020,57.35, ,NR,NR,NR,
Shujalpur,22/01/2020,44.96, ,NR,NR,NR,
Shujalpur,23/01/2020,25.44, ,NR,NR,NR,
Shujalpur,27/01/2020,31.31,Other,4000,5177,4600,
Shujalpur,28/01/2020,26.18,Other,4000,4780,4500,
Shujalpur,29/01/2020,24.05,Other,4400,5361,5000,
Shujalpur,30/01/2020,14.23,Other,4000,5200,4600,
Shujalpur,31/01/2020,33.16,Other,4000,5450,4600,
Tarana,01/01/2020,1, ,NR,NR,NR,
Tarana,02/01/2020,2, ,NR,NR,NR,
Tarana,03/01/2020,1, ,NR,NR,NR,
Tarana,04/01/2020,1, ,NR,NR,NR,
Tarana,07/01/2020,6, ,NR,NR,NR,
Tarana,08/01/2020,12, ,NR,NR,NR,
Tarana,09/01/2020,1, ,NR,NR,NR,
Tarana,13/01/2020,9, ,NR,NR,NR,
Tarana,16/01/2020,1, ,NR,NR,NR,
Tarana,17/01/2020,2, ,NR,NR,NR,
Tarana,20/01/2020,4, ,NR,NR,NR,
Tarana,21/01/2020,2, ,NR,NR,NR,
Tarana,24/01/2020,3,Other,5000,5501,5406,
Tarana,27/01/2020,3,Other,5391,5391,5391,
Tarana,28/01/2020,4,Other,4050,5428,4801,
Tarana,29/01/2020,4,Other,4476,4476,4476,
Ujjain,01/01/2020,91.4,Kabuli Chana(Chickpeas-white),4000,5691,5425,
Ujjain,02/01/2020,25.9,Kabuli Chana(Chickpeas-white),2300,5980,5650,
Ujjain,03/01/2020,21,Kabuli Chana(Chickpeas-white),4141,6141,5712,
Ujjain,04/01/2020,15.6,Kabuli Chana(Chickpeas-white),4001,6087,5625,
Ujjain,06/01/2020,30,Kabuli Chana(Chickpeas-white),4065,6100,5705,
Ujjain,07/01/2020,28.7,Kabuli Chana(Chickpeas-white),3850,6213,5741,
Ujjain,08/01/2020,21,Kabuli Chana(Chickpeas-white),2651,6121,5725,
Ujjain,09/01/2020,26.9,Kabuli Chana(Chickpeas-white),3661,6001,5390,
Ujjain,10/01/2020,39.1,Kabuli Chana(Chickpeas-white),3150,5875,5650,
Ujjain,13/01/2020,21.4,Kabuli Chana(Chickpeas-white),2400,5905,5390,
Ujjain,15/01/2020,10,Kabuli Chana(Chickpeas-white),4770,5709,5326,
Ujjain,16/01/2020,26.2,Kabuli Chana(Chickpeas-white),3800,5851,5470,
Ujjain,17/01/2020,31,Kabuli Chana(Chickpeas-white),3725,6225,5451,
Ujjain,18/01/2020,12.5,Kabuli Chana(Chickpeas-white),3611,6131,5641,
Ujjain,20/01/2020,29.7,Kabuli Chana(Chickpeas-white),3311,5850,5376,
Ujjain,21/01/2020,33.1,Kabuli Chana(Chickpeas-white),3360,5859,5370,
Ujjain,22/01/2020,33.5,Kabuli Chana(Chickpeas-white),3500,5791,5345,
Ujjain,23/01/2020,28.3,Kabuli Chana(Chickpeas-white),2701,5722,5370,
Ujjain,27/01/2020,48.5,Kabuli Chana(Chickpeas-white),2641,5551,5391,
Ujjain,28/01/2020,26.5,Kabuli Chana(Chickpeas-white),3000,5659,5370,
Ujjain,29/01/2020,20.9,Kabuli Chana(Chickpeas-white),3140,5480,4860,
Ujjain,31/01/2020,30,Kabuli Chana(Chickpeas-white),3411,5666,5051,
Unhel,09/01/2020,0.1, ,NR,NR,NR,
Unhel,16/01/2020,0.2, ,NR,NR,NR,
Unhel,17/01/2020,0.3, ,NR,NR,NR,
Unhel,22/01/2020,0.1, ,NR,NR,NR,
Unhel,31/01/2020,0.5,Other,4200,4200,4200,
