Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manawar,12/03/2019,250,Kabuli Chana(Chickpeas-white),5000,6100,5850,
Manawar,12/03/2019,250,Other,3700,3850,3750,
Manawar,13/03/2019,167.6,Kabuli Chana(Chickpeas-white),5200,5800,5700,
Manawar,13/03/2019,167.6,Other,3700,3850,3750,
Manawar,14/03/2019,110.4,Kabuli Chana(Chickpeas-white),5000,6000,5650,
Manawar,15/03/2019,79.6,Kabuli Chana(Chickpeas-white),4800,5600,5450,
Manawar,16/03/2019,237.4,Kabuli Chana(Chickpeas-white),5000,5900,5500,
Manawar,16/03/2019,237.4,Other,3700,3800,3750,
Manawar,17/03/2019,29.5,Kabuli Chana(Chickpeas-white),5000,5622,5460,
Manawar,17/03/2019,29.5,Other,3600,3710,3650,
Manawar,18/03/2019,220,Kabuli Chana(Chickpeas-white),5000,6000,5600,
Manawar,19/03/2019,100.4,Kabuli Chana(Chickpeas-white),5000,5900,5400,
Manawar,19/03/2019,100.4,Other,3350,3500,3400,
Manawar,20/03/2019,91.4,Kabuli Chana(Chickpeas-white),4900,5450,5430,
Manawar,20/03/2019,91.4,Other,3850,4100,3900,
Manawar,21/03/2019,6,Kabuli Chana(Chickpeas-white),5274,5600,5425,
Manawar,22/03/2019,193.8,Kabuli Chana(Chickpeas-white),5000,5900,5600,
Manawar,22/03/2019,193.8,Other,3600,4000,3750,
Manawar,23/03/2019,249.9,Kabuli Chana(Chickpeas-white),5000,6020,5500,
Manawar,26/03/2019,76.4,Kabuli Chana(Chickpeas-white),5000,5200,5100,
Manawar,27/03/2019,133.7,Kabuli Chana(Chickpeas-white),5200,5850,5500,
Manawar,28/03/2019,228.5,Kabuli Chana(Chickpeas-white),4870,6450,5500,
Manawar,29/03/2019,205.6,Kabuli Chana(Chickpeas-white),4900,6000,5750,
Manawar,29/03/2019,205.6,Other,3750,3850,3800,
Manawar,30/03/2019,405.3,Kabuli Chana(Chickpeas-white),5000,6500,5650,
Manawar,31/03/2019,5,Kabuli Chana(Chickpeas-white),5000,6251,5500,
Mandsaur,06/03/2019,2,Kabul,3200,5300,4250,
Mandsaur,07/03/2019,1.5,Kabul,3300,5350,4320,
Mandsaur,08/03/2019,1.8,Kabul,3700,5320,4510,
Mandsaur,11/03/2019,2.2,Kabul,3601,5111,4350,
Mandsaur,12/03/2019,2,Kabul,3340,5100,4220,
Mandsaur,13/03/2019,2.4,Kabul,3400,4851,4270,
Mandsaur,14/03/2019,3,Kabul,4191,4900,4520,
Mandsaur,15/03/2019,3,Kabul,3901,5800,4850,
Mandsaur,16/03/2019,3,Kabul,4161,5700,4930,
Mandsaur,18/03/2019,7.2,Kabul,5000,5600,5300,
Mandsaur,19/03/2019,4.5,Kabul,5000,6000,5500,
Mandsaur,22/03/2019,2.5,Kabul,4180,5200,4690,
Mandsaur,26/03/2019,4,Kabul,4100,5195,4640,
Mandsaur,27/03/2019,5,Kabul,3770,5597,4680,
Mandsaur,28/03/2019,7.5,Kabul,3800,5612,4700,
Mhow,01/03/2019,17.5,Other,4200,5602,4900,
Mhow,02/03/2019,29.5,Other,4000,5401,4700,
Mhow,05/03/2019,14.5,Other,4200,5580,4890,
Mhow,07/03/2019,39.5,Other,4100,5461,4780,
Mhow,08/03/2019,42,Other,4075,5351,4715,
Mhow,11/03/2019,39.5,Other,4100,5595,4850,
Mhow,12/03/2019,31.5,Other,4000,5801,4900,
Mhow,15/03/2019,31,Other,4175,5580,4880,
Mhow,16/03/2019,12.5,Other,4320,5424,4870,
Mhow,18/03/2019,23,Other,4110,5400,4755,
Mhow,19/03/2019,11.8,Other,4650,5581,5115,
Mhow,20/03/2019,7,Other,4670,5560,5115,
Mhow,22/03/2019,2.5,Other,4490,5199,4845,
Mhow,26/03/2019,24.5,Other,4090,5380,4735,
Mhow,27/03/2019,38.6,Other,4200,5340,4770,
Mhow,28/03/2019,37.5,Other,4250,5491,4870,
Mhow,29/03/2019,32.5,Other,4376,5625,5000,
Nagda,01/03/2019,0.25,Kabuli Chana(Chickpeas-white),2970,5600,4701,
Nagda,02/03/2019,1.8,Kabuli Chana(Chickpeas-white),3851,5701,4701,
Nagda,05/03/2019,1.9,Kabuli Chana(Chickpeas-white),4500,4890,4740,
Nagda,06/03/2019,0.98,Kabuli Chana(Chickpeas-white),3550,5300,4699,
Nagda,07/03/2019,0.73,Kabuli Chana(Chickpeas-white),4750,5353,5353,
Nagda,08/03/2019,0.86,Kabuli Chana(Chickpeas-white),4001,5100,4800,
Nagda,11/03/2019,1.38,Kabuli Chana(Chickpeas-white),4061,5757,5700,
Nagda,13/03/2019,1.01,Kabuli Chana(Chickpeas-white),4050,5657,5351,
Nagda,15/03/2019,1.64,Kabuli Chana(Chickpeas-white),4700,5500,4750,
Nagda,16/03/2019,1.27,Kabuli Chana(Chickpeas-white),3850,5270,5000,
Nagda,18/03/2019,0.76,Kabuli Chana(Chickpeas-white),4350,5555,4850,
Nagda,19/03/2019,0.71,Kabuli Chana(Chickpeas-white),4850,5150,5020,
Nagda,26/03/2019,11.6,Kabuli Chana(Chickpeas-white),4950,5890,5570,
Nagda,27/03/2019,2.93,Kabuli Chana(Chickpeas-white),3400,5001,3950,
Nagda,28/03/2019,7.54,Kabuli Chana(Chickpeas-white),4400,5750,5500,
Nalkehda,01/03/2019,4,Other,5100,5600,5400,
Nalkehda,03/03/2019,3.9,Other,4800,5220,5000,
Nalkehda,05/03/2019,7,Other,5200,5401,5360,
Nalkehda,07/03/2019,8.3,Other,4690,5190,4901,
Nalkehda,08/03/2019,6.1,Other,4500,5170,4890,
Nalkehda,11/03/2019,12,Other,4980,5660,5585,
Nalkehda,14/03/2019,18.2,Other,5252,5610,5435,
Nalkehda,15/03/2019,12.3,Other,5030,5400,5215,
Nalkehda,17/03/2019,14.3,Other,5001,5501,5376,
Nalkehda,18/03/2019,20.2,Other,5360,5500,5405,
Nalkehda,19/03/2019,15.1,Other,5201,5500,5400,
Nalkehda,20/03/2019,2.3,Other,4900,5360,5060,
Nalkehda,21/03/2019,0.1,Other,4900,5300,5000,
Nalkehda,22/03/2019,2.3,Other,4500,5100,4900,
Nalkehda,23/03/2019,0.1,Other,4500,5100,4900,
Nalkehda,24/03/2019,0.1,Other,4600,5100,4800,
Nalkehda,25/03/2019,0.1,Other,4400,5110,4800,
Nalkehda,26/03/2019,21.3,Other,4800,5400,5000,
Nalkehda,27/03/2019,19.3,Other,5200,5470,5350,
Nalkehda,28/03/2019,40.8,Other,5100,5450,5300,
Nalkehda,29/03/2019,0.1,Other,5261,5448,5300,
Nalkehda,30/03/2019,0.1,Other,5200,5400,5300,
Nalkehda,31/03/2019,0.1,Other,5200,5420,5330,
Neemuch,01/03/2019,3.9,White (whole),3100,5400,4160,
Neemuch,02/03/2019,6.6,White (whole),3050,5151,4400,
Neemuch,05/03/2019,2.9,White (whole),3470,5461,4401,
Neemuch,06/03/2019,6.5,White (whole),3200,4611,4475,
Neemuch,07/03/2019,0.8,White (whole),2800,5000,4200,
Neemuch,08/03/2019,2.9,White (whole),3800,5150,4600,
Neemuch,11/03/2019,3.5,White (whole),3681,5280,4200,
Neemuch,12/03/2019,3.2,White (whole),1800,5400,4000,
Neemuch,13/03/2019,1.7,White (whole),3600,5500,4500,
Neemuch,14/03/2019,2,White (whole),3400,5900,3750,
Neemuch,15/03/2019,5.9,White (whole),3801,5602,4500,
Neemuch,18/03/2019,2.8,White (whole),3301,5150,4550,
Neemuch,19/03/2019,3.3,White (whole),4101,5650,4750,
Neemuch,20/03/2019,8,White (whole),3380,5500,5200,
Neemuch,22/03/2019,9,White (whole),3601,5525,4950,
Neemuch,26/03/2019,12.1,White (whole),4200,5400,4800,
Neemuch,27/03/2019,15,White (whole),3800,5400,4700,
Neemuch,28/03/2019,14.4,White (whole),4400,5450,4750,
Pohari,01/03/2019,0.6,Other,3548,3548,3548,
Pohari,02/03/2019,0.7,Other,3500,3595,3595,
Pohari,05/03/2019,5,Other,3370,3685,3536,
Pohari,06/03/2019,5.5,Other,3200,3530,3485,
Pohari,07/03/2019,8.7,Other,3370,3585,3480,
Pohari,08/03/2019,6.1,Other,3665,3700,3680,
Pohari,11/03/2019,25.6,Other,3545,3868,3750,
Pohari,12/03/2019,12.3,Other,3450,3900,3785,
Pohari,13/03/2019,15.2,Other,3525,3827,3780,
Pohari,14/03/2019,21.5,Other,3655,3955,3822,
Pohari,18/03/2019,31.4,Other,3575,3940,3751,
Pohari,19/03/2019,31.3,Other,3455,3749,3725,
Pohari,20/03/2019,9.9,Other,3561,3758,3691,
Pohari,25/03/2019,39.3,Other,3429,3690,3623,
Pohari,26/03/2019,56.9,Other,3581,3805,3670,
Pohari,27/03/2019,77.7,Other,3600,4736,3771,
Pohari,28/03/2019,105.8,Other,3020,4700,3805,
Rajgarh,01/03/2019,11.3,Kabuli Chana(Chickpeas-white),4242,5212,4800,
Rajgarh,02/03/2019,5.3,Kabuli Chana(Chickpeas-white),3800,5400,5000,
Rajgarh,05/03/2019,9.1,Kabuli Chana(Chickpeas-white),4600,5350,4900,
Rajgarh,06/03/2019,3.4,Kabuli Chana(Chickpeas-white),4275,5210,4680,
Rajgarh,07/03/2019,4.7,Kabuli Chana(Chickpeas-white),4800,5561,5260,
Rajgarh,08/03/2019,9.4,Kabuli Chana(Chickpeas-white),2400,5576,5100,
Rajgarh,11/03/2019,15.5,Kabuli Chana(Chickpeas-white),4000,5676,4675,
Rajgarh,12/03/2019,13.2,Kabuli Chana(Chickpeas-white),4000,5601,4700,
Rajgarh,13/03/2019,7.1,Kabuli Chana(Chickpeas-white),4850,5326,5000,
Rajgarh,14/03/2019,9.1,Kabuli Chana(Chickpeas-white),4000,5616,4800,
Rajgarh,15/03/2019,7.3,Kabuli Chana(Chickpeas-white),3499,5560,5200,
Rajgarh,16/03/2019,4.6,Kabuli Chana(Chickpeas-white),4551,5904,5060,
Rajgarh,18/03/2019,6.5,Kabuli Chana(Chickpeas-white),4200,5391,4895,
Rajgarh,19/03/2019,6.5,Kabuli Chana(Chickpeas-white),3502,5345,4780,
Rajgarh,20/03/2019,2.6,Kabuli Chana(Chickpeas-white),4563,5016,4825,
Rajgarh,26/03/2019,4.8,Kabuli Chana(Chickpeas-white),4680,5655,5080,
Rajgarh,28/03/2019,12.5,Kabuli Chana(Chickpeas-white),4682,5650,5085,
Rajgarh,29/03/2019,18.1,Kabuli Chana(Chickpeas-white),4690,5660,5080,
Ratlam,01/03/2019,61.8,Kabuli Chana(Chickpeas-white),3100,5700,5000,
Ratlam,02/03/2019,46.8,Kabuli Chana(Chickpeas-white),3100,5700,5200,
Ratlam,05/03/2019,51.6,Kabuli Chana(Chickpeas-white),3301,5800,4751,
Ratlam,06/03/2019,76.9,Kabuli Chana(Chickpeas-white),2600,5960,5291,
Ratlam,07/03/2019,85.9,Kabuli Chana(Chickpeas-white),2560,5965,5000,
Ratlam,08/03/2019,57.1,Kabuli Chana(Chickpeas-white),4720,5014,5000,
Ratlam,11/03/2019,73.8,Kabuli Chana(Chickpeas-white),3300,5691,5100,
Ratlam,12/03/2019,93.1,Kabuli Chana(Chickpeas-white),4000,5672,5000,
Ratlam,13/03/2019,96,Kabuli Chana(Chickpeas-white),3496,5901,5100,
Ratlam,14/03/2019,104.7,Kabuli Chana(Chickpeas-white),3028,5900,5300,
Ratlam,15/03/2019,70.4,Kabuli Chana(Chickpeas-white),3200,5750,5040,
Ratlam,16/03/2019,60.5,Kabuli Chana(Chickpeas-white),3000,5550,5060,
Ratlam,18/03/2019,91.5,Kabuli Chana(Chickpeas-white),3400,5570,5000,
Ratlam,19/03/2019,63.7,Kabuli Chana(Chickpeas-white),3700,5707,5100,
Ratlam,20/03/2019,25.4,Kabuli Chana(Chickpeas-white),4513,5671,5200,
Ratlam,22/03/2019,20.6,Kabuli Chana(Chickpeas-white),4000,5631,4990,
Ratlam,26/03/2019,80.5,Kabuli Chana(Chickpeas-white),3750,5426,4800,
Ratlam,27/03/2019,68.8,Kabuli Chana(Chickpeas-white),3102,5550,5000,
Ratlam,28/03/2019,102.2,Kabuli Chana(Chickpeas-white),3401,5671,5000,
Ratlam,29/03/2019,91.8,Kabuli Chana(Chickpeas-white),3361,5801,5200,
Rehati,01/03/2019,24,Other,3430,3600,3515,
Rehati,02/03/2019,3.6,Other,3325,3661,3575,
Rehati,05/03/2019,5.7,Other,3580,3671,3640,
Rehati,06/03/2019,6.4,Other,3570,3681,3600,
Rehati,07/03/2019,21.2,Other,3400,3691,3610,
Rehati,08/03/2019,9.1,Other,3550,3700,3625,
Rehati,11/03/2019,8.6,Other,3450,3791,3690,
Rehati,12/03/2019,5.4,Other,3608,3871,3716,
Rehati,13/03/2019,15.4,Other,3601,3860,3700,
Rehati,14/03/2019,18.5,Other,3367,3799,3520,
Rehati,15/03/2019,4.2,Other,3600,3830,3711,
Rehati,16/03/2019,6.7,Other,3576,3750,3700,
Rehati,18/03/2019,22.9,Other,3305,3800,3750,
Rehati,26/03/2019,4.4,Other,3400,3700,3607,
Sailana,02/03/2019,0.4,Other,5100,5100,5100,
Sailana,05/03/2019,1.2,Other,4201,5301,4800,
Sailana,06/03/2019,0.4,Other,4000,5006,4500,
Sailana,08/03/2019,0.8,Other,4001,5370,4600,
Sailana,11/03/2019,0.2,Other,4902,4902,4902,
Sailana,12/03/2019,1.4,Other,5199,5800,5450,
Sailana,13/03/2019,1,Other,3961,5645,4500,
Sailana,15/03/2019,0.2,Other,4399,4800,4550,
Sailana,16/03/2019,0.6,Other,4601,5801,5300,
Sailana,18/03/2019,3.4,Other,4225,5250,4800,
Sailana,19/03/2019,1.9,Other,4502,5200,4851,
Sailana,26/03/2019,0.6,Other,5130,5385,5250,
Sailana,27/03/2019,0.5,Other,4321,4697,4450,
Sanawad,01/03/2019,116.7,Kabuli Chana(Chickpeas-white),4500,5835,5355,
Sanawad,02/03/2019,157.3,Kabuli Chana(Chickpeas-white),3500,6060,5725,
Sanawad,05/03/2019,269.1,Kabuli Chana(Chickpeas-white),4900,5800,5405,
Sanawad,06/03/2019,430.4,Kabuli Chana(Chickpeas-white),3700,5925,5555,
Sanawad,07/03/2019,465,Kabuli Chana(Chickpeas-white),4600,5820,5400,
Sanawad,08/03/2019,393.6,Kabuli Chana(Chickpeas-white),3480,6005,5510,
Sanawad,09/03/2019,515.4,Kabuli Chana(Chickpeas-white),3980,6041,5805,
Sanawad,11/03/2019,700,Kabuli Chana(Chickpeas-white),5000,6125,5465,
Sanawad,12/03/2019,710.1,Kabuli Chana(Chickpeas-white),4105,5905,5555,
Sanawad,13/03/2019,587.4,Kabuli Chana(Chickpeas-white),3916,5750,5470,
Sanawad,14/03/2019,606.7,Kabuli Chana(Chickpeas-white),5155,5745,5500,
Sanawad,15/03/2019,509.9,Kabuli Chana(Chickpeas-white),4710,5800,5600,
Sanawad,16/03/2019,509.9,Kabuli Chana(Chickpeas-white),4200,5999,5555,
Sanawad,18/03/2019,520.9,Kabuli Chana(Chickpeas-white),4800,5650,5225,
Sanawad,19/03/2019,609.7,Kabuli Chana(Chickpeas-white),4400,5680,5455,
Sanawad,20/03/2019,337.6,Kabuli Chana(Chickpeas-white),4000,5630,5375,
Sanawad,26/03/2019,486.2,Kabuli Chana(Chickpeas-white),4000,5505,5200,
Sanawad,27/03/2019,484.6,Kabuli Chana(Chickpeas-white),4000,5505,5250,
Sanawad,28/03/2019,563.4,Kabuli Chana(Chickpeas-white),3950,5630,5355,
Sanawad,29/03/2019,619.6,Kabuli Chana(Chickpeas-white),4500,5640,5380,
Sarangpur,01/03/2019,5.5,Kabuli Chana(Chickpeas-white),3911,4950,4200,
Sarangpur,05/03/2019,67,Kabuli Chana(Chickpeas-white),3001,3700,3660,
Sarangpur,07/03/2019,94.9,Kabuli Chana(Chickpeas-white),3451,3840,3751,
Sarangpur,08/03/2019,9,Kabuli Chana(Chickpeas-white),4000,4500,4205,
Sarangpur,12/03/2019,13.7,Kabuli Chana(Chickpeas-white),4000,5500,5000,
Sarangpur,13/03/2019,12.7,Kabuli Chana(Chickpeas-white),4010,5577,5000,
Sarangpur,14/03/2019,25.8,Kabuli Chana(Chickpeas-white),3840,5420,4630,
Sarangpur,15/03/2019,14.6,Kabuli Chana(Chickpeas-white),4000,5051,4501,
Sarangpur,16/03/2019,8.1,Kabuli Chana(Chickpeas-white),4400,4722,4561,
Sarangpur,18/03/2019,5.2,Kabuli Chana(Chickpeas-white),4000,4400,4200,
Sarangpur,19/03/2019,7.7,Kabuli Chana(Chickpeas-white),4000,4500,4300,
Sarangpur,20/03/2019,1.6,Kabuli Chana(Chickpeas-white),3600,3826,3710,
Sarangpur,22/03/2019,3.7,Kabuli Chana(Chickpeas-white),4700,4901,4800,
Sarangpur,26/03/2019,7.6,Kabuli Chana(Chickpeas-white),4000,5470,5000,
Sarangpur,27/03/2019,13.6,Kabuli Chana(Chickpeas-white),4000,4950,4300,
Sarangpur,28/03/2019,21.2,Kabuli Chana(Chickpeas-white),4100,5420,4500,
Sarangpur,29/03/2019,1.1,Kabuli Chana(Chickpeas-white),4000,4930,4500,
Sehore,05/03/2019,117.2,Other,2400,3735,3664,
Sehore,08/03/2019,40,Other,3400,4950,4161,
Sehore,12/03/2019,30,Other,3990,4700,4221,
Sehore,13/03/2019,4.1,Other,3637,4450,3806,
Sehore,14/03/2019,24.1,Other,3900,4225,4181,
Sehore,16/03/2019,23.1,Other,2700,3780,3626,
Sehore,18/03/2019,28,Other,3925,4249,4050,
Sehore,19/03/2019,42.5,Other,3950,4341,4071,
Sehore,20/03/2019,11.9,Other,3400,4191,3925,
Sehore,26/03/2019,20,Other,3701,4061,3880,
Sehore,27/03/2019,36.5,Other,3333,4250,4081,
Sehore,28/03/2019,30.5,Other,3220,4461,4281,
Shujalpur,02/03/2019,135.44,Other,3500,5470,4550,
Shujalpur,05/03/2019,182.04,Other,3500,5480,4500,
Shujalpur,07/03/2019,234.27,Other,3600,5350,4500,
Shujalpur,08/03/2019,174.61,Other,3400,5370,4501,
Shujalpur,14/03/2019,142.85,Other,3700,5360,4501,
Shujalpur,15/03/2019,273.31,Other,3800,5561,4550,
Shujalpur,16/03/2019,260.31,Other,3500,5510,4501,
Shujalpur,18/03/2019,337.62,Other,3700,5701,4401,
Shujalpur,19/03/2019,269.76,Other,3600,5300,4300,
Shujalpur,20/03/2019,76.79,Other,3500,5581,4400,
Shujalpur,22/03/2019,60.1,Other,3700,5466,4500,
Shujalpur,26/03/2019,178.44,Other,3800,5350,4400,
Shujalpur,27/03/2019,305.62,Other,3600,5500,4400,
Susner,08/03/2019,0.2,Other,4960,4960,4960,
Susner,09/03/2019,0.2,Other,5050,5050,5050,
Susner,16/03/2019,0.4,Other,4200,4200,4200,
Susner,18/03/2019,0.1,Other,4300,4300,4300,
Susner,19/03/2019,1,Other,4505,4505,4505,
Susner,24/03/2019,0.8,Other,4651,4651,4651,
Susner,26/03/2019,2.1,Other,4750,5005,4900,
Susner,27/03/2019,1.2,Other,4600,5205,5000,
Tarana,02/03/2019,102,Other,4000,6110,5801,
Tarana,04/03/2019,110,Other,3900,5880,5460,
Tarana,05/03/2019,112,Other,3901,5952,5600,
Tarana,07/03/2019,157,Other,4015,5901,5400,
Tarana,08/03/2019,125,Other,4175,5816,5200,
Tarana,11/03/2019,102,Other,4001,6001,5200,
Tarana,12/03/2019,135,Other,3800,6151,5611,
Tarana,13/03/2019,105,Other,3900,6187,5301,
Tarana,14/03/2019,138,Other,4500,6050,5150,
Tarana,15/03/2019,138,Other,3901,6050,5560,
Tarana,16/03/2019,133,Other,3600,6336,5670,
Tarana,18/03/2019,104,Other,3550,6200,5460,
Tarana,19/03/2019,43,Other,3901,5501,5000,
Tarana,20/03/2019,12,Other,4540,5351,5151,
Tarana,25/03/2019,19,Other,4600,6011,5500,
Tarana,26/03/2019,111,Other,3800,5640,5431,
Tarana,27/03/2019,103,Other,4000,5751,5001,
Tarana,28/03/2019,151,Other,4001,5791,5050,
Ujjain,01/03/2019,94.9,Kabuli Chana(Chickpeas-white),2930,5891,5366,
Ujjain,02/03/2019,66.2,Kabuli Chana(Chickpeas-white),3291,6006,5551,
Ujjain,05/03/2019,69.5,Kabuli Chana(Chickpeas-white),2700,6045,5601,
Ujjain,07/03/2019,143.4,Kabuli Chana(Chickpeas-white),2900,5810,5560,
Ujjain,08/03/2019,102.4,Kabuli Chana(Chickpeas-white),3011,5876,5490,
Ujjain,14/03/2019,116.4,Kabuli Chana(Chickpeas-white),3001,5814,5370,
Ujjain,15/03/2019,191.5,Kabuli Chana(Chickpeas-white),3005,5826,5390,
Ujjain,16/03/2019,210.4,Kabuli Chana(Chickpeas-white),2900,5722,5390,
Ujjain,18/03/2019,199.9,Kabuli Chana(Chickpeas-white),2340,5461,5240,
Ujjain,19/03/2019,129.6,Kabuli Chana(Chickpeas-white),3201,5640,5370,
Ujjain,20/03/2019,33,Kabuli Chana(Chickpeas-white),3051,5580,4925,
Ujjain,22/03/2019,27.5,Kabuli Chana(Chickpeas-white),2201,5480,4991,
Ujjain,26/03/2019,137.5,Kabuli Chana(Chickpeas-white),2240,5502,5360,
Ujjain,27/03/2019,135, ,NR,NR,NR,
Ujjain,28/03/2019,213.1,Kabuli Chana(Chickpeas-white),2290,5565,5301,
Unhel,05/03/2019,2.5,Other,3300,5001,4691,
Unhel,06/03/2019,0.9,Other,4580,NR,4851,
Unhel,07/03/2019,2.5,Other,3811,4951,4791,
Unhel,08/03/2019,2.7,Other,4200,5201,4841,
Unhel,12/03/2019,1.8,Other,4190,5555,4800,
Unhel,13/03/2019,2.8,Other,3600,4600,4180,
Unhel,14/03/2019,0.2,Other,4747,4747,4747,
Unhel,15/03/2019,1.2,Other,3650,5066,4050,
Unhel,16/03/2019,0.9,Other,4876,4876,4876,
Unhel,18/03/2019,1.9,Other,4190,5213,4552,
Unhel,19/03/2019,2.8,Other,3940,5022,4455,
Unhel,20/03/2019,1,Other,4245,4761,4245,
Unhel,26/03/2019,2.1,Other,3232,4901,4100,
