Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tarana,09/03/2020,8,Other,4001,4600,4500,
Tarana,11/03/2020,19,Other,3711,4891,4676,
Tarana,12/03/2020,8,Other,3771,4900,4841,
Tarana,13/03/2020,22,Other,4000,4861,4770,
Tarana,16/03/2020,8,Other,3901,4900,4400,
Tarana,17/03/2020,23,Other,4400,5080,4621,
Tarana,18/03/2020,16,Other,3781,5201,5001,
Tarana,19/03/2020,21,Other,3800,5350,5100,
Tarana,20/03/2020,21,Other,3820,5665,5001,
Ujjain,02/03/2020,17.9,Kabuli Chana(Chickpeas-white),2801,5452,5230,
Ujjain,03/03/2020,29.8,Kabuli Chana(Chickpeas-white),2650,5353,5160,
Ujjain,04/03/2020,21.1,Kabuli Chana(Chickpeas-white),2711,5282,3953,
Ujjain,05/03/2020,28.7,Kabuli Chana(Chickpeas-white),3290,5360,4960,
Ujjain,06/03/2020,27.6,Kabuli Chana(Chickpeas-white),2699,5351,4950,
Ujjain,07/03/2020,23.6,Kabuli Chana(Chickpeas-white),3071,5353,4914,
Ujjain,09/03/2020,11,Kabuli Chana(Chickpeas-white),3101,4751,4600,
Ujjain,11/03/2020,5.2,Kabuli Chana(Chickpeas-white),3980,5032,4970,
Ujjain,12/03/2020,16.4,Kabuli Chana(Chickpeas-white),3090,4921,4750,
Ujjain,13/03/2020,22.7,Kabuli Chana(Chickpeas-white),2512,4890,4451,
Ujjain,16/03/2020,27.1,Kabuli Chana(Chickpeas-white),3160,4081,3670,
Ujjain,17/03/2020,27.2,Kabuli Chana(Chickpeas-white),3140,5401,4991,
Ujjain,18/03/2020,33,Kabuli Chana(Chickpeas-white),3100,5483,4850,
Ujjain,19/03/2020,26.6,Kabuli Chana(Chickpeas-white),3100,5451,5250,
Ujjain,20/03/2020,49.4,Kabuli Chana(Chickpeas-white),3600,5540,5251,
Ujjain,21/03/2020,2.9,Kabuli Chana(Chickpeas-white),2701,5500,5381,
Unhel,07/03/2020,0.6,Other,4800,4880,4800,
Unhel,12/03/2020,0.8,Other,4305,4305,4305,
Unhel,13/03/2020,1,Other,4200,4300,4200,
