Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagda,07/01/2019,0.09,Kabuli Chana(Chickpeas-white),3860,3860,3860,
Nagda,10/01/2019,0.97,Kabuli Chana(Chickpeas-white),3980,4250,4250,
Nagda,11/01/2019,0.11,Kabuli Chana(Chickpeas-white),3200,3701,3701,
Nagda,14/01/2019,0.2,Kabuli Chana(Chickpeas-white),4300,4300,4300,
Nagda,19/01/2019,0.07,Kabuli Chana(Chickpeas-white),5750,5750,5750,
Nagda,23/01/2019,0.27,Kabuli Chana(Chickpeas-white),4141,4141,4141,
Nagda,31/01/2019,0.32,Kabuli Chana(Chickpeas-white),4651,4701,4701,
Nalkehda,02/01/2019,0.2,Other,3895,3895,3895,
Nalkehda,03/01/2019,0.3,Other,3601,4250,3700,
Nalkehda,04/01/2019,2,Other,3400,3970,3601,
Nalkehda,06/01/2019,0.2,Other,3300,3300,3300,
Nalkehda,10/01/2019,0.1,Other,3601,3601,3601,
Nalkehda,16/01/2019,0.8,Other,3900,4420,4200,
Nalkehda,17/01/2019,1,Other,4150,4200,4150,
Nalkehda,20/01/2019,0.2,Other,3200,5490,3400,
Nalkehda,21/01/2019,0.3,Other,3300,3300,3300,
Nalkehda,23/01/2019,0.2,Other,3635,3810,3700,
Nalkehda,29/01/2019,1,Other,5250,5250,5250,
Nalkehda,30/01/2019,0.3,Other,3390,3390,3390,
Neemuch,01/01/2019,5.5,White (whole),3301,4900,3850,
Neemuch,02/01/2019,6.4,White (whole),3450,5900,4300,
Neemuch,03/01/2019,11.1,White (whole),3751,5000,3826,
Neemuch,04/01/2019,10.2,White (whole),3200,4831,4190,
Neemuch,05/01/2019,5.2,White (whole),3200,4750,4200,
Neemuch,07/01/2019,25.8,White (whole),3100,5000,4400,
Neemuch,08/01/2019,8.2,White (whole),3400,4801,4576,
Neemuch,09/01/2019,10.7,White (whole),3160,5050,4600,
Neemuch,10/01/2019,8.8,White (whole),3200,4911,4712,
Neemuch,11/01/2019,19,White (whole),3150,4800,3951,
Neemuch,14/01/2019,6.4,White (whole),3290,4950,4050,
Neemuch,16/01/2019,11.8,White (whole),3100,5000,3900,
Neemuch,17/01/2019,8.9,White (whole),3400,5200,4600,
Neemuch,18/01/2019,10.1,White (whole),3452,5100,4625,
Neemuch,19/01/2019,8.7,White (whole),3501,5851,5200,
Neemuch,21/01/2019,15.1,White (whole),3400,5700,4200,
Neemuch,22/01/2019,4.3,White (whole),3911,5000,4271,
Neemuch,23/01/2019,2.5,White (whole),3601,5210,4600,
Neemuch,24/01/2019,7.8,White (whole),3325,4920,4400,
Neemuch,25/01/2019,6.4,White (whole),3271,5340,4000,
Neemuch,28/01/2019,9.9,White (whole),3000,5750,4400,
Neemuch,29/01/2019,7.9,White (whole),3000,5800,4500,
Neemuch,30/01/2019,6,White (whole),3200,5775,4200,
Neemuch,31/01/2019,6.8,White (whole),3100,5725,4375,
Rajgarh,02/01/2019,4.3,Kabuli Chana(Chickpeas-white),3550,4971,4200,
Rajgarh,03/01/2019,2.2,Kabuli Chana(Chickpeas-white),3456,4647,3800,
Rajgarh,04/01/2019,2.6,Kabuli Chana(Chickpeas-white),3509,4323,3800,
Rajgarh,05/01/2019,0.4,Kabuli Chana(Chickpeas-white),3878,4678,4200,
Rajgarh,07/01/2019,1.2,Kabuli Chana(Chickpeas-white),3931,5034,4400,
Rajgarh,08/01/2019,1.9,Kabuli Chana(Chickpeas-white),3300,4425,4200,
Rajgarh,09/01/2019,0.5,Kabuli Chana(Chickpeas-white),3376,3985,3500,
Rajgarh,10/01/2019,1.6,Kabuli Chana(Chickpeas-white),3651,4600,4300,
Rajgarh,11/01/2019,3.8,Kabuli Chana(Chickpeas-white),3913,4500,4300,
Rajgarh,14/01/2019,0.7,Kabuli Chana(Chickpeas-white),3333,4551,4300,
Rajgarh,15/01/2019,1.1,Kabuli Chana(Chickpeas-white),4551,4590,4570,
Rajgarh,16/01/2019,1.1,Kabuli Chana(Chickpeas-white),3600,4276,3900,
Rajgarh,17/01/2019,3.1,Kabuli Chana(Chickpeas-white),4150,5000,4800,
Rajgarh,18/01/2019,0.6,Kabuli Chana(Chickpeas-white),4800,5400,5100,
Rajgarh,19/01/2019,0.2,Kabuli Chana(Chickpeas-white),3755,3755,3755,
Rajgarh,21/01/2019,2.3,Kabuli Chana(Chickpeas-white),4200,5265,4500,
Rajgarh,22/01/2019,1.7,Kabuli Chana(Chickpeas-white),4601,5401,5200,
Rajgarh,23/01/2019,1.3,Kabuli Chana(Chickpeas-white),4251,4411,4350,
Rajgarh,24/01/2019,0.7,Kabuli Chana(Chickpeas-white),4111,4780,4400,
Rajgarh,25/01/2019,1.2,Kabuli Chana(Chickpeas-white),4141,5501,5200,
Rajgarh,28/01/2019,1,Kabuli Chana(Chickpeas-white),3650,6212,4300,
Rajgarh,29/01/2019,1.7,Kabuli Chana(Chickpeas-white),3855,6090,5600,
Rajgarh,30/01/2019,1,Kabuli Chana(Chickpeas-white),5300,5630,5500,
Rajgarh,31/01/2019,1.8,Kabuli Chana(Chickpeas-white),5201,6262,5700,
Ratlam,02/01/2019,91.3,Kabuli Chana(Chickpeas-white),3671,5300,4500,
Ratlam,03/01/2019,80,Kabuli Chana(Chickpeas-white),3522,5087,4681,
Ratlam,04/01/2019,89.6,Kabuli Chana(Chickpeas-white),3570,5500,4551,
Ratlam,07/01/2019,113.4,Kabuli Chana(Chickpeas-white),3400,5416,4721,
Ratlam,08/01/2019,65.6,Kabuli Chana(Chickpeas-white),3331,5361,4636,
Ratlam,09/01/2019,39.2,Kabuli Chana(Chickpeas-white),3370,5201,4490,
Ratlam,10/01/2019,87.2,Kabuli Chana(Chickpeas-white),3400,5291,4700,
Ratlam,11/01/2019,101.9,Kabuli Chana(Chickpeas-white),3291,5301,4861,
Ratlam,15/01/2019,65,Kabuli Chana(Chickpeas-white),3000,5380,4800,
Ratlam,16/01/2019,64.5, ,NR,NR,NR,
Ratlam,17/01/2019,54.4,Kabuli Chana(Chickpeas-white),3590,5476,4801,
Ratlam,18/01/2019,49,Kabuli Chana(Chickpeas-white),3351,5799,4800,
Ratlam,19/01/2019,24.1,Kabuli Chana(Chickpeas-white),3790,5606,5050,
Ratlam,21/01/2019,49.4,Kabuli Chana(Chickpeas-white),3925,5480,4890,
Ratlam,22/01/2019,27.6,Kabuli Chana(Chickpeas-white),3821,5503,4800,
Ratlam,23/01/2019,37.7,Kabuli Chana(Chickpeas-white),4201,5461,5291,
Ratlam,24/01/2019,57.5,Kabuli Chana(Chickpeas-white),3700,5580,4551,
Ratlam,25/01/2019,57.9,Kabuli Chana(Chickpeas-white),3500,5720,4500,
Ratlam,28/01/2019,63.8,Kabuli Chana(Chickpeas-white),3781,6100,5040,
Ratlam,29/01/2019,69.1,Kabuli Chana(Chickpeas-white),2850,6001,4800,
Ratlam,30/01/2019,49.1,Kabuli Chana(Chickpeas-white),3800,6130,5000,
Ratlam,31/01/2019,35.2,Kabuli Chana(Chickpeas-white),3600,5951,5200,
Rehati,02/01/2019,0.2,White (whole),3500,3500,3500,
Rehati,03/01/2019,0.1,Other,3425,3425,3425,
Rehati,07/01/2019,1.3,Other,3401,3599,3502,
Rehati,08/01/2019,0.8,Other,3615,3615,3615,
Rehati,18/01/2019,14.5,Other,3400,3400,3400,
Rehati,21/01/2019,6,Other,3501,3501,3501,
Sailana,01/01/2019,0.8,Other,4153,4752,4350,
Sailana,03/01/2019,0.1,Other,4399,4399,4399,
Sailana,04/01/2019,0.1,Other,4303,4303,4303,
Sailana,05/01/2019,0.1,Other,4343,4343,4343,
Sailana,07/01/2019,0.2,Other,3701,3839,3780,
Sailana,08/01/2019,0.1,Other,4000,4000,4000,
Sailana,09/01/2019,0.4,Other,3953,3953,3953,
Sailana,10/01/2019,0.1,Other,3500,4190,3800,
Sailana,15/01/2019,0.3,Other,3300,3890,3550,
Sailana,16/01/2019,0.2,Other,2001,4400,3100,
Sailana,17/01/2019,0.7,Other,4025,4699,4300,
Sailana,18/01/2019,0.1,Other,4490,4490,4490,
Sailana,19/01/2019,0.2,Other,4461,4961,4650,
Sailana,21/01/2019,0.5,Other,4461,4501,4475,
Sailana,22/01/2019,0.3,Other,3481,3481,3481,
Sailana,23/01/2019,0.1,Other,4872,4872,4872,
Sailana,29/01/2019,0.2,Other,4200,5101,4650,
Sailana,30/01/2019,0.4,Other,4200,4870,4500,
Sailana,31/01/2019,0.4,Other,4200,4870,4450,
Sanawad,01/01/2019,23.1,Kabuli Chana(Chickpeas-white),3645,5550,4975,
Sanawad,02/01/2019,36.6,Kabuli Chana(Chickpeas-white),3660,5700,5245,
Sanawad,03/01/2019,35.9,Kabuli Chana(Chickpeas-white),3650,5600,5251,
Sanawad,04/01/2019,62.6,Kabuli Chana(Chickpeas-white),3710,5500,5205,
Sanawad,05/01/2019,31.7,Kabuli Chana(Chickpeas-white),3600,5450,4920,
Sanawad,07/01/2019,33.4,Kabuli Chana(Chickpeas-white),3495,5500,5200,
Sanawad,08/01/2019,32.4,Kabuli Chana(Chickpeas-white),3590,5490,5050,
Sanawad,09/01/2019,30.9,Kabuli Chana(Chickpeas-white),3625,5499,5175,
Sanawad,10/01/2019,19.9,Kabuli Chana(Chickpeas-white),3446,5400,5225,
Sanawad,11/01/2019,23.5,Kabuli Chana(Chickpeas-white),3625,5455,5204,
Sanawad,12/01/2019,20.4,Kabuli Chana(Chickpeas-white),3630,5605,5250,
Sanawad,16/01/2019,19.5,Kabuli Chana(Chickpeas-white),3755,5475,4800,
Sanawad,17/01/2019,36.3,Kabuli Chana(Chickpeas-white),3700,5700,5300,
Sanawad,18/01/2019,21.7,Kabuli Chana(Chickpeas-white),3751,5899,5305,
Sanawad,19/01/2019,23.1,Kabuli Chana(Chickpeas-white),3745,5895,5155,
Sanawad,21/01/2019,32.3,Kabuli Chana(Chickpeas-white),3660,5650,5249,
Sanawad,22/01/2019,23,Kabuli Chana(Chickpeas-white),3675,5645,5000,
Sanawad,23/01/2019,15,Kabuli Chana(Chickpeas-white),3730,5755,5299,
Sanawad,24/01/2019,13.3,Kabuli Chana(Chickpeas-white),3675,5699,5299,
Sanawad,25/01/2019,12.3,Kabuli Chana(Chickpeas-white),3595,5790,5200,
Sanawad,28/01/2019,17.6,Kabuli Chana(Chickpeas-white),3675,6200,5180,
Sanawad,29/01/2019,6.9,Kabuli Chana(Chickpeas-white),3500,6220,5650,
Sanawad,30/01/2019,12.2,Kabuli Chana(Chickpeas-white),3800,5895,5344,
Sanawad,31/01/2019,20,Kabuli Chana(Chickpeas-white),3680,6300,5455,
Sehore,29/01/2019,6.9,Other,3600,4446,4395,
Sehore,30/01/2019,0.8,Other,3700,4400,4365,
Shujalpur,01/01/2019,45.06,Other,3500,4816,4200,
Shujalpur,02/01/2019,118.63,Other,3800,5500,4500,
Shujalpur,04/01/2019,130.35,Other,3500,5490,4500,
Shujalpur,07/01/2019,145.28,Other,3500,4991,4500,
Shujalpur,10/01/2019,197.56,Other,3500,5051,4401,
Shujalpur,14/01/2019,18.37,Other,3800,4696,4200,
Shujalpur,15/01/2019,28.09,Other,3500,4902,4500,
Shujalpur,16/01/2019,59.42,Other,3500,5120,4500,
Shujalpur,17/01/2019,93.05,Other,3900,5600,4500,
Shujalpur,18/01/2019,53.99,Other,3500,5540,4500,
Shujalpur,19/01/2019,38.4,Other,3500,5430,4500,
Shujalpur,21/01/2019,92.17,Other,4000,5566,4500,
Shujalpur,22/01/2019,50.64,Other,3800,5511,4600,
Shujalpur,23/01/2019,68.13,Other,3500,5420,4500,
Shujalpur,24/01/2019,94.45,Other,3500,5250,4600,
Shujalpur,25/01/2019,76.38,Other,3500,5401,4500,
Shujalpur,28/01/2019,57.89,Other,3800,5710,4700,
Shujalpur,29/01/2019,62.34,Other,3800,5861,4800,
Shujalpur,30/01/2019,73.7,Other,5100,6150,5400,
Tarana,01/01/2019,6,Other,3911,5130,5006,
Tarana,02/01/2019,14,Other,3905,4952,4750,
Tarana,03/01/2019,66,Other,3750,5003,4311,
Tarana,04/01/2019,44,Other,3500,5005,4190,
Tarana,07/01/2019,33,Other,3601,5035,4845,
Tarana,08/01/2019,18,Other,3840,4750,4180,
Tarana,09/01/2019,10,Other,3600,5010,4550,
Tarana,10/01/2019,24,Other,3835,3915,3876,
Tarana,12/01/2019,11,Other,4251,4991,4552,
Tarana,15/01/2019,6,Other,4640,5111,5075,
Tarana,16/01/2019,3,Other,4000,5107,4899,
Tarana,17/01/2019,3,Other,3000,3800,3700,
Tarana,18/01/2019,12,Other,3890,5291,4860,
Tarana,19/01/2019,44,Other,3870,5140,4955,
Tarana,21/01/2019,6,Other,3401,5075,4921,
Tarana,22/01/2019,17,Other,3880,5401,5000,
Tarana,23/01/2019,15,Other,3990,5500,5450,
Tarana,24/01/2019,36,Other,3920,5401,5100,
Tarana,25/01/2019,9,Other,3500,5440,4900,
Tarana,28/01/2019,19,Other,3801,5318,5010,
Tarana,29/01/2019,28,Other,3801,5915,5700,
Tarana,30/01/2019,21,Other,5140,7171,5840,
Tarana,31/01/2019,22,Other,4511,6052,5200,
Ujjain,01/01/2019,33.1,Kabuli Chana(Chickpeas-white),3011,5091,4750,
Ujjain,02/01/2019,68.8,Kabuli Chana(Chickpeas-white),3010,5381,4767,
Ujjain,03/01/2019,70.1,Kabuli Chana(Chickpeas-white),2800,5240,4815,
Ujjain,04/01/2019,80.9,Kabuli Chana(Chickpeas-white),3400,5230,4830,
Ujjain,07/01/2019,43.5,Kabuli Chana(Chickpeas-white),3300,5220,5020,
Ujjain,09/01/2019,57.2,Kabuli Chana(Chickpeas-white),3400,5291,4725,
Ujjain,10/01/2019,63.3,Kabuli Chana(Chickpeas-white),3000,5276,4971,
Ujjain,11/01/2019,89.2,Kabuli Chana(Chickpeas-white),3300,5251,5021,
Ujjain,15/01/2019,48.5,Kabuli Chana(Chickpeas-white),3560,6001,4880,
Ujjain,16/01/2019,92.1,Kabuli Chana(Chickpeas-white),3500,5510,5080,
Ujjain,17/01/2019,74.9, ,NR,NR,NR,
Ujjain,18/01/2019,70.9,Kabuli Chana(Chickpeas-white),3100,5813,5190,
Ujjain,19/01/2019,59.4,Kabuli Chana(Chickpeas-white),3000,5780,5225,
Ujjain,21/01/2019,46.9,Kabuli Chana(Chickpeas-white),2951,5626,4876,
Ujjain,22/01/2019,48.3,Kabuli Chana(Chickpeas-white),3695,5499,5092,
Ujjain,23/01/2019,74.6,Kabuli Chana(Chickpeas-white),3000,5691,5151,
Ujjain,24/01/2019,71.7,Kabuli Chana(Chickpeas-white),3161,5642,5190,
Ujjain,25/01/2019,80,Kabuli Chana(Chickpeas-white),3800,6001,5241,
Ujjain,28/01/2019,64.1,Kabuli Chana(Chickpeas-white),3000,6280,5570,
Ujjain,29/01/2019,67.3,Kabuli Chana(Chickpeas-white),3000,6140,5640,
Ujjain,30/01/2019,93.3,Kabuli Chana(Chickpeas-white),3302,6223,5580,
Ujjain,31/01/2019,93.5,Kabuli Chana(Chickpeas-white),2901,6231,5680,
Unhel,02/01/2019,0.1,Other,4100,4100,4100,
