Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manawar,14/06/2019,76.8,Other,3800,3800,3800,
Manawar,15/06/2019,193.7,Kabuli Chana(Chickpeas-white),4400,4850,4650,
Manawar,15/06/2019,193.7,Other,3700,3800,3700,
Manawar,17/06/2019,216.8,Kabuli Chana(Chickpeas-white),4400,4850,4650,
Manawar,17/06/2019,216.8,Other,3600,3851,3700,
Manawar,18/06/2019,236.6,Kabuli Chana(Chickpeas-white),4500,4961,4800,
Manawar,18/06/2019,236.6,Other,3800,3800,3800,
Manawar,19/06/2019,171,Kabuli Chana(Chickpeas-white),4400,5125,4700,
Manawar,19/06/2019,171,Other,3711,3711,3711,
Manawar,20/06/2019,170.5,Kabuli Chana(Chickpeas-white),4400,4900,4600,
Manawar,20/06/2019,170.5,Other,3600,3600,3600,
Manawar,21/06/2019,104,Kabuli Chana(Chickpeas-white),4400,4950,4575,
Manawar,21/06/2019,104,Other,3600,3711,3600,
Manawar,22/06/2019,24,Kabuli Chana(Chickpeas-white),4400,4800,4600,
Manawar,24/06/2019,280.6,Kabuli Chana(Chickpeas-white),4600,5001,4911,
Manawar,24/06/2019,280.6,Other,3600,3600,3600,
Manawar,25/06/2019,77.3,Kabuli Chana(Chickpeas-white),4600,4850,4700,
Manawar,25/06/2019,77.3,Other,3800,3800,3800,
Manawar,26/06/2019,105.1,Kabuli Chana(Chickpeas-white),4400,4600,4500,
Manawar,26/06/2019,105.1,Other,3731,3731,3731,
Manawar,28/06/2019,118,Kabuli Chana(Chickpeas-white),4200,4821,4600,
Manawar,28/06/2019,118,Other,3715,3715,3715,
Manawar,29/06/2019,78.4,Kabuli Chana(Chickpeas-white),4400,4900,4600,
Manawar,29/06/2019,78.4,Other,3550,3550,3550,
Mandsaur,01/06/2019,20,Kabul,3800,5300,4550,
Mandsaur,04/06/2019,15,Kabul,3730,4930,4330,
Mandsaur,06/06/2019,15,Kabul,2000,4761,3380,
Mandsaur,07/06/2019,17,Kabul,4200,4793,4490,
Mandsaur,10/06/2019,20,Kabul,3400,4900,4150,
Mandsaur,12/06/2019,20,Kabul,3600,5000,4300,
Mandsaur,13/06/2019,15,Kabul,3300,4400,3850,
Mandsaur,14/06/2019,20,Kabul,3400,4401,3900,
Mandsaur,15/06/2019,13,Kabul,3460,4480,3820,
Mandsaur,17/06/2019,10,Kabul,3552,4900,4226,
Mandsaur,18/06/2019,10,Kabul,3000,5000,4000,
Mandsaur,19/06/2019,15,Kabul,3341,4760,4050,
Mandsaur,20/06/2019,15,Kabul,3301,4850,4070,
Mandsaur,21/06/2019,15,Kabul,3300,4400,3850,
Mandsaur,24/06/2019,10,Kabul,3500,4301,3900,
Mandsaur,25/06/2019,10,Kabul,2500,4800,3650,
Mandsaur,26/06/2019,10,Kabul,3000,4680,3840,
Mandsaur,27/06/2019,10,Kabul,3500,4300,3900,
Mandsaur,28/06/2019,12.5,Kabul,3500,4600,4050,
Mandsaur,29/06/2019,15,Kabul,3500,4600,4050,
Mhow,01/06/2019,11.5,Other,4071,5099,4585,
Mhow,04/06/2019,32,Other,4190,5170,4680,
Mhow,06/06/2019,31,Other,4201,4912,4560,
Mhow,07/06/2019,22,Other,4201,4841,4520,
Mhow,10/06/2019,34.1,Other,3800,4696,4250,
Mhow,11/06/2019,30,Other,3901,4591,4245,
Mhow,12/06/2019,21.5,Other,3971,4680,4625,
Mhow,13/06/2019,13,Other,3950,4660,4305,
Mhow,24/06/2019,25,Other,3800,5000,4400,
Mhow,25/06/2019,10.1,Other,3676,4396,4035,
Mhow,26/06/2019,14, ,NR,NR,NR,
Mhow,27/06/2019,26.5,Other,3740,4471,4105,
Mhow,28/06/2019,10.5,Other,3300,4338,3820,
Nagda,01/06/2019,0.92,Kabuli Chana(Chickpeas-white),3751,4545,4150,
Nagda,04/06/2019,0.28,Other,3131,4373,3752,
Nagda,06/06/2019,0.29,Kabuli Chana(Chickpeas-white),3501,3799,3799,
Nagda,07/06/2019,2.14,Kabuli Chana(Chickpeas-white),3771,4350,3951,
Nagda,08/06/2019,0.01,Kabuli Chana(Chickpeas-white),3400,3561,3470,
Nagda,10/06/2019,1.98,Kabuli Chana(Chickpeas-white),3400,3561,3470,
Nagda,11/06/2019,0.41,Kabuli Chana(Chickpeas-white),3405,3742,3472,
Nagda,12/06/2019,0.11,Kabuli Chana(Chickpeas-white),4480,4480,4480,
Nagda,13/06/2019,0.04,Kabuli Chana(Chickpeas-white),4350,4350,4350,
Nagda,14/06/2019,1.17,Kabuli Chana(Chickpeas-white),2951,4400,3801,
Nagda,15/06/2019,0.85,Kabuli Chana(Chickpeas-white),4100,4400,4142,
Nagda,17/06/2019,0.61,Kabuli Chana(Chickpeas-white),2501,3301,3301,
Nagda,18/06/2019,1.29,Kabuli Chana(Chickpeas-white),3200,4351,4080,
Nagda,19/06/2019,0.65,Kabuli Chana(Chickpeas-white),3000,3970,3500,
Nagda,20/06/2019,0.15,Kabuli Chana(Chickpeas-white),2730,4141,4141,
Nagda,21/06/2019,0.43,Kabuli Chana(Chickpeas-white),2803,3500,3500,
Nagda,23/06/2019,1.9,Kabuli Chana(Chickpeas-white),3601,4770,4005,
Nagda,26/06/2019,0.56,Kabuli Chana(Chickpeas-white),3600,4243,4051,
Nagda,27/06/2019,0.07,Kabuli Chana(Chickpeas-white),2551,2551,2551,
Nagda,28/06/2019,0.21,Kabuli Chana(Chickpeas-white),3400,3400,3400,
Nagda,29/06/2019,0.55,Kabuli Chana(Chickpeas-white),2801,3840,3300,
Nalkehda,01/06/2019,0.1,Other,4800,5000,4900,
Nalkehda,02/06/2019,5,Other,4350,4550,4550,
Nalkehda,03/06/2019,0.1,Other,4800,5000,4900,
Nalkehda,04/06/2019,10.7,Other,4491,4760,4600,
Nalkehda,05/06/2019,0.1,Other,4400,4750,4600,
Nalkehda,06/06/2019,5.1,Other,4100,4576,4390,
Nalkehda,07/06/2019,2.4,Other,3800,4290,3969,
Nalkehda,08/06/2019,0.1,Other,3780,4240,3950,
Nalkehda,09/06/2019,0.1,Other,3600,4200,3900,
Nalkehda,10/06/2019,1.8,Other,4248,4499,4307,
Nalkehda,11/06/2019,7.1,Other,4161,4440,4385,
Nalkehda,12/06/2019,5.3,Other,3890,4170,4086,
Nalkehda,13/06/2019,8.7,Other,4290,4600,4450,
Nalkehda,14/06/2019,3,Other,3975,4240,4060,
Nalkehda,15/06/2019,0.1,Other,4000,4200,4100,
Nalkehda,16/06/2019,4.3,Other,4200,4460,4300,
Nalkehda,17/06/2019,4.4,Other,3970,4290,4140,
Nalkehda,18/06/2019,2.9,Other,4100,4361,4299,
Nalkehda,19/06/2019,0.3,Other,3600,3600,3600,
Nalkehda,20/06/2019,7.4,Other,4000,4500,4360,
Nalkehda,21/06/2019,5.6,Other,4050,4291,4196,
Nalkehda,22/06/2019,0.1,Other,4000,4300,4200,
Nalkehda,23/06/2019,0.1,Other,4000,4275,4160,
Nalkehda,24/06/2019,5.1,Other,3881,4377,3920,
Nalkehda,25/06/2019,2.4,Other,3715,4340,3990,
Nalkehda,26/06/2019,4.2,Other,4051,4340,4151,
Nalkehda,27/06/2019,0.8,Other,3760,4150,4020,
Nalkehda,28/06/2019,0.1,Other,4099,4099,4099,
Nalkehda,29/06/2019,0.1,Other,4000,4200,4100,
Nalkehda,30/06/2019,1.8,Other,3500,4080,3600,
Neemuch,01/06/2019,33.6,White (whole),4651,5250,4851,
Neemuch,03/06/2019,40,White (whole),3501,5300,4575,
Neemuch,04/06/2019,23.9,White (whole),3461,5250,4800,
Neemuch,06/06/2019,21.5,White (whole),3425,5201,4800,
Neemuch,07/06/2019,24.4,White (whole),3201,5050,4751,
Neemuch,10/06/2019,27.9,White (whole),3550,5200,4560,
Neemuch,12/06/2019,30.4,White (whole),3500,5150,4300,
Neemuch,13/06/2019,9.2,White (whole),3750,4700,4200,
Neemuch,14/06/2019,25.9,White (whole),3200,5250,4350,
Neemuch,17/06/2019,29.1,White (whole),3302,4900,4200,
Neemuch,18/06/2019,26.7,White (whole),3100,5100,4500,
Neemuch,19/06/2019,7.3,White (whole),3500,4825,4200,
Neemuch,20/06/2019,19.9,White (whole),3491,4901,4251,
Neemuch,21/06/2019,24.2,White (whole),3025,4971,4200,
Neemuch,24/06/2019,25.9,White (whole),3300,4970,4400,
Neemuch,25/06/2019,15.3,White (whole),3300,4951,4600,
Neemuch,26/06/2019,15.9,White (whole),4000,5301,4600,
Neemuch,27/06/2019,13.2,White (whole),4500,5100,4950,
Neemuch,28/06/2019,21.7,White (whole),3000,4900,4400,
Neemuch,29/06/2019,17.1,White (whole),3000,4770,4400,
Pohari,10/06/2019,43.7,Other,4000,4490,4040,
Pohari,11/06/2019,66,Other,3775,4790,4094,
Pohari,15/06/2019,13.3,Other,3799,4033,3976,
Pohari,17/06/2019,47.6,Other,3775,4315,3948,
Pohari,18/06/2019,53.3,Other,3510,4495,3880,
Pohari,21/06/2019,30.2,Other,3760,4380,3988,
Pohari,24/06/2019,21.2,Other,3565,4375,3881,
Pohari,25/06/2019,17,Other,3700,4031,3936,
Pohari,26/06/2019,11.5,Other,3500,3990,3900,
Pohari,28/06/2019,12.2,Other,3675,3868,3798,
Pohari,29/06/2019,14.9,Other,3605,4435,3815,
Ratlam,01/06/2019,79.4,Kabuli Chana(Chickpeas-white),3100,5345,5001,
Ratlam,03/06/2019,102.6,Kabuli Chana(Chickpeas-white),3000,5208,4800,
Ratlam,04/06/2019,161.6,Kabuli Chana(Chickpeas-white),3000,5201,4700,
Ratlam,06/06/2019,136.4,Kabuli Chana(Chickpeas-white),3630,5341,4840,
Ratlam,07/06/2019,168.4,Kabuli Chana(Chickpeas-white),3941,5270,5000,
Ratlam,10/06/2019,138.7,Kabuli Chana(Chickpeas-white),3500,5125,4748,
Ratlam,11/06/2019,143.8,Kabuli Chana(Chickpeas-white),3000,4976,4600,
Ratlam,12/06/2019,141.2,Kabuli Chana(Chickpeas-white),3000,5041,4500,
Ratlam,13/06/2019,95.8,Kabuli Chana(Chickpeas-white),3200,4999,4400,
Ratlam,14/06/2019,97.6,Kabuli Chana(Chickpeas-white),3880,5168,4500,
Ratlam,15/06/2019,70.1,Kabuli Chana(Chickpeas-white),4200,4921,4400,
Ratlam,17/06/2019,146.6,Kabuli Chana(Chickpeas-white),3200,5061,4300,
Ratlam,18/06/2019,122.7,Kabuli Chana(Chickpeas-white),3200,4958,4200,
Ratlam,19/06/2019,99.6,Kabuli Chana(Chickpeas-white),3300,4941,4300,
Ratlam,20/06/2019,123,Kabuli Chana(Chickpeas-white),3250,5020,4250,
Ratlam,21/06/2019,88,Kabuli Chana(Chickpeas-white),3500,4991,4300,
Ratlam,24/06/2019,66.5,Kabuli Chana(Chickpeas-white),3000,4900,4200,
Ratlam,25/06/2019,45.9,Kabuli Chana(Chickpeas-white),3400,5010,4300,
Ratlam,26/06/2019,40.3,Kabuli Chana(Chickpeas-white),3200,4821,4300,
Ratlam,27/06/2019,25.1,Kabuli Chana(Chickpeas-white),3270,4800,4200,
Ratlam,28/06/2019,81.8,Kabuli Chana(Chickpeas-white),2800,4800,4100,
Ratlam,29/06/2019,46.9,Kabuli Chana(Chickpeas-white),3000,4671,4000,
Rehati,04/06/2019,70.7,Other,3900,4024,3929,
Rehati,14/06/2019,1,Other,3621,3621,3621,
Rehati,19/06/2019,4.6,Other,2500,3650,3626,
Rehati,27/06/2019,4,Other,3725,3780,3780,
Sailana,01/06/2019,2.9,Other,3672,5099,4385,
Sailana,02/06/2019,1,Other,3600,4800,4200,
Sailana,03/06/2019,4.1,Other,3900,4831,4365,
Sailana,04/06/2019,1.5,Other,4299,4860,4579,
Sailana,05/06/2019,0.6,Other,4100,4860,4450,
Sailana,06/06/2019,3.1,Other,3490,4652,4070,
Sailana,07/06/2019,1.6,Other,4200,4471,4340,
Sailana,08/06/2019,0.6,Other,4150,4320,4250,
Sailana,09/06/2019,0.8,Other,4150,4370,4250,
Sailana,10/06/2019,5.8,Other,3490,4494,3992,
Sailana,11/06/2019,5.4,Other,3721,4491,4106,
Sailana,12/06/2019,1.3,Other,3771,4391,4081,
Sailana,13/06/2019,1.5,Other,3600,4581,4090,
Sailana,14/06/2019,0.8,Other,3590,4451,4020,
Sailana,15/06/2019,0.9,Other,4200,4400,4300,
Sailana,17/06/2019,2.4,Other,3890,4490,4190,
Sailana,18/06/2019,1.2,Other,3499,4190,3844,
Sailana,19/06/2019,0.7,Other,3800,4273,4036,
Sailana,20/06/2019,2.3,Other,4101,4805,4453,
Sailana,21/06/2019,1.7,Other,3800,4701,4250,
Sailana,22/06/2019,0.4,Other,3780,4350,4000,
Sailana,24/06/2019,1.2,Other,3100,4200,3650,
Sailana,25/06/2019,0.6,Other,4199,4399,4399,
Sailana,26/06/2019,1.4,Other,3880,4699,4289,
Sailana,27/06/2019,1.2,Other,3281,4299,3790,
Sailana,28/06/2019,1.3,Other,3391,4551,3971,
Sailana,29/06/2019,2.8,Other,3506,4290,3898,
Sanawad,01/06/2019,170.4,Kabuli Chana(Chickpeas-white),5005,5360,5360,
Sanawad,03/06/2019,79,Kabuli Chana(Chickpeas-white),4800,5335,5255,
Sanawad,04/06/2019,305,Kabuli Chana(Chickpeas-white),4875,5195,5120,
Sanawad,06/06/2019,236.7,Kabuli Chana(Chickpeas-white),4500,5005,4840,
Sanawad,07/06/2019,228.83,Kabuli Chana(Chickpeas-white),3400,4935,4550,
Sanawad,08/06/2019,130.48,Kabuli Chana(Chickpeas-white),4395,4895,4655,
Sanawad,10/06/2019,89,Kabuli Chana(Chickpeas-white),3815,5000,4500,
Sanawad,12/06/2019,180.3,Kabuli Chana(Chickpeas-white),4000,4845,4555,
Sanawad,13/06/2019,58.87,Kabuli Chana(Chickpeas-white),3800,4955,4585,
Sanawad,14/06/2019,129.36,Kabuli Chana(Chickpeas-white),4875,5000,4975,
Sanawad,15/06/2019,10.57,Kabuli Chana(Chickpeas-white),3905,4950,4875,
Sanawad,17/06/2019,58.1,Kabuli Chana(Chickpeas-white),4000,4850,4600,
Sanawad,24/06/2019,8.9,Kabuli Chana(Chickpeas-white),3705,4810,4650,
Sanawad,25/06/2019,115.7,Kabuli Chana(Chickpeas-white),4151,4810,4435,
Sanawad,26/06/2019,118.6,Kabuli Chana(Chickpeas-white),4000,4875,4555,
Sanawad,27/06/2019,127.6,Kabuli Chana(Chickpeas-white),3600,4590,4545,
Sanawad,28/06/2019,113.1,Kabuli Chana(Chickpeas-white),4250,4700,4505,
Sanawad,29/06/2019,70.7,Kabuli Chana(Chickpeas-white),3700,4735,4400,
Sarangpur,01/06/2019,1.3,Kabuli Chana(Chickpeas-white),4025,4489,4200,
Sarangpur,04/06/2019,1.5,Kabuli Chana(Chickpeas-white),3800,4175,3800,
Sarangpur,07/06/2019,1.4,Kabuli Chana(Chickpeas-white),4000,4500,4100,
Sarangpur,10/06/2019,6.2,Kabuli Chana(Chickpeas-white),3751,3961,3850,
Sarangpur,11/06/2019,2.7,Kabuli Chana(Chickpeas-white),3910,4300,4000,
Sarangpur,12/06/2019,2.1,Kabuli Chana(Chickpeas-white),3715,3900,3801,
Sarangpur,13/06/2019,0.6,Kabuli Chana(Chickpeas-white),3770,3770,3770,
Sarangpur,17/06/2019,2,Kabuli Chana(Chickpeas-white),2005,4250,4100,
Sarangpur,18/06/2019,1.7,Kabuli Chana(Chickpeas-white),3950,4260,4100,
Sarangpur,19/06/2019,3.5,Kabuli Chana(Chickpeas-white),3667,4235,4000,
Sarangpur,20/06/2019,3.3,Kabuli Chana(Chickpeas-white),3800,4055,3970,
Sarangpur,24/06/2019,2.1,Kabuli Chana(Chickpeas-white),3875,4091,3976,
Sarangpur,25/06/2019,1.4,Kabuli Chana(Chickpeas-white),3900,4401,4200,
Sarangpur,26/06/2019,1.3,Kabuli Chana(Chickpeas-white),4000,4273,4100,
Sarangpur,28/06/2019,0.1,Kabuli Chana(Chickpeas-white),4151,4151,4151,
Sehore,15/06/2019,15,Other,3751,4450,3952,
Sehore,17/06/2019,13.7,Other,3250,4375,4291,
Sehore,18/06/2019,22,Other,3321,4400,3888,
Sehore,19/06/2019,6.2,Other,3500,4341,3900,
Sehore,20/06/2019,14.5,Other,3305,4301,3903,
Sehore,25/06/2019,12.5,Other,3580,4250,3950,
Sehore,28/06/2019,4.4,Other,3775,3961,3820,
Shivpuri,28/06/2019,36.4,Kabuli Chana(Chickpeas-white),3500,3936,3849,
Shujalpur,01/06/2019,72.71,Other,3900,5420,4500,
Shujalpur,04/06/2019,152.17,Other,3900,5231,4500,
Shujalpur,06/06/2019,218.78,Other,4000,5300,4500,
Shujalpur,07/06/2019,251.78,Other,4000,5200,4400,
Shujalpur,10/06/2019,278.66,Other,3900,5150,4500,
Shujalpur,11/06/2019,225.94,Other,3900,5241,4400,
Shujalpur,12/06/2019,231.35,Other,3800,5125,4500,
Shujalpur,13/06/2019,204.81,Other,3800,5100,4400,
Shujalpur,14/06/2019,200.56,Other,4500,5100,4800,
Shujalpur,15/06/2019,99.21,Other,3800,4800,4400,
Shujalpur,17/06/2019,130.18,Other,3800,5100,4400,
Shujalpur,18/06/2019,158.38,Other,3800,4801,4300,
Shujalpur,19/06/2019,78.72,Other,3800,4902,4300,
Shujalpur,20/06/2019,170.38,Other,3800,4741,4300,
Shujalpur,21/06/2019,107.17,Other,3900,5050,4400,
Shujalpur,24/06/2019,129.83,Other,3800,4791,4300,
Shujalpur,25/06/2019,90.13,Other,3900,4703,4300,
Shujalpur,26/06/2019,102.5,Other,3800,4750,4300,
Shujalpur,27/06/2019,68.58,Other,3800,4811,4300,
Shujalpur,28/06/2019,49.76,Other,3800,4631,4200,
Tarana,01/06/2019,26,Other,4050,5366,5000,
Tarana,02/06/2019,1,Other,4620,4620,4620,
Tarana,03/06/2019,47,Other,4620,4620,4620,
Tarana,04/06/2019,41,Other,4051,5297,4901,
Tarana,06/06/2019,95,Other,4051,5072,4851,
Tarana,07/06/2019,48,Other,4000,4960,4710,
Tarana,10/06/2019,87,Other,4050,4870,4513,
Tarana,11/06/2019,55,Other,3300,4980,4670,
Tarana,12/06/2019,33,Other,3901,4910,4621,
Tarana,13/06/2019,42,Other,3901,4800,4640,
Tarana,14/06/2019,32,Other,3600,4926,4401,
Tarana,15/06/2019,18,Other,3100,4920,4465,
Tarana,17/06/2019,33,Other,3000,4680,4425,
Tarana,18/06/2019,27,Other,3000,4701,4405,
Tarana,19/06/2019,16,Other,2200,4763,4421,
Tarana,20/06/2019,28,Other,2801,4749,4420,
Tarana,21/06/2019,13,Other,4041,4600,4471,
Tarana,24/06/2019,19,Other,3940,4670,4431,
Tarana,25/06/2019,7,Other,3930,4390,4271,
Tarana,26/06/2019,5,Other,3800,4450,4360,
Tarana,27/06/2019,4,Other,4125,4451,4341,
Tarana,28/06/2019,19,Other,3902,4600,4201,
Ujjain,01/06/2019,36.2,Kabuli Chana(Chickpeas-white),2851,5050,4840,
Ujjain,04/06/2019,101.5,Kabuli Chana(Chickpeas-white),2750,5002,4699,
Ujjain,06/06/2019,101.9,Kabuli Chana(Chickpeas-white),3001,4811,4601,
Ujjain,07/06/2019,144.9,Kabuli Chana(Chickpeas-white),2500,4861,4490,
Ujjain,10/06/2019,139.8,Kabuli Chana(Chickpeas-white),2902,4727,4450,
Ujjain,11/06/2019,104.5,Kabuli Chana(Chickpeas-white),2350,4601,4311,
Ujjain,12/06/2019,119.2,Kabuli Chana(Chickpeas-white),2325,4771,4330,
Ujjain,13/06/2019,89.4,Kabuli Chana(Chickpeas-white),3250,4720,4350,
Ujjain,14/06/2019,86.5,Kabuli Chana(Chickpeas-white),2850,4690,4322,
Ujjain,15/06/2019,31.5,Kabuli Chana(Chickpeas-white),2550,4161,3915,
Ujjain,17/06/2019,61.5,Kabuli Chana(Chickpeas-white),3000,4731,4425,
Ujjain,18/06/2019,64,Kabuli Chana(Chickpeas-white),2500,4690,4411,
Ujjain,19/06/2019,35.8, ,NR,NR,NR,
Ujjain,20/06/2019,67.4,Kabuli Chana(Chickpeas-white),2200,4731,4470,
Ujjain,21/06/2019,50,Kabuli Chana(Chickpeas-white),2930,4761,4451,
Ujjain,24/06/2019,46,Kabuli Chana(Chickpeas-white),2775,4596,4332,
Ujjain,25/06/2019,25,Kabuli Chana(Chickpeas-white),2400,4900,4510,
Ujjain,26/06/2019,17.6,Kabuli Chana(Chickpeas-white),2770,4650,4461,
Ujjain,27/06/2019,21.2,Kabuli Chana(Chickpeas-white),3050,4741,4410,
Ujjain,28/06/2019,42,Kabuli Chana(Chickpeas-white),2402,4550,4332,
Ujjain,29/06/2019,41.5,Kabuli Chana(Chickpeas-white),3001,4741,4431,
Unhel,01/06/2019,0.3,Other,4099,4099,4099,
Unhel,04/06/2019,0.2,Other,4099,4099,4099,
Unhel,06/06/2019,1,Other,3900,3900,3900,
Unhel,07/06/2019,0.4,Other,4040,4144,4040,
Unhel,10/06/2019,1.2,Other,3951,4031,4031,
Unhel,12/06/2019,0.2,Other,4200,4200,4200,
Unhel,17/06/2019,0.5,Other,3838,3838,3838,
Unhel,18/06/2019,1.5,Other,3891,3891,3891,
Unhel,21/06/2019,0.1,Other,4110,4110,4110,
Unhel,29/06/2019,1,Other,4021,4021,4021,
