Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,23/10/2018,193,Kabuli Chana(Chickpeas-white),2799,4905,4480,
Rajgarh,25/10/2018,132,Kabuli Chana(Chickpeas-white),3471,4591,4500,
Rajgarh,26/10/2018,98,Kabuli Chana(Chickpeas-white),3000,4500,4275,
Rajgarh,29/10/2018,134,Kabuli Chana(Chickpeas-white),3000,4540,4466,
Rajgarh,30/10/2018,52,Kabuli Chana(Chickpeas-white),2900,4160,4000,
Rajgarh,31/10/2018,103,Kabuli Chana(Chickpeas-white),3991,4446,4085,
Ratlam,01/10/2018,72.6,Kabuli Chana(Chickpeas-white),3000,5531,4600,
Ratlam,03/10/2018,73.7,Kabuli Chana(Chickpeas-white),3500,5500,4800,
Ratlam,04/10/2018,46.2,Kabuli Chana(Chickpeas-white),3500,5734,4900,
Ratlam,05/10/2018,62.2,Kabuli Chana(Chickpeas-white),2901,5741,4600,
Ratlam,06/10/2018,67.8,Kabuli Chana(Chickpeas-white),3100,5670,4900,
Ratlam,10/10/2018,136.8,Kabuli Chana(Chickpeas-white),3100,5540,4800,
Ratlam,11/10/2018,183.6,Kabuli Chana(Chickpeas-white),3660,5431,4800,
Ratlam,12/10/2018,200.4,Kabuli Chana(Chickpeas-white),2600,5437,4101,
Ratlam,20/10/2018,48.2,Kabuli Chana(Chickpeas-white),2550,5151,4722,
Ratlam,23/10/2018,246.6,Kabuli Chana(Chickpeas-white),2727,5656,4990,
Ratlam,25/10/2018,306.3,Kabuli Chana(Chickpeas-white),2751,5510,4871,
Ratlam,26/10/2018,235.6,Kabuli Chana(Chickpeas-white),2001,5128,4740,
Ratlam,29/10/2018,229.9,Kabuli Chana(Chickpeas-white),3000,5180,4200,
Ratlam,30/10/2018,263.9,Kabuli Chana(Chickpeas-white),2420,5171,4299,
Ratlam,31/10/2018,159.2,Kabuli Chana(Chickpeas-white),2100,5080,3780,
Rehati,22/10/2018,1,Other,3100,3100,3100,
Rehati,25/10/2018,0.5,Other,3130,3130,3130,
Rehati,26/10/2018,0.3,Other,3199,3199,3199,
Rehati,29/10/2018,1.3,Other,3199,3800,3334,
Rehati,30/10/2018,0.9,Other,3000,3305,3000,
Rehati,31/10/2018,1.7,Other,3000,3214,3151,
Sailana,04/10/2018,0.1,Other,4340,4340,4340,
Sailana,05/10/2018,0.1,Other,4891,4891,4891,
Sailana,06/10/2018,0.1,Other,5041,5041,5041,
Sailana,10/10/2018,1.6,Other,3899,4335,4150,
Sailana,12/10/2018,0.3,Other,4290,4455,4350,
Sailana,15/10/2018,1.9,Other,4399,4600,4500,
Sailana,16/10/2018,3.6,Other,3751,4699,4200,
Sailana,22/10/2018,0.6,Other,3999,4150,4050,
Sailana,23/10/2018,0.3,Other,3900,4099,3950,
Sailana,25/10/2018,2,Other,3800,4444,4100,
Sailana,26/10/2018,2.5,Other,3805,4399,4100,
Sailana,29/10/2018,1.6,Other,3500,3573,3540,
Sailana,30/10/2018,3.2,Other,4130,4172,4150,
Sanawad,01/10/2018,67,Kabuli Chana(Chickpeas-white),4045,5670,5200,
Sanawad,03/10/2018,63,Kabuli Chana(Chickpeas-white),4200,5590,5290,
Sanawad,04/10/2018,2,Kabuli Chana(Chickpeas-white),3340,4000,3700,
Sanawad,05/10/2018,92.5,Kabuli Chana(Chickpeas-white),4000,5800,5275,
Sanawad,06/10/2018,24.8,Kabuli Chana(Chickpeas-white),3640,5745,5290,
Sanawad,08/10/2018,31.4,Kabuli Chana(Chickpeas-white),4000,5485,5270,
Sanawad,09/10/2018,34.1,Kabuli Chana(Chickpeas-white),4500,5555,5250,
Sanawad,10/10/2018,28.5,Kabuli Chana(Chickpeas-white),3875,5555,5280,
Sanawad,11/10/2018,45.9,Kabuli Chana(Chickpeas-white),3000,5650,5265,
Sanawad,12/10/2018,28.7,Kabuli Chana(Chickpeas-white),3200,5260,4949,
Sanawad,13/10/2018,23.4,Kabuli Chana(Chickpeas-white),3405,5000,4605,
Sanawad,15/10/2018,47.7,Kabuli Chana(Chickpeas-white),2805,5200,4700,
Sanawad,16/10/2018,24.2,Kabuli Chana(Chickpeas-white),4001,5555,5205,
Sanawad,20/10/2018,0.1,Kabuli Chana(Chickpeas-white),3100,4630,3250,
Sanawad,22/10/2018,14.6,Kabuli Chana(Chickpeas-white),3000,3680,3300,
Sanawad,23/10/2018,29,Kabuli Chana(Chickpeas-white),3425,5330,5005,
Sanawad,25/10/2018,18.9,Kabuli Chana(Chickpeas-white),3400,5205,4605,
Sanawad,26/10/2018,6.1,Kabuli Chana(Chickpeas-white),3800,5500,4900,
Sanawad,27/10/2018,6,Kabuli Chana(Chickpeas-white),3450,4980,4900,
Sanawad,29/10/2018,14.5,Kabuli Chana(Chickpeas-white),3300,5105,4800,
Sanawad,30/10/2018,6.1,Kabuli Chana(Chickpeas-white),3605,5155,4805,
Sanawad,31/10/2018,23.1,Kabuli Chana(Chickpeas-white),3381,5280,4705,
Sehore,20/10/2018,3.2,Other,3820,5100,4900,
Sehore,23/10/2018,1.2,Other,3820,5100,4900,
Sehore,25/10/2018,16.1,Other,3760,4680,4081,
Sehore,26/10/2018,0.4,Other,4451,4700,4676,
Sehore,29/10/2018,1.7,Other,3780,4601,3980,
Shivpuri,22/10/2018,1.5,Kabuli Chana(Chickpeas-white),3560,3560,3560,
Shivpuri,29/10/2018,0.5,Kabuli Chana(Chickpeas-white),3250,3250,3250,
Shujalpur,03/10/2018,80.41,Other,3500,5431,4600,
Shujalpur,04/10/2018,68.53,Other,3500,5502,4601,
Shujalpur,05/10/2018,51.17,Other,3500,5541,4600,
Shujalpur,11/10/2018,367.39,Other,3200,5465,4600,
Shujalpur,15/10/2018,327.21,Other,3000,5380,4400,
Shujalpur,20/10/2018,69.3,Other,3000,5001,4000,
Shujalpur,22/10/2018,336.88,Other,3000,5460,4001,
Shujalpur,23/10/2018,220.28,Other,3000,5460,4000,
Shujalpur,25/10/2018,315.88,Other,3000,5200,4000,
Shujalpur,26/10/2018,169.59,Other,3000,5100,4000,
Shujalpur,29/10/2018,217.94,Other,3000,5200,4000,
Shujalpur,30/10/2018,304.9,Other,3100,5390,4000,
Tarana,01/10/2018,23,Other,3811,5100,4650,
Tarana,03/10/2018,19,Other,4511,5275,5000,
Tarana,05/10/2018,33,Other,4111,5425,5200,
Tarana,06/10/2018,27.5,Other,4000,5450,5140,
Tarana,09/10/2018,71,Other,4250,5285,4800,
Tarana,10/10/2018,33,Other,4111,5271,5000,
Tarana,11/10/2018,142,Other,4120,5272,4940,
Tarana,12/10/2018,116,Other,4200,5010,4600,
Tarana,15/10/2018,115,Other,4200,5200,4941,
Tarana,20/10/2018,21,Other,4100,5000,4866,
Tarana,22/10/2018,95,Other,4000,5101,4425,
Tarana,23/10/2018,83,Other,3600,5200,4760,
Tarana,25/10/2018,50,Other,3400,5199,4880,
Tarana,26/10/2018,52,Other,3500,5171,4699,
Tarana,29/10/2018,85,Other,3500,4751,4500,
Tarana,30/10/2018,49,Other,3150,5200,4600,
Tarana,31/10/2018,38,Other,3500,5000,4491,
Ujjain,01/10/2018,74.5,Kabuli Chana(Chickpeas-white),4211,5630,5130,
Ujjain,03/10/2018,125.2,Kabuli Chana(Chickpeas-white),3699,5536,5150,
Ujjain,04/10/2018,119.7,Kabuli Chana(Chickpeas-white),3300,5779,5260,
Ujjain,05/10/2018,248.9,Kabuli Chana(Chickpeas-white),3141,5780,5390,
Ujjain,06/10/2018,270.5,Kabuli Chana(Chickpeas-white),3125,5500,4990,
Ujjain,09/10/2018,335.3,Kabuli Chana(Chickpeas-white),2600,5300,4850,
Ujjain,11/10/2018,355,Kabuli Chana(Chickpeas-white),3000,5330,4830,
Ujjain,12/10/2018,389.8,Kabuli Chana(Chickpeas-white),3150,5900,4990,
Ujjain,13/10/2018,42,Kabuli Chana(Chickpeas-white),3420,5191,4971,
Ujjain,15/10/2018,247.2,Kabuli Chana(Chickpeas-white),3200,5291,4880,
Ujjain,16/10/2018,204.7,Kabuli Chana(Chickpeas-white),3071,5250,5012,
Ujjain,20/10/2018,42.8,Kabuli Chana(Chickpeas-white),3301,5220,4791,
Ujjain,22/10/2018,200.8,Kabuli Chana(Chickpeas-white),2500,5330,4890,
Ujjain,23/10/2018,248.7,Kabuli Chana(Chickpeas-white),3200,5461,4951,
Ujjain,25/10/2018,170.8,Kabuli Chana(Chickpeas-white),2800,5290,4820,
Ujjain,26/10/2018,319.6,Kabuli Chana(Chickpeas-white),2800,5100,4700,
Ujjain,29/10/2018,241.8,Kabuli Chana(Chickpeas-white),2500,4951,4800,
Ujjain,30/10/2018,223.5,Kabuli Chana(Chickpeas-white),2910,4991,4741,
Ujjain,31/10/2018,214.1,Kabuli Chana(Chickpeas-white),2801,5055,4860,
Unhel,08/10/2018,0.1,Other,3000,3000,3000,
Unhel,10/10/2018,1.5,Other,NR,4699,4685,
Unhel,12/10/2018,3.4,Other,3570,4300,4222,
Unhel,16/10/2018,0.7,Other,NR,4375,3549,
Unhel,22/10/2018,1.5,Other,3600,4700,3882,
Unhel,23/10/2018,0.2,Other,NR,4751,3775,
Unhel,25/10/2018,0.7,Other,3800,4545,4099,
Unhel,29/10/2018,0.2,Other,3551,3551,3551,
