Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Neemuch,02/02/2019,10.3,White (whole),3100,6101,4601,
Neemuch,04/02/2019,4.8,White (whole),4580,5851,5251,
Neemuch,05/02/2019,8.1,White (whole),3201,5900,4211,
Neemuch,06/02/2019,10.7,White (whole),3900,5526,4550,
Neemuch,07/02/2019,6.5,White (whole),3400,5675,5000,
Neemuch,08/02/2019,7.7,White (whole),3912,5900,4800,
Neemuch,11/02/2019,7.7,White (whole),3400,6400,5000,
Neemuch,12/02/2019,9.1,White (whole),4476,6108,5700,
Neemuch,13/02/2019,10.3,White (whole),3400,5700,5200,
Neemuch,14/02/2019,4,White (whole),3500,6200,5000,
Neemuch,15/02/2019,7.7,White (whole),3500,6100,4200,
Neemuch,18/02/2019,13.3,White (whole),3600,5850,4700,
Neemuch,20/02/2019,4.6,White (whole),3400,6100,4800,
Neemuch,21/02/2019,9.7,White (whole),2500,5900,4750,
Neemuch,22/02/2019,5.8,White (whole),3800,6100,4500,
Neemuch,25/02/2019,9.5,White (whole),3300,5700,4311,
Neemuch,26/02/2019,3,White (whole),3593,5200,4200,
Neemuch,27/02/2019,3.4,White (whole),3500,5085,3600,
Neemuch,28/02/2019,2.3,White (whole),3401,5152,4500,
Pohari,07/02/2019,0.2,Other,3640,3640,3640,
Pohari,19/02/2019,1,Other,3491,3491,3491,
Pohari,25/02/2019,0.8,Other,3195,3500,3425,
Pohari,27/02/2019,0.5,Other,3525,3525,3525,
Rajgarh,01/02/2019,1.8,Kabuli Chana(Chickpeas-white),5401,6300,5800,
Rajgarh,02/02/2019,4.3,Kabuli Chana(Chickpeas-white),4000,6191,5250,
Rajgarh,04/02/2019,0.9,Kabuli Chana(Chickpeas-white),5300,5850,5560,
Rajgarh,05/02/2019,2.2,Kabuli Chana(Chickpeas-white),5390,5920,5560,
Rajgarh,06/02/2019,6.9,Kabuli Chana(Chickpeas-white),4811,5660,5400,
Rajgarh,07/02/2019,13.3,Kabuli Chana(Chickpeas-white),4880,5876,5260,
Rajgarh,08/02/2019,2.5,Kabuli Chana(Chickpeas-white),5700,6191,5960,
Rajgarh,09/02/2019,0.1,Kabuli Chana(Chickpeas-white),5500,5500,5500,
Rajgarh,11/02/2019,11,Kabuli Chana(Chickpeas-white),4800,6150,5500,
Rajgarh,12/02/2019,11.2,Kabuli Chana(Chickpeas-white),4850,6160,5500,
Rajgarh,13/02/2019,18.1,Kabuli Chana(Chickpeas-white),4646,5601,5400,
Rajgarh,14/02/2019,8.8,Kabuli Chana(Chickpeas-white),4900,5506,5350,
Rajgarh,15/02/2019,6.9,Kabuli Chana(Chickpeas-white),4000,6601,5500,
Rajgarh,18/02/2019,25,Kabuli Chana(Chickpeas-white),4000,6600,5510,
Rajgarh,20/02/2019,12.9,Kabuli Chana(Chickpeas-white),3970,6334,5500,
Rajgarh,21/02/2019,7.5,Kabuli Chana(Chickpeas-white),4591,5899,5450,
Rajgarh,22/02/2019,12.2,Kabuli Chana(Chickpeas-white),4491,5680,5250,
Rajgarh,25/02/2019,10.7,Kabuli Chana(Chickpeas-white),4911,5721,5353,
Rajgarh,26/02/2019,12.1,Kabuli Chana(Chickpeas-white),4600,5700,5400,
Rajgarh,27/02/2019,10.8,Kabuli Chana(Chickpeas-white),4400,5360,4800,
Rajgarh,28/02/2019,9.2,Kabuli Chana(Chickpeas-white),4400,5461,5080,
Ratlam,01/02/2019,80.2,Kabuli Chana(Chickpeas-white),3600,6240,5300,
Ratlam,02/02/2019,58.5,Kabuli Chana(Chickpeas-white),3025,6271,5254,
Ratlam,04/02/2019,51.8,Kabuli Chana(Chickpeas-white),3150,6230,5801,
Ratlam,05/02/2019,87.1,Kabuli Chana(Chickpeas-white),4000,6099,5300,
Ratlam,06/02/2019,107.8,Kabuli Chana(Chickpeas-white),3801,5941,5200,
Ratlam,07/02/2019,96.3,Kabuli Chana(Chickpeas-white),3734,6231,5480,
Ratlam,08/02/2019,72.2,Kabuli Chana(Chickpeas-white),3611,6350,5600,
Ratlam,11/02/2019,83.6,Kabuli Chana(Chickpeas-white),3845,6732,5881,
Ratlam,12/02/2019,83.6,Kabuli Chana(Chickpeas-white),3780,6420,5801,
Ratlam,13/02/2019,63.2,Kabuli Chana(Chickpeas-white),3350,6610,5730,
Ratlam,14/02/2019,59.5,Kabuli Chana(Chickpeas-white),3600,6651,5591,
Ratlam,18/02/2019,96.4,Kabuli Chana(Chickpeas-white),4010,6380,5900,
Ratlam,20/02/2019,85.5,Kabuli Chana(Chickpeas-white),3801,7011,5800,
Ratlam,21/02/2019,86.5,Kabuli Chana(Chickpeas-white),3541,6300,5971,
Ratlam,22/02/2019,63.9,Kabuli Chana(Chickpeas-white),3050,6791,5461,
Ratlam,25/02/2019,88.3,Kabuli Chana(Chickpeas-white),3600,6150,5471,
Ratlam,26/02/2019,92.3,Kabuli Chana(Chickpeas-white),3911,6000,5200,
Ratlam,27/02/2019,51.1,Kabuli Chana(Chickpeas-white),3240,5906,5171,
Ratlam,28/02/2019,62.8,Kabuli Chana(Chickpeas-white),3101,5781,5050,
Rehati,05/02/2019,15,Other,3200,3200,3200,
Rehati,06/02/2019,0.2,Kabul Small,3300,3300,3300,
Rehati,08/02/2019,0.6,Kabul Small,3786,3786,3786,
Rehati,11/02/2019,1.6,Kabul Small,3700,3700,3700,
Rehati,15/02/2019,0.3,Kabul Small,3751,3751,3751,
Rehati,18/02/2019,1.6,Kabul Small,3751,3751,3751,
Rehati,21/02/2019,0.6,Kabul Small,3700,3700,3700,
Rehati,25/02/2019,7.1,Kabul Small,3550,3761,3651,
Rehati,26/02/2019,3.7,Other,3300,3601,3600,
Rehati,27/02/2019,1.8,Other,3526,3667,3612,
Rehati,28/02/2019,11.7,Kabul Small,3500,3618,3565,
Sailana,04/02/2019,0.2,Other,4830,4890,4870,
Sailana,05/02/2019,0.3,Other,4704,5051,4850,
Sailana,06/02/2019,0.9,Other,4325,4599,4450,
Sailana,08/02/2019,0.3,Other,4101,4551,4350,
Sailana,11/02/2019,0.1,Other,5550,5550,5550,
Sailana,12/02/2019,0.2,Other,3900,5150,4500,
Sailana,13/02/2019,0.6,Other,4460,5000,4800,
Sailana,15/02/2019,0.2,Other,5000,5201,5100,
Sailana,18/02/2019,0.6,Other,4006,5401,4700,
Sailana,20/02/2019,1.1,Other,4525,5200,4800,
Sailana,21/02/2019,1.3,Other,4391,5460,4900,
Sailana,22/02/2019,0.1,Other,4401,4401,4401,
Sailana,25/02/2019,1.2,Other,4001,4842,4400,
Sailana,26/02/2019,0.4,Other,4430,4800,4600,
Sailana,27/02/2019,0.5,Other,3599,4501,4000,
Sanawad,01/02/2019,16.4,Kabuli Chana(Chickpeas-white),3940,6450,5415,
Sanawad,02/02/2019,10,Kabuli Chana(Chickpeas-white),3601,6455,5755,
Sanawad,04/02/2019,20.3,Kabuli Chana(Chickpeas-white),3776,6605,5999,
Sanawad,05/02/2019,2.9,Kabuli Chana(Chickpeas-white),3700,6300,5700,
Sanawad,06/02/2019,21,Kabuli Chana(Chickpeas-white),3475,6405,5425,
Sanawad,07/02/2019,21.6,Kabuli Chana(Chickpeas-white),3861,6149,5150,
Sanawad,08/02/2019,11,Kabuli Chana(Chickpeas-white),3475,6405,5425,
Sanawad,09/02/2019,0.9,Kabuli Chana(Chickpeas-white),3645,6099,5705,
Sanawad,11/02/2019,13,Kabuli Chana(Chickpeas-white),3575,6550,6165,
Sanawad,13/02/2019,8.6,Kabuli Chana(Chickpeas-white),3700,6455,5799,
Sanawad,14/02/2019,10.8,Kabuli Chana(Chickpeas-white),3838,6575,5699,
Sanawad,15/02/2019,3.5,Kabuli Chana(Chickpeas-white),3891,7000,6695,
Sanawad,16/02/2019,5.7,Kabuli Chana(Chickpeas-white),3955,6599,5970,
Sanawad,18/02/2019,23.9,Kabuli Chana(Chickpeas-white),3825,6545,5775,
Sanawad,20/02/2019,19.7,Kabuli Chana(Chickpeas-white),3890,6300,5950,
Sanawad,21/02/2019,15.5,Kabuli Chana(Chickpeas-white),3900,6042,5825,
Sanawad,22/02/2019,31.4,Kabuli Chana(Chickpeas-white),3700,6300,5885,
Sanawad,23/02/2019,28.5,Kabuli Chana(Chickpeas-white),3800,6155,5899,
Sanawad,25/02/2019,57,Kabuli Chana(Chickpeas-white),3590,6155,5799,
Sanawad,26/02/2019,28.5,Kabuli Chana(Chickpeas-white),3951,6300,5565,
Sanawad,27/02/2019,28.5,Kabuli Chana(Chickpeas-white),3705,6155,5700,
Sanawad,28/02/2019,84.3,Kabuli Chana(Chickpeas-white),3660,5949,5380,
Sarangpur,26/02/2019,22.6,Kabuli Chana(Chickpeas-white),3401,3705,3651,
Sarangpur,27/02/2019,15.3,Kabuli Chana(Chickpeas-white),3200,3766,3610,
Sarangpur,28/02/2019,5.4,Kabuli Chana(Chickpeas-white),4141,5400,5100,
Sehore,12/02/2019,10.9,Other,4061,5001,4400,
Sehore,13/02/2019,10.3,Other,3400,4370,4101,
Sehore,14/02/2019,116.2,Other,2800,3758,3716,
Sehore,15/02/2019,10.6,Other,3500,4400,4175,
Sehore,21/02/2019,7.4,Other,3300,4400,4001,
Sehore,22/02/2019,7.6,Other,3600,4276,4101,
Shivpuri,11/02/2019,0.6,Kabuli Chana(Chickpeas-white),3506,3506,3506,
Shujalpur,02/02/2019,48.57,Other,3800,6170,4700,
Shujalpur,05/02/2019,74.86,Other,3500,5641,4600,
Shujalpur,06/02/2019,66.51,Other,4200,5951,5300,
Shujalpur,07/02/2019,92.31,Other,3500,5765,4500,
Shujalpur,08/02/2019,74.14,Other,4200,6181,5400,
Shujalpur,11/02/2019,59.28, ,NR,NR,NR,
Shujalpur,12/02/2019,94.89,Other,3800,6220,4600,
Shujalpur,13/02/2019,84.36,Other,3500,6216,4600,
Shujalpur,14/02/2019,62.78,Other,3800,6197,4600,
Shujalpur,15/02/2019,81.4,Other,3800,6335,4650,
Shujalpur,16/02/2019,30.95,Other,3800,6061,4500,
Shujalpur,18/02/2019,85.2,Other,3500,5521,4500,
Shujalpur,20/02/2019,123.12,Other,3500,6001,4600,
Shujalpur,21/02/2019,92.16,Other,3800,6001,4650,
Shujalpur,26/02/2019,154.44,Other,3600,5680,4400,
Shujalpur,27/02/2019,100.8,Other,3500,5301,4500,
Shujalpur,28/02/2019,122.2,Other,3500,5300,4500,
Tarana,01/02/2019,42,Other,4001,6150,5435,
Tarana,02/02/2019,21,Other,3953,6506,6096,
Tarana,05/02/2019,89,Other,3800,6021,5866,
Tarana,06/02/2019,76,Other,3800,6255,5630,
Tarana,08/02/2019,65, ,NR,NR,NR,
Tarana,11/02/2019,96,Other,3750,6472,5600,
Tarana,12/02/2019,88,Other,3600,6338,5450,
Tarana,13/02/2019,96,Other,3600,6434,6205,
Tarana,14/02/2019,91,Other,3600,6421,6000,
Tarana,16/02/2019,42,Other,3650,6231,5905,
Tarana,19/02/2019,124,Other,3200,4190,3800,
Tarana,20/02/2019,173,Other,2000,4100,3690,
Tarana,21/02/2019,151,Other,3000,4060,3840,
Tarana,22/02/2019,132,Other,3000,4005,3861,
Tarana,25/02/2019,255,Other,4000,6539,5880,
Tarana,26/02/2019,134,Other,2911,4020,3400,
Tarana,27/02/2019,307,Other,2300,4095,3640,
Tarana,28/02/2019,74,Other,3900,5901,5600,
Ujjain,01/02/2019,92.6,Kabuli Chana(Chickpeas-white),3376,6276,5680,
Ujjain,02/02/2019,83.4,Kabuli Chana(Chickpeas-white),4070,6390,5971,
Ujjain,05/02/2019,149.2,Kabuli Chana(Chickpeas-white),2951,6130,5681,
Ujjain,06/02/2019,152.6,Kabuli Chana(Chickpeas-white),3100,6111,5790,
Ujjain,07/02/2019,143,Kabuli Chana(Chickpeas-white),3200,6380,5721,
Ujjain,08/02/2019,130.1,Kabuli Chana(Chickpeas-white),3125,6571,5750,
Ujjain,11/02/2019,133,Kabuli Chana(Chickpeas-white),3650,6490,5751,
Ujjain,12/02/2019,129,Kabuli Chana(Chickpeas-white),3100,6500,5825,
Ujjain,13/02/2019,131.2,Kabuli Chana(Chickpeas-white),2902,6460,5731,
Ujjain,14/02/2019,85.1,Kabuli Chana(Chickpeas-white),3450,6800,5925,
Ujjain,15/02/2019,96.6,Kabuli Chana(Chickpeas-white),3751,6826,6126,
Ujjain,16/02/2019,66.6,Kabuli Chana(Chickpeas-white),3000,6441,6025,
Ujjain,18/02/2019,125.1,Kabuli Chana(Chickpeas-white),2810,6500,6050,
Ujjain,20/02/2019,142.3,Kabuli Chana(Chickpeas-white),3200,6200,5751,
Ujjain,21/02/2019,166.4,Kabuli Chana(Chickpeas-white),3160,6375,5875,
Ujjain,22/02/2019,178.1,Kabuli Chana(Chickpeas-white),2901,6270,5740,
Ujjain,25/02/2019,170.8,Kabuli Chana(Chickpeas-white),3001,6211,5740,
Ujjain,26/02/2019,187.9,Kabuli Chana(Chickpeas-white),3000,5971,5590,
Ujjain,27/02/2019,133.1,Kabuli Chana(Chickpeas-white),2700,5880,5585,
Ujjain,28/02/2019,93.7,Kabuli Chana(Chickpeas-white),2601,5725,4960,
Unhel,05/02/2019,0.9,Other,NR,4932,4680,
Unhel,06/02/2019,0.6,Other,NR,5451,5351,
Unhel,07/02/2019,1.5,Other,4275,5501,4546,
Unhel,08/02/2019,0.4,Other,5312,5312,5312,
Unhel,11/02/2019,0.8,Other,5000,5480,5353,
Unhel,12/02/2019,0.3,Other,NR,5687,4400,
Unhel,13/02/2019,0.6,Other,5331,5525,5381,
Unhel,14/02/2019,2.7,Other,3901,5553,5321,
Unhel,15/02/2019,0.4,Other,5350,5350,5350,
Unhel,16/02/2019,0.2,Other,5611,5611,5611,
