Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagda,04/12/2018,0.1,Kabuli Chana(Chickpeas-white),3402,3900,3900,
Nagda,05/12/2018,0.5, ,NR,NR,NR,
Nagda,10/12/2018,0.21,Kabuli Chana(Chickpeas-white),3600,3701,3701,
Nagda,11/12/2018,0.06,Kabuli Chana(Chickpeas-white),4300,4300,4300,
Nagda,14/12/2018,0.24,Kabuli Chana(Chickpeas-white),3851,4451,4451,
Nagda,17/12/2018,0.2,Kabuli Chana(Chickpeas-white),3760,4426,4426,
Nagda,19/12/2018,0.09,Kabuli Chana(Chickpeas-white),4150,4150,4150,
Nagda,26/12/2018,0.78,Kabuli Chana(Chickpeas-white),3250,4160,4160,
Nalkehda,02/12/2018,1.9, ,NR,NR,NR,
Nalkehda,03/12/2018,2.4, ,NR,NR,NR,
Nalkehda,04/12/2018,4,Other,4500,4850,4700,
Nalkehda,05/12/2018,3,Other,4052,4480,4300,
Nalkehda,06/12/2018,0.7,Other,4300,4300,4300,
Nalkehda,09/12/2018,0.6, ,NR,NR,NR,
Nalkehda,10/12/2018,0.5, ,NR,NR,NR,
Nalkehda,12/12/2018,0.6, ,NR,NR,NR,
Nalkehda,13/12/2018,0.2,Other,3201,3201,3201,
Nalkehda,14/12/2018,0.2,Other,3800,3800,3800,
Nalkehda,16/12/2018,0.6, ,NR,NR,NR,
Nalkehda,17/12/2018,0.7, ,NR,NR,NR,
Nalkehda,18/12/2018,0.4, ,NR,NR,NR,
Nalkehda,19/12/2018,0.2,Other,3900,4150,4150,
Nalkehda,20/12/2018,0.7,Other,3745,4010,4000,
Nalkehda,21/12/2018,1.2,Other,3700,4040,3840,
Nalkehda,23/12/2018,1.7,Other,3100,3801,3411,
Nalkehda,24/12/2018,0.7,Other,3500,3890,3690,
Nalkehda,26/12/2018,1.2,Other,3670,4400,3702,
Nalkehda,27/12/2018,1.3,Other,3500,3580,3580,
Nalkehda,28/12/2018,0.1,Other,3500,3500,3500,
Nalkehda,30/12/2018,0.1,Other,3600,3702,3702,
Neemuch,01/12/2018,12.6,White (whole),3000,5000,4500,
Neemuch,03/12/2018,27.3,White (whole),2940,5400,4350,
Neemuch,04/12/2018,16.4,White (whole),3200,5170,4151,
Neemuch,05/12/2018,24.6,White (whole),2500,5025,3800,
Neemuch,06/12/2018,28.1,White (whole),3350,5400,4400,
Neemuch,10/12/2018,33.8,White (whole),3480,5280,5000,
Neemuch,11/12/2018,6.2,White (whole),3702,4800,4675,
Neemuch,12/12/2018,9.3,White (whole),3291,4900,4650,
Neemuch,13/12/2018,13.9,White (whole),3200,5100,4500,
Neemuch,14/12/2018,12.7,White (whole),3251,5100,4661,
Neemuch,15/12/2018,8.3,White (whole),3590,4650,4500,
Neemuch,17/12/2018,18,White (whole),3000,4900,4000,
Neemuch,18/12/2018,25.6,White (whole),2801,5000,4000,
Neemuch,19/12/2018,21.8, ,NR,NR,NR,
Neemuch,20/12/2018,20.7,White (whole),3050,5100,3900,
Neemuch,21/12/2018,22.2,White (whole),3500,4701,4000,
Neemuch,24/12/2018,29.4,White (whole),2500,5000,4100,
Neemuch,26/12/2018,14,White (whole),3400,4575,4300,
Neemuch,27/12/2018,35.3,White (whole),3000,4431,4000,
Neemuch,28/12/2018,17.6,White (whole),2951,4310,4000,
Neemuch,29/12/2018,11.6,White (whole),3500,5100,4000,
Neemuch,31/12/2018,14.2,White (whole),3101,4800,3700,
Piplya,18/12/2018,0.1,Other,4761,4761,4761,
Pohari,03/12/2018,0.1,Other,3410,3410,3410,
Pohari,07/12/2018,0.5,Other,3495,3495,3495,
Pohari,13/12/2018,0.2, ,NR,NR,NR,
Pohari,15/12/2018,0.1,Other,3790,3790,3790,
Pohari,17/12/2018,0.1,Other,3790,3790,3790,
Pohari,18/12/2018,2,Other,3780,3780,3780,
Pohari,19/12/2018,0.4,Other,3680,3680,3680,
Pohari,26/12/2018,0.4,Other,3755,3755,3755,
Rajgarh,01/12/2018,56,Kabuli Chana(Chickpeas-white),3101,4551,4000,
Rajgarh,03/12/2018,98,Kabuli Chana(Chickpeas-white),3300,4901,3475,
Rajgarh,05/12/2018,6,Kabuli Chana(Chickpeas-white),3399,4810,3480,
Rajgarh,06/12/2018,31,Kabuli Chana(Chickpeas-white),3380,4680,4200,
Rajgarh,07/12/2018,2.4,Kabuli Chana(Chickpeas-white),3371,4450,4200,
Rajgarh,10/12/2018,4.3,Kabuli Chana(Chickpeas-white),3300,4650,4300,
Rajgarh,11/12/2018,0.1, ,NR,NR,NR,
Rajgarh,12/12/2018,0.6, ,NR,NR,NR,
Rajgarh,13/12/2018,2.4,Kabuli Chana(Chickpeas-white),3344,4605,4500,
Rajgarh,14/12/2018,5.7,Kabuli Chana(Chickpeas-white),3799,4560,4400,
Rajgarh,15/12/2018,3.9,Kabuli Chana(Chickpeas-white),3372,4950,4700,
Rajgarh,17/12/2018,3.8,Kabuli Chana(Chickpeas-white),3372,4600,3800,
Rajgarh,18/12/2018,1.9,Kabuli Chana(Chickpeas-white),3451,5000,4510,
Rajgarh,19/12/2018,1.2,Kabuli Chana(Chickpeas-white),3726,4850,4500,
Rajgarh,20/12/2018,3.3,Kabuli Chana(Chickpeas-white),3636,4276,4000,
Rajgarh,21/12/2018,2.1,Kabuli Chana(Chickpeas-white),3400,4856,3710,
Rajgarh,24/12/2018,8.2,Kabuli Chana(Chickpeas-white),3406,4680,4100,
Rajgarh,26/12/2018,1.5,Kabuli Chana(Chickpeas-white),3442,4351,4020,
Rajgarh,27/12/2018,5,Kabuli Chana(Chickpeas-white),3226,4411,4200,
Rajgarh,28/12/2018,6.2,Kabuli Chana(Chickpeas-white),3200,4600,3900,
Rajgarh,29/12/2018,1.9,Kabuli Chana(Chickpeas-white),2901,4460,4000,
Ratlam,03/12/2018,266,Kabuli Chana(Chickpeas-white),3000,5381,4650,
Ratlam,04/12/2018,261.2,Kabuli Chana(Chickpeas-white),3500,5300,4500,
Ratlam,05/12/2018,229,Kabuli Chana(Chickpeas-white),3000,5200,4500,
Ratlam,06/12/2018,243.7,Kabuli Chana(Chickpeas-white),3200,5225,4500,
Ratlam,07/12/2018,194.7,Kabuli Chana(Chickpeas-white),3268,5380,4090,
Ratlam,10/12/2018,102.6,Kabuli Chana(Chickpeas-white),3500,5196,4400,
Ratlam,11/12/2018,20.3,Kabuli Chana(Chickpeas-white),3700,4830,4200,
Ratlam,12/12/2018,81.3,Kabuli Chana(Chickpeas-white),3400,5342,4200,
Ratlam,13/12/2018,81,Kabuli Chana(Chickpeas-white),3000,5190,4400,
Ratlam,14/12/2018,108.8,Kabuli Chana(Chickpeas-white),3501,5490,4400,
Ratlam,15/12/2018,84.9,Kabuli Chana(Chickpeas-white),3200,5511,4350,
Ratlam,17/12/2018,130.4,Kabuli Chana(Chickpeas-white),3000,5510,4300,
Ratlam,18/12/2018,159.3,Kabuli Chana(Chickpeas-white),3500,5271,4400,
Ratlam,19/12/2018,169.3,Kabuli Chana(Chickpeas-white),3500,5031,4400,
Ratlam,20/12/2018,159.2,Kabuli Chana(Chickpeas-white),2500,5177,4200,
Ratlam,24/12/2018,149.2,Kabuli Chana(Chickpeas-white),3551,4991,4200,
Ratlam,27/12/2018,194.5,Kabuli Chana(Chickpeas-white),3500,5040,4200,
Ratlam,28/12/2018,168.9,Kabuli Chana(Chickpeas-white),3000,4900,4200,
Ratlam,29/12/2018,109.1,Kabuli Chana(Chickpeas-white),3500,5038,4300,
Rehati,01/12/2018,5.4,Other,3600,3799,3650,
Rehati,12/12/2018,0.5, ,NR,NR,NR,
Rehati,13/12/2018,0.1, ,NR,NR,NR,
Rehati,14/12/2018,4.2, ,NR,NR,NR,
Rehati,15/12/2018,12.2, ,NR,NR,NR,
Rehati,17/12/2018,1.9, ,NR,NR,NR,
Rehati,24/12/2018,1,Other,3605,3676,3676,
Rehati,26/12/2018,0.4,Other,3508,3508,3508,
Rehati,27/12/2018,0.7,Other,3691,3699,3699,
Rehati,28/12/2018,8.8,White (whole),3300,3560,3540,
Sailana,03/12/2018,2, ,NR,NR,NR,
Sailana,04/12/2018,1.7, ,NR,NR,NR,
Sailana,05/12/2018,0.8, ,NR,NR,NR,
Sailana,06/12/2018,2.2, ,NR,NR,NR,
Sailana,07/12/2018,1.4, ,NR,NR,NR,
Sailana,10/12/2018,0.2,Other,3700,4660,4100,
Sailana,14/12/2018,1.6,Other,4100,4701,4350,
Sailana,15/12/2018,0.8,Other,3800,4771,4300,
Sailana,17/12/2018,1.4,Other,4127,4800,4400,
Sailana,18/12/2018,0.8,Other,4300,4654,4450,
Sailana,19/12/2018,0.6,Other,3890,4699,4200,
Sailana,20/12/2018,1.2,Other,4100,4591,4300,
Sailana,24/12/2018,0.7, ,NR,NR,NR,
Sailana,27/12/2018,0.7,Other,4099,4410,4250,
Sailana,28/12/2018,1.5, ,NR,NR,NR,
Sanawad,01/12/2018,27.1,Kabuli Chana(Chickpeas-white),3696,5540,5005,
Sanawad,03/12/2018,70.5,Kabuli Chana(Chickpeas-white),4000,5400,5000,
Sanawad,04/12/2018,37.6,Kabuli Chana(Chickpeas-white),3695,5775,4900,
Sanawad,05/12/2018,49.2,Kabuli Chana(Chickpeas-white),3700,5555,5165,
Sanawad,06/12/2018,51.9,Kabuli Chana(Chickpeas-white),3650,5610,5005,
Sanawad,07/12/2018,37.6,Kabuli Chana(Chickpeas-white),3751,5570,5205,
Sanawad,08/12/2018,33.7,Kabuli Chana(Chickpeas-white),3621,5600,5060,
Sanawad,10/12/2018,54.5,Kabuli Chana(Chickpeas-white),3600,5650,5205,
Sanawad,11/12/2018,2.6,Kabuli Chana(Chickpeas-white),3600,4655,3800,
Sanawad,12/12/2018,25.8,Kabuli Chana(Chickpeas-white),3800,5375,5145,
Sanawad,13/12/2018,38.6,Kabuli Chana(Chickpeas-white),3550,5600,5050,
Sanawad,14/12/2018,33.5,Kabuli Chana(Chickpeas-white),3595,5500,5005,
Sanawad,17/12/2018,3.7,Kabuli Chana(Chickpeas-white),3000,3750,3650,
Sanawad,18/12/2018,51.3,Kabuli Chana(Chickpeas-white),3561,5375,5180,
Sanawad,19/12/2018,32,Kabuli Chana(Chickpeas-white),3565,5380,5205,
Sanawad,20/12/2018,54,Kabuli Chana(Chickpeas-white),3500,5375,5050,
Sanawad,21/12/2018,39.4,Kabuli Chana(Chickpeas-white),3450,5480,4900,
Sanawad,22/12/2018,36.6,Kabuli Chana(Chickpeas-white),3615,5484,5000,
Sanawad,24/12/2018,22.6,Kabuli Chana(Chickpeas-white),3510,5350,4770,
Sanawad,26/12/2018,16.8,Kabuli Chana(Chickpeas-white),3000,5560,5150,
Sanawad,27/12/2018,38.8,Kabuli Chana(Chickpeas-white),3500,5330,5000,
Sanawad,28/12/2018,47.9,Kabuli Chana(Chickpeas-white),3501,5300,4850,
Sanawad,29/12/2018,23.4,Kabuli Chana(Chickpeas-white),3685,5510,5150,
Sanawad,31/12/2018,33.1,Kabuli Chana(Chickpeas-white),3651,5580,5180,
Shujalpur,01/12/2018,109.59,Other,3000,5500,4601,
Shujalpur,03/12/2018,345.23, ,NR,NR,NR,
Shujalpur,05/12/2018,254.34,Other,3500,5200,4580,
Shujalpur,06/12/2018,265.17,Other,3500,5101,4501,
Shujalpur,10/12/2018,186.42, ,NR,NR,NR,
Shujalpur,11/12/2018,44.77, ,NR,NR,NR,
Shujalpur,12/12/2018,86.82,Other,3500,5161,4400,
Shujalpur,13/12/2018,160.34,Other,4200,5701,4500,
Shujalpur,14/12/2018,149.11,Other,3500,5215,4450,
Shujalpur,17/12/2018,144.12, ,NR,NR,NR,
Shujalpur,18/12/2018,110.3,Other,3500,5201,4401,
Shujalpur,19/12/2018,143.95, ,NR,NR,NR,
Shujalpur,20/12/2018,133.57,Other,3500,5050,4200,
Shujalpur,24/12/2018,131.33,Other,3500,4850,4400,
Shujalpur,27/12/2018,153.23,Other,3000,4900,4201,
Shujalpur,28/12/2018,135.51,Other,3500,4750,4200,
Shujalpur,29/12/2018,99.14,Other,3500,4781,4000,
Shujalpur,31/12/2018,99.22,Other,3000,5000,4201,
Tarana,01/12/2018,44, ,NR,NR,NR,
Tarana,03/12/2018,52, ,NR,NR,NR,
Tarana,04/12/2018,42,Other,3900,5075,4851,
Tarana,05/12/2018,37,Other,3801,5130,4900,
Tarana,06/12/2018,55,Other,3799,4899,4775,
Tarana,10/12/2018,33,Other,3850,5221,4725,
Tarana,11/12/2018,1,Other,4350,4350,4350,
Tarana,12/12/2018,19,Other,3951,4930,4700,
Tarana,13/12/2018,32,Other,3776,5125,4950,
Tarana,14/12/2018,22,Other,3900,5099,4800,
Tarana,15/12/2018,18,Other,3901,5201,4648,
Tarana,17/12/2018,14,Other,3801,5033,4966,
Tarana,18/12/2018,25,Other,3852,4891,4641,
Tarana,19/12/2018,20,Other,3925,5051,4651,
Tarana,20/12/2018,15,Other,4000,5000,4916,
Tarana,21/12/2018,24,Other,3900,5015,4500,
Tarana,24/12/2018,21, ,NR,NR,NR,
Tarana,26/12/2018,15, ,NR,NR,NR,
Tarana,27/12/2018,24, ,NR,NR,NR,
Tarana,28/12/2018,18, ,NR,NR,NR,
Tarana,29/12/2018,21,Other,4060,5000,4670,
Ujjain,01/12/2018,187.8,Kabuli Chana(Chickpeas-white),2880,5413,4646,
Ujjain,03/12/2018,258.8,Kabuli Chana(Chickpeas-white),3100,5300,4615,
Ujjain,04/12/2018,241.8,Kabuli Chana(Chickpeas-white),3613,5160,4651,
Ujjain,05/12/2018,278,Kabuli Chana(Chickpeas-white),4001,5124,4422,
Ujjain,06/12/2018,179.7,Kabuli Chana(Chickpeas-white),2800,5240,4390,
Ujjain,10/12/2018,151.9,Kabuli Chana(Chickpeas-white),3101,5241,4760,
Ujjain,11/12/2018,29.4,Kabuli Chana(Chickpeas-white),2500,5145,4870,
Ujjain,12/12/2018,100.3,Kabuli Chana(Chickpeas-white),2500,5201,4780,
Ujjain,13/12/2018,114,Kabuli Chana(Chickpeas-white),2700,5301,4860,
Ujjain,14/12/2018,124,Kabuli Chana(Chickpeas-white),3051,5215,4725,
Ujjain,15/12/2018,129.8,Kabuli Chana(Chickpeas-white),3400,5199,4840,
Ujjain,17/12/2018,158.1,Kabuli Chana(Chickpeas-white),3250,5233,4750,
Ujjain,18/12/2018,144.3,Kabuli Chana(Chickpeas-white),2400,4982,4615,
Ujjain,19/12/2018,155.3,Kabuli Chana(Chickpeas-white),3400,4890,4601,
Ujjain,20/12/2018,126.3,Kabuli Chana(Chickpeas-white),3302,5100,4441,
Ujjain,21/12/2018,178.6,Kabuli Chana(Chickpeas-white),3203,4931,4421,
Ujjain,24/12/2018,100.7,Kabuli Chana(Chickpeas-white),2580,4830,4420,
Ujjain,26/12/2018,54.1,Kabuli Chana(Chickpeas-white),3000,4721,4480,
Ujjain,27/12/2018,77.7,Kabuli Chana(Chickpeas-white),3000,4820,4420,
Ujjain,28/12/2018,110,Kabuli Chana(Chickpeas-white),3232,4701,4490,
Ujjain,29/12/2018,50.5,Kabuli Chana(Chickpeas-white),3400,4970,4493,
Ujjain,31/12/2018,41.6,Kabuli Chana(Chickpeas-white),3451,5010,4670,
Unhel,01/12/2018,0.2, ,NR,NR,NR,
Unhel,03/12/2018,0.4, ,NR,NR,NR,
Unhel,04/12/2018,0.7, ,NR,NR,NR,
Unhel,05/12/2018,1.4, ,NR,NR,NR,
Unhel,06/12/2018,0.6, ,NR,NR,NR,
Unhel,10/12/2018,0.5, ,NR,NR,NR,
Unhel,14/12/2018,0.2, ,NR,NR,NR,
Unhel,15/12/2018,0.2, ,NR,NR,NR,
Unhel,17/12/2018,0.1,Other,4150,4150,4150,
Unhel,24/12/2018,0.2,Other,3602,3602,3602,
