Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujjain,13/11/2018,152.1,Kabuli Chana(Chickpeas-white),2001,5500,5090,
Ujjain,14/11/2018,199.2,Kabuli Chana(Chickpeas-white),2526,5151,4851,
Ujjain,15/11/2018,235.7,Kabuli Chana(Chickpeas-white),3130,5351,4870,
Ujjain,16/11/2018,197.5,Kabuli Chana(Chickpeas-white),3000,5071,4741,
Ujjain,17/11/2018,100.4,Kabuli Chana(Chickpeas-white),3251,5161,5081,
Ujjain,20/11/2018,254.5,Kabuli Chana(Chickpeas-white),2950,5241,4970,
Ujjain,22/11/2018,199.6,Kabuli Chana(Chickpeas-white),3200,5370,4859,
Ujjain,30/11/2018,174.6,Kabuli Chana(Chickpeas-white),3200,5171,4930,
Unhel,13/11/2018,1.5,Other,4060,5000,4399,
Unhel,14/11/2018,0.3,Other,3451,3451,3451,
Unhel,15/11/2018,0.2, ,NR,NR,NR,
Unhel,16/11/2018,0.1,Other,4275,4275,4275,
Unhel,17/11/2018,0.3,Other,4400,4400,4400,
Unhel,19/11/2018,0.7,Other,3401,4475,3551,
Unhel,20/11/2018,0.3,Other,4225,4225,4225,
Unhel,22/11/2018,2.4,Other,3901,4376,4012,
Unhel,26/11/2018,0.2,Other,4270,4401,4300,
