Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2019,12.5,Sarson(Black),3900,3980,3950,
,25/05/2019,11,Sarson(Black),3900,4000,3960,
Bareilly,14/05/2019,5.5,Sarson(Black),3600,4200,3650,
,15/05/2019,4.2,Sarson(Black),3625,4200,3660,
,16/05/2019,5.2,Sarson(Black),3625,4200,3650,
,17/05/2019,6,Sarson(Black),3600,4200,3645,
,25/05/2019,2.2,Sarson(Black),2675,4200,3710,
,29/05/2019,4.6,Sarson(Black),3625,4200,3685,
Barhaj,01/05/2019,45,Lohi Black,4180,4200,4190,
,02/05/2019,42,Lohi Black,4180,4200,4190,
,03/05/2019,40,Mustard,4190,4210,4200,
,04/05/2019,45,Mustard,4190,4210,4200,
,06/05/2019,40,Lohi Black,4190,4210,4200,
,07/05/2019,38,Mustard,4190,4210,4200,
,08/05/2019,42,Mustard,4190,4210,4200,
,09/05/2019,44,Mustard,4190,4210,4200,
,10/05/2019,40,Mustard,4200,4220,4210,
,11/05/2019,38,Lohi Black,4210,4230,4220,
,13/05/2019,36,Lohi Black,4210,4230,4220,
,14/05/2019,34,Mustard,4210,4230,4220,
,15/05/2019,32,Mustard,4210,4230,4220,
,16/05/2019,30,Mustard,4220,4240,4230,
,17/05/2019,35,Lohi Black,4220,4240,4230,
,18/05/2019,34,Mustard,4220,4240,4230,
,20/05/2019,30,Mustard,4230,4250,4240,
,21/05/2019,32,Mustard,4230,4250,4240,
,22/05/2019,34,Mustard,4230,4250,4240,
,23/05/2019,31,Mustard,4230,4250,4240,
,24/05/2019,35,Mustard,4230,4250,4240,
,25/05/2019,30,Mustard,4240,4260,4250,
,27/05/2019,33,Mustard,4240,4260,4250,
,28/05/2019,31,Mustard,4240,4260,4250,
,29/05/2019,30,Mustard,4240,4260,4250,
,30/05/2019,34,Mustard,4240,4260,4250,
,31/05/2019,32,Mustard,4250,4270,4260,
Basti,01/05/2019,2.8,Lohi Black,4170,4200,4200,
,02/05/2019,2,Lohi Black,4170,4200,4200,
,03/05/2019,2.5,Lohi Black,4170,4200,4200,
,04/05/2019,2.7,Lohi Black,4170,4200,4200,
,05/05/2019,1.9,Lohi Black,4160,4200,4200,
,07/05/2019,2.3,Lohi Black,4160,4200,4200,
,08/05/2019,1.9,Lohi Black,4180,4200,4200,
,09/05/2019,2,Lohi Black,4180,4230,4200,
,10/05/2019,2.4,Lohi Black,4180,4200,4200,
,11/05/2019,1.5,Lohi Black,4170,4200,4200,
,14/05/2019,1.8,Lohi Black,4170,4200,4200,
,15/05/2019,2.1,Lohi Black,4170,4200,4200,
,16/05/2019,2.5,Lohi Black,4170,4200,4200,
,17/05/2019,1.8,Lohi Black,4180,4200,4200,
,18/05/2019,1.5,Lohi Black,4160,4240,4200,
,19/05/2019,1.7,Lohi Black,4160,4250,4200,
,21/05/2019,2,Lohi Black,4170,4200,4200,
,22/05/2019,3,Lohi Black,4160,4240,4200,
,24/05/2019,1.4,Lohi Black,4170,4200,4200,
,25/05/2019,1.7,Lohi Black,4180,4200,4200,
,26/05/2019,2.1,Lohi Black,4170,4200,4200,
,28/05/2019,2.7,Lohi Black,4170,4200,4200,
,29/05/2019,2.5,Lohi Black,4150,4200,4200,
,30/05/2019,3.5,Lohi Black,4170,4200,4200,
,31/05/2019,2.6,Lohi Black,4170,4200,4200,
Bewar,01/05/2019,1,Sarson(Black),3200,3500,3400,
,31/05/2019,4,Sarson(Black),3500,3600,3570,
Bharthna,01/05/2019,10,Lohi Black,3240,3360,3300,
,02/05/2019,9,Lohi Black,3250,3350,3300,
,03/05/2019,7,Lohi Black,3275,3380,3320,
,04/05/2019,8,Lohi Black,3240,3360,3300,
,06/05/2019,7,Lohi Black,3250,3370,3310,
,07/05/2019,6,Lohi Black,3240,3350,3300,
,08/05/2019,8.5,Lohi Black,3220,3340,3280,
,09/05/2019,6,Lohi Black,3240,3370,3300,
,10/05/2019,4,Lohi Black,3260,3380,3320,
,11/05/2019,5,Lohi Black,3240,3350,3300,
,13/05/2019,6,Lohi Black,3215,3350,3280,
,14/05/2019,4,Lohi Black,3240,3370,3300,
,15/05/2019,4.5,Lohi Black,3180,3300,3240,
,16/05/2019,3.5,Lohi Black,3200,3310,3250,
,17/05/2019,3,Lohi Black,3230,3370,3300,
,18/05/2019,2.5,Lohi Black,3260,3400,3325,
,20/05/2019,3,Lohi Black,3240,3360,3300,
,21/05/2019,2.5,Lohi Black,3240,3365,3300,
,22/05/2019,2.2,Lohi Black,3260,3400,3320,
,23/05/2019,2,Lohi Black,3300,3425,3350,
,24/05/2019,1.5,Lohi Black,3320,3450,3380,
,25/05/2019,2,Lohi Black,3300,3410,3350,
,27/05/2019,1.8,Lohi Black,3340,3475,3400,
,28/05/2019,1.5,Lohi Black,3400,3540,3450,
,29/05/2019,1.6,Lohi Black,3400,3510,3460,
,30/05/2019,1.5,Lohi Black,3410,3515,3470,
,31/05/2019,1.6,Lohi Black,3440,3560,3500,
Bharuasumerpur,01/05/2019,10,Lohi Black,3100,3400,3300,
,03/05/2019,80,Lohi Black,3200,3500,3300,
,04/05/2019,100,Lohi Black,3200,3400,3300,
,05/05/2019,90,Lohi Black,3200,3400,3300,
,06/05/2019,15,Lohi Black,3200,3400,3300,
,07/05/2019,70,Lohi Black,3200,3400,3300,
,08/05/2019,30,Lohi Black,3200,3400,3300,
,10/05/2019,70,Lohi Black,3200,3400,3300,
,11/05/2019,100,Lohi Black,3300,3400,3300,
,12/05/2019,70,Lohi Black,3200,3400,3300,
,13/05/2019,35,Lohi Black,3200,3400,3300,
,14/05/2019,40,Lohi Black,3200,3400,3300,
,15/05/2019,60,Lohi Black,3200,3400,3300,
,17/05/2019,100,Lohi Black,3200,3400,3300,
,18/05/2019,70,Lohi Black,3300,3400,3300,
,19/05/2019,70,Lohi Black,3200,3400,3300,
,20/05/2019,20,Lohi Black,3200,3400,3300,
,24/05/2019,50,Lohi Black,3200,3400,3300,
,25/05/2019,10,Lohi Black,3200,3400,3300,
,26/05/2019,70,Lohi Black,3400,3600,3500,
,27/05/2019,70,Lohi Black,3400,3600,3500,
,28/05/2019,120,Lohi Black,3400,3600,3500,
,29/05/2019,90,Lohi Black,3400,3600,3500,
,31/05/2019,70,Lohi Black,3400,3600,3500,
Bhehjoi,22/05/2019,9,Lohi Black,3200,3500,3350,
Bilsi,03/05/2019,8,Sarson(Black),3100,3300,3200,
,04/05/2019,11,Sarson(Black),3100,3300,3200,
,05/05/2019,13,Sarson(Black),3200,3400,3300,
,06/05/2019,15,Sarson(Black),3200,3400,3300,
,07/05/2019,16.5,Sarson(Black),3200,3350,3300,
,08/05/2019,10,Sarson(Black),3200,3400,3300,
,10/05/2019,9,Sarson(Black),3250,3350,3300,
,11/05/2019,15,Sarson(Black),3200,3400,3300,
,12/05/2019,18,Sarson(Black),3300,3400,3350,
,13/05/2019,15,Sarson(Black),3300,3500,3400,
,14/05/2019,11,Sarson(Black),3300,3450,3400,
,17/05/2019,23,Sarson(Black),3400,3550,3500,
,18/05/2019,20,Sarson(Black),3400,3600,3500,
,19/05/2019,14,Sarson(Black),3400,3600,3500,
,20/05/2019,21,Sarson(Black),3400,3600,3500,
,21/05/2019,24,Sarson(Black),3400,3600,3500,
,22/05/2019,30,Sarson(Black),3400,3600,3500,
,24/05/2019,25,Sarson(Black),3400,3600,3500,
,25/05/2019,20,Sarson(Black),3400,3600,3500,
,27/05/2019,25,Sarson(Black),3400,3600,3500,
,28/05/2019,18,Sarson(Black),3400,3600,3500,
,29/05/2019,15,Sarson(Black),3400,3600,3500,
,31/05/2019,18,Sarson(Black),3400,3600,3500,
Bindki,01/05/2019,102,Sarson(Black),3500,3600,3580,
,02/05/2019,120,Sarson(Black),3500,3650,3590,
Buland Shahr,01/05/2019,5,Lohi Black,3400,4200,3600,
,02/05/2019,6,Lohi Black,3400,4200,3500,
,03/05/2019,5.5,Lohi Black,3400,4200,3500,
,04/05/2019,6,Lohi Black,3400,4200,3500,
,06/05/2019,7,Lohi Black,3400,4200,3530,
,07/05/2019,2,Lohi Black,3500,4200,3600,
,08/05/2019,2.5,Lohi Black,3500,4200,3650,
,09/05/2019,3,Lohi Black,3500,4200,3700,
,10/05/2019,3.5,Lohi Black,3500,4200,3700,
,13/05/2019,5,Lohi Black,3500,4000,3700,
,14/05/2019,4,Lohi Black,3500,4200,3715,
,15/05/2019,4.5,Lohi Black,3500,4200,3710,
,16/05/2019,5,Lohi Black,3500,4000,3700,
,17/05/2019,6,Lohi Black,3500,4200,3720,
,18/05/2019,6,Lohi Black,3500,4200,3720,
,20/05/2019,6.5,Lohi Black,3500,4200,3700,
,21/05/2019,6,Lohi Black,3500,4200,3700,
,24/05/2019,5.5,Lohi Black,3500,4200,3750,
,25/05/2019,4,Lohi Black,3500,4200,3700,
,27/05/2019,2.5,Lohi Black,3500,4200,3720,
,28/05/2019,2.4,Lohi Black,3500,4200,3720,
,29/05/2019,2.5,Lohi Black,3500,4200,3700,
,30/05/2019,3,Lohi Black,3500,4200,3680,
,31/05/2019,3.5,Lohi Black,3500,4200,3685,
Chandausi,01/05/2019,8,Sarson(Black),3665,3760,3710,
,02/05/2019,4,Sarson(Black),3725,3775,3775,
,03/05/2019,9,Sarson(Black),3750,3850,3800,
,04/05/2019,7,Sarson(Black),3730,3825,3775,
,06/05/2019,8,Sarson(Black),3740,3790,3790,
,07/05/2019,8,Sarson(Black),3700,3780,3780,
,08/05/2019,7,Sarson(Black),3740,3930,3780,
,09/05/2019,9,Sarson(Black),3750,3850,3800,
,10/05/2019,8,Sarson(Black),3775,3870,3820,
,11/05/2019,8,Sarson(Black),3800,3850,3850,
,13/05/2019,7.5,Sarson(Black),3820,3870,3870,
,14/05/2019,4.5,Sarson(Black),3850,3950,3900,
,15/05/2019,12.5,Sarson(Black),3850,3940,3890,
,16/05/2019,4,Sarson(Black),3900,3980,3940,
,17/05/2019,30,Sarson(Black),3870,3930,3930,
,18/05/2019,40,Sarson(Black),3950,4050,4000,
,20/05/2019,50,Sarson(Black),4000,4100,4050,
,21/05/2019,30,Sarson(Black),4000,4100,4060,
,22/05/2019,25,Sarson(Black),4050,4100,4100,
,23/05/2019,22,Sarson(Black),4050,4080,4080,
,24/05/2019,19,Sarson(Black),4080,4120,4120,
,25/05/2019,15,Sarson(Black),4080,4175,4125,
,27/05/2019,15,Sarson(Black),4150,4250,4200,
,28/05/2019,9,Sarson(Black),4100,4150,4150,
,29/05/2019,9,Sarson(Black),4120,4200,4160,
,30/05/2019,4,Sarson(Black),4040,4170,4170,
,31/05/2019,15,Sarson(Black),4100,4200,4150,
Chandoli,01/05/2019,0.9,Lohi Black,4165,4265,4215,
,02/05/2019,1.2,Lohi Black,4160,4250,4200,
,03/05/2019,0.8,Lohi Black,4160,4250,4210,
,04/05/2019,0.7,Lohi Black,4155,4250,4205,
,06/05/2019,0.6,Lohi Black,4150,4250,4200,
,07/05/2019,0.7,Lohi Black,4160,4250,4210,
,08/05/2019,0.6,Lohi Black,4150,4250,4205,
,09/05/2019,0.5,Lohi Black,4165,4255,4215,
,10/05/2019,0.7,Lohi Black,4160,4250,4210,
,11/05/2019,0.6,Lohi Black,4155,4250,4205,
,13/05/2019,0.5,Lohi Black,4150,4250,4200,
,14/05/2019,0.7,Lohi Black,4160,4250,4210,
,15/05/2019,0.6,Lohi Black,4155,4250,4205,
,16/05/2019,0.5,Lohi Black,4160,4255,4210,
,17/05/2019,0.6,Lohi Black,4165,4260,4215,
,24/05/2019,0.6,Lohi Black,4160,4250,4210,
,25/05/2019,0.5,Lohi Black,4150,4250,4205,
,27/05/2019,0.6,Lohi Black,4165,4255,4215,
,28/05/2019,0.5,Lohi Black,4160,4250,4210,
,29/05/2019,0.6,Lohi Black,4165,4255,4215,
,30/05/2019,0.5,Lohi Black,4160,4250,4205,
,31/05/2019,0.4,Lohi Black,4160,4260,4210,
Charkhari,01/05/2019,36,Big 100 Kg,3260,3300,3280,
,06/05/2019,25.8,Big 100 Kg,3200,3300,3250,
,07/05/2019,2.5,Big 100 Kg,3200,3300,3250,
,08/05/2019,10.5,Big 100 Kg,3200,3300,3250,
,09/05/2019,10.4,Big 100 Kg,3200,3300,3250,
,11/05/2019,10,Big 100 Kg,3280,3300,3290,
,14/05/2019,7,Big 100 Kg,3250,3300,3275,
,17/05/2019,12,Big 100 Kg,3300,3400,3350,
,19/05/2019,2.5,Big 100 Kg,3300,3400,3350,
,20/05/2019,19,Big 100 Kg,3400,3500,3450,
,21/05/2019,5.1,Big 100 Kg,3400,3500,3450,
,23/05/2019,5.1,Big 100 Kg,3400,3500,3450,
,25/05/2019,5.5,Big 100 Kg,3300,3400,3350,
,27/05/2019,8.8,Big 100 Kg,3500,3600,3550,
,28/05/2019,8.6,Big 100 Kg,3400,3500,3450,
,29/05/2019,5.5,Big 100 Kg,3300,3400,3350,
,30/05/2019,5.1,Big 100 Kg,3450,3500,3475,
,31/05/2019,4,Big 100 Kg,3480,3500,3490,
Charra,01/05/2019,25,Sarson(Black),3275,3375,3325,
,02/05/2019,32.5,Sarson(Black),3300,3400,3350,
,03/05/2019,48,Sarson(Black),3250,3350,3300,
,04/05/2019,27.5,Sarson(Black),3200,3300,3250,
,06/05/2019,19,Sarson(Black),3225,3325,3275,
,07/05/2019,15,Sarson(Black),3250,3350,3300,
,08/05/2019,12,Sarson(Black),3175,3275,3225,
,09/05/2019,10.5,Sarson(Black),3300,3400,3350,
,10/05/2019,8,Sarson(Black),3250,3350,3300,
,11/05/2019,7,Sarson(Black),3300,3400,3350,
,13/05/2019,20,Sarson(Black),3350,3450,3400,
,14/05/2019,13,Sarson(Black),3375,3475,3425,
,15/05/2019,12,Sarson(Black),3400,3500,3450,
,16/05/2019,2.5,Sarson(Black),3350,3450,3400,
,17/05/2019,3,Sarson(Black),3360,3460,3410,
,18/05/2019,4,Sarson(Black),3350,3450,3400,
,20/05/2019,5,Sarson(Black),3350,3450,3400,
,21/05/2019,7,Sarson(Black),3350,3450,3400,
,22/05/2019,12,Sarson(Black),3350,3450,3400,
,23/05/2019,29,Sarson(Black),3350,3450,3400,
,24/05/2019,35,Sarson(Black),3300,3400,3350,
,25/05/2019,15,Sarson(Black),3350,3450,3400,
,27/05/2019,25,Sarson(Black),3400,3500,3450,
,28/05/2019,13.5,Sarson(Black),3425,3525,3475,
,29/05/2019,12.5,Sarson(Black),3400,3500,3450,
Chhibramau(Kannuj),01/05/2019,1,Lohi Black,3200,3320,3300,
,03/05/2019,2,Lohi Black,3300,3450,3400,
,04/05/2019,2,Lohi Black,3300,3450,3400,
,05/05/2019,2,Lohi Black,3300,3450,3400,
,06/05/2019,2,Lohi Black,3300,3450,3400,
,07/05/2019,2,Lohi Black,3400,3500,3450,
,08/05/2019,3,Lohi Black,3400,3500,3460,
,10/05/2019,2,Lohi Black,3300,3430,3400,
,11/05/2019,1,Lohi Black,3300,3450,3420,
,12/05/2019,2,Lohi Black,3300,3450,3400,
,13/05/2019,2,Lohi Black,3400,3560,3500,
,14/05/2019,2,Lohi Black,3450,3550,3500,
,15/05/2019,2,Lohi Black,3500,3600,3550,
,17/05/2019,1,Lohi Black,3400,3550,3500,
,18/05/2019,1.2,Lohi Black,3400,3560,3500,
,19/05/2019,1.2,Lohi Black,3400,3560,3500,
,20/05/2019,1,Lohi Black,3400,3600,3500,
,21/05/2019,2,Lohi Black,3400,3600,3500,
,22/05/2019,2,Lohi Black,3400,3600,3500,
,25/05/2019,1.2,Lohi Black,3400,3560,3500,
,26/05/2019,1.2,Lohi Black,3400,3600,3500,
,27/05/2019,1,Lohi Black,3400,3500,3450,
,28/05/2019,1.2,Lohi Black,3400,3600,3500,
,29/05/2019,1,Lohi Black,3300,3450,3400,
,31/05/2019,1,Lohi Black,3400,3540,3500,
Choubepur,01/05/2019,5,Lohi Black,3450,3500,3480,
,02/05/2019,3.5,Lohi Black,3450,3525,3490,
,03/05/2019,4.5,Lohi Black,3450,3500,3475,
,04/05/2019,5.5,Lohi Black,3375,3425,3400,
,06/05/2019,4.2,Lohi Black,3350,3400,3380,
,07/05/2019,4.8,Lohi Black,3350,3400,3375,
,08/05/2019,6.5,Lohi Black,3340,3400,3370,
,09/05/2019,5,Lohi Black,3350,3425,3380,
,10/05/2019,4.5,Lohi Black,3325,3425,3375,
,11/05/2019,5.5,Lohi Black,3375,3425,3400,
,13/05/2019,4,Lohi Black,3350,3400,3380,
,14/05/2019,4.5,Lohi Black,3325,3425,3375,
,15/05/2019,6.5,Lohi Black,3350,3400,3370,
,16/05/2019,6,Lohi Black,3375,3425,3400,
,17/05/2019,5.5,Lohi Black,3375,3425,3400,
,18/05/2019,6.5,Lohi Black,3350,3400,3380,
,20/05/2019,6,Lohi Black,3375,3425,3400,
,21/05/2019,4.5,Lohi Black,3400,3450,3425,
,22/05/2019,7.5,Lohi Black,3425,3475,3450,
,23/05/2019,4,Lohi Black,3450,3500,3475,
,24/05/2019,4.5,Lohi Black,3475,3525,3500,
,25/05/2019,6.5,Lohi Black,3450,3500,3480,
,27/05/2019,7,Lohi Black,3450,3500,3475,
,28/05/2019,6.5,Lohi Black,3425,3475,3450,
,29/05/2019,9, ,NR,NR,NR,
,30/05/2019,8,Lohi Black,3450,3500,3480,
,31/05/2019,7.5,Lohi Black,3450,3500,3475,
Dadri,02/05/2019,8,Sarson(Black),3900,4000,3950,
,03/05/2019,10,Sarson(Black),3900,4000,3950,
,04/05/2019,10,Sarson(Black),3900,4050,4000,
,05/05/2019,7,Sarson(Black),3950,4100,4000,
,06/05/2019,6,Sarson(Black),4000,4100,4050,
,07/05/2019,8,Sarson(Black),4000,4150,4050,
,09/05/2019,6,Sarson(Black),4000,4100,4050,
,10/05/2019,6,Sarson(Black),3900,4050,4000,
,11/05/2019,5,Sarson(Black),3950,4100,4000,
,12/05/2019,4,Sarson(Black),3950,4100,4000,
,13/05/2019,4,Sarson(Black),3850,4000,3900,
,14/05/2019,2,Sarson(Black),3850,4000,3900,
,16/05/2019,3,Sarson(Black),3850,4000,3900,
,17/05/2019,3,Sarson(Black),3850,4000,3900,
,18/05/2019,4,Sarson(Black),3850,4000,3900,
,19/05/2019,2,Sarson(Black),3900,4050,3950,
,20/05/2019,3,Sarson(Black),3850,4000,3900,
,21/05/2019,2,Sarson(Black),3850,4000,3900,
,23/05/2019,1,Sarson(Black),3900,4100,4000,
,24/05/2019,4,Sarson(Black),3900,4100,4000,
,26/05/2019,4,Sarson(Black),3950,4100,4000,
,27/05/2019,3,Sarson(Black),4000,4150,4050,
,30/05/2019,5,Sarson(Black),3900,4050,3950,
,31/05/2019,4,Sarson(Black),3900,4150,3950,
Devariya,01/05/2019,28,Lohi Black,4200,4220,4210,
,02/05/2019,25,Lohi Black,4195,4215,4200,
,03/05/2019,22.5,Lohi Black,4200,4230,4215,
,04/05/2019,20,Lohi Black,4215,4235,4225,
,06/05/2019,18,Lohi Black,4180,4225,4200,
,07/05/2019,17.5,Lohi Black,4200,4225,4210,
,08/05/2019,18,Lohi Black,4210,4220,4215,
,09/05/2019,16.5,Lohi Black,4190,4225,4200,
,10/05/2019,20,Lohi Black,4200,4232,4215,
,11/05/2019,19,Lohi Black,4200,4230,4220,
,13/05/2019,18.5,Lohi Black,4210,4235,4225,
,14/05/2019,20,Lohi Black,4220,4235,4225,
,16/05/2019,30,Lohi Black,4195,4235,4200,
,17/05/2019,28,Lohi Black,4180,4250,4200,
,20/05/2019,25,Lohi Black,4185,4250,4200,
,21/05/2019,20,Lohi Black,4220,4240,4230,
,23/05/2019,18,Lohi Black,4220,4245,4235,
,24/05/2019,16,Lohi Black,4220,4240,4230,
,25/05/2019,15,Lohi Black,4325,4350,4335,
,27/05/2019,16.5,Lohi Black,4185,4225,4200,
,28/05/2019,2.5,Lohi Black,9800,9820,9810,
,30/05/2019,7.5,Lohi Black,4210,4250,4225,
Divai,01/05/2019,5,Laha(Sarsib),3580,3600,3590,
,02/05/2019,5,Laha(Sarsib),3580,3600,3590,
,03/05/2019,5,Laha(Sarsib),3580,3600,3590,
,04/05/2019,5,Laha(Sarsib),3580,3600,3590,
,05/05/2019,5,Laha(Sarsib),3580,3600,3590,
,06/05/2019,4,Laha(Sarsib),3580,3600,3590,
,07/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,08/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,09/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,10/05/2019,3,Laha(Sarsib),3580,3600,3590,
,11/05/2019,4,Laha(Sarsib),3580,3600,3590,
,12/05/2019,3,Laha(Sarsib),3580,3600,3590,
,13/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,14/05/2019,2,Laha(Sarsib),3580,3600,3590,
,15/05/2019,1,Laha(Sarsib),3580,3600,3590,
,16/05/2019,4,Laha(Sarsib),3580,3600,3590,
,17/05/2019,4,Laha(Sarsib),3580,3600,3590,
,18/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,19/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,22/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,23/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,24/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,25/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,26/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,27/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,28/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,29/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,30/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
,31/05/2019,0.8,Laha(Sarsib),3580,3600,3590,
Etah,01/05/2019,60,Sarson(Black),3100,3350,3240,
,02/05/2019,25,Sarson(Black),3150,3350,3260,
,03/05/2019,20,Sarson(Black),3150,3350,3250,
,04/05/2019,38,Sarson(Black),3100,3350,3240,
,05/05/2019,35,Sarson(Black),3100,3300,3220,
,06/05/2019,20,Sarson(Black),3100,3350,3240,
,08/05/2019,24, ,NR,NR,NR,
,09/05/2019,25,Sarson(Black),3100,3300,3200,
,10/05/2019,20,Sarson(Black),3100,3350,3240,
,11/05/2019,18,Sarson(Black),3150,3350,3250,
,12/05/2019,16,Sarson(Black),3100,3300,3230,
,13/05/2019,15,Sarson(Black),3100,3300,3200,
,15/05/2019,62,Sarson(Black),3150,3350,3240,
,16/05/2019,35,Sarson(Black),3150,3350,3250,
,17/05/2019,40,Sarson(Black),3150,3350,3240,
,18/05/2019,35,Sarson(Black),3200,3350,3280,
,19/05/2019,20,Sarson(Black),3200,3350,3300,
,20/05/2019,16,Sarson(Black),3300,3400,3350,
,22/05/2019,72.5,Sarson(Black),3350,3500,3450,
,24/05/2019,38,Sarson(Black),3400,3520,3460,
,25/05/2019,58,Sarson(Black),3350,3500,3420,
,26/05/2019,45,Sarson(Black),3350,3450,3400,
,27/05/2019,23,Sarson(Black),3350,3480,3420,
,29/05/2019,22,Sarson(Black),3300,3490,3430,
,30/05/2019,30,Sarson(Black),3350,3500,3420,
,31/05/2019,65,Sarson(Black),3350,3500,3450,
Etawah,01/05/2019,10,Lohi Black,3200,3500,3350,
,02/05/2019,12,Lohi Black,3250,3450,3350,
,03/05/2019,14,Lohi Black,3200,3400,3300,
,04/05/2019,11,Lohi Black,3200,3400,3300,
,06/05/2019,9,Lohi Black,3200,3500,3350,
,07/05/2019,12,Lohi Black,3200,3400,3325,
,08/05/2019,11,Lohi Black,3200,3400,3325,
,09/05/2019,13,Lohi Black,3150,3400,3280,
,10/05/2019,9,Lohi Black,3150,3400,3280,
,11/05/2019,7,Lohi Black,3180,3330,3250,
,13/05/2019,6,Lohi Black,3100,3400,3250,
,14/05/2019,5,Lohi Black,3150,3400,3250,
,15/05/2019,4,Lohi Black,3150,3350,3250,
,16/05/2019,6,Lohi Black,3180,3350,3250,
,17/05/2019,5,Lohi Black,3150,3350,3250,
,18/05/2019,4.5,Lohi Black,3100,3350,3250,
,20/05/2019,3.5,Lohi Black,3100,3350,3260,
,21/05/2019,3.3,Lohi Black,3100,3400,3270,
,22/05/2019,3,Lohi Black,3150,3500,3380,
,24/05/2019,2.5,Lohi Black,3250,3450,3380,
,25/05/2019,2,Lohi Black,3400,3550,3500,
,27/05/2019,1.8,Lohi Black,3450,3600,3550,
,28/05/2019,2,Lohi Black,3450,3600,3550,
,29/05/2019,3,Lohi Black,3450,3600,3550,
,30/05/2019,2.5,Lohi Black,3450,3650,3550,
,31/05/2019,4,Lohi Black,3400,3600,3525,
Faizabad,01/05/2019,3.5,Sarson(Black),3890,3925,3910,
,03/05/2019,3,Sarson(Black),3880,3925,3900,
,04/05/2019,2.7,Sarson(Black),3890,3925,3900,
,05/05/2019,3.5,Sarson(Black),3860,3900,3875,
,07/05/2019,3.4,Sarson(Black),3860,3900,3875,
,08/05/2019,3.5,Sarson(Black),3860,3900,3875,
,10/05/2019,3.2,Sarson(Black),3875,3900,3885,
,11/05/2019,4, ,NR,NR,NR,
,12/05/2019,3.6, ,NR,NR,NR,
,13/05/2019,3.5, ,NR,NR,NR,
,14/05/2019,3,Sarson(Black),3890,3925,3900,
,15/05/2019,2.5,Sarson(Black),3900,3930,3910,
,17/05/2019,2.8,Sarson(Black),3885,3925,3900,
,18/05/2019,3,Sarson(Black),3885,3925,3900,
,19/05/2019,2.5,Sarson(Black),3900,3930,3910,
,21/05/2019,2.5,Sarson(Black),3910,3950,3925,
,22/05/2019,2.2,Sarson(Black),3925,3960,3935,
,24/05/2019,2,Sarson(Black),3910,3950,3925,
,25/05/2019,2.2,Sarson(Black),3915,3950,3925,
,26/05/2019,2.5,Sarson(Black),3900,3930,3915,
,27/05/2019,2.1,Sarson(Black),3900,3935,3915,
,28/05/2019,2.3,Sarson(Black),3890,3925,3900,
,29/05/2019,2.2,Sarson(Black),3900,3940,3910,
,31/05/2019,2,Sarson(Black),3915,3950,3925,
Farukhabad,01/05/2019,2,Sarson(Black),3350,3450,3400,
,02/05/2019,1.5,Sarson(Black),3350,3450,3400,
,03/05/2019,1.5,Sarson(Black),3380,3450,3400,
,04/05/2019,2.5,Sarson(Black),3400,3500,3440,
,06/05/2019,2,Sarson(Black),3400,3500,3450,
,07/05/2019,2,Sarson(Black),3400,3500,3450,
,08/05/2019,1.5,Sarson(Black),3400,3500,3420,
,09/05/2019,2,Sarson(Black),3400,3500,3450,
,10/05/2019,1,Sarson(Black),3380,3480,3420,
,11/05/2019,1,Sarson(Black),3400,3500,3450,
,13/05/2019,1.5,Sarson(Black),3400,3500,3460,
,14/05/2019,1,Sarson(Black),3400,3500,3450,
,15/05/2019,1.5,Sarson(Black),3400,3500,3460,
,16/05/2019,1.5,Sarson(Black),3420,3520,3500,
,17/05/2019,2,Sarson(Black),3400,3500,3450,
,18/05/2019,1.5,Sarson(Black),3400,3450,3425,
,20/05/2019,2,Sarson(Black),3400,3500,3450,
,21/05/2019,1.5,Sarson(Black),3400,3480,3450,
,22/05/2019,1.8,Sarson(Black),3400,3450,3430,
,24/05/2019,2,Sarson(Black),3400,3480,3450,
,25/05/2019,2.2,Sarson(Black),3300,3500,3450,
,27/05/2019,1,Sarson(Black),3450,3550,3500,
,28/05/2019,1.5,Sarson(Black),3450,3600,3500,
,29/05/2019,1,Sarson(Black),3500,3600,3550,
,30/05/2019,1.5,Sarson(Black),3500,3600,3550,
,31/05/2019,1,Sarson(Black),3500,3600,3550,
Fatehabad,01/05/2019,189,Sarson(Black),3350,3420,3400,
,02/05/2019,186,Sarson(Black),3350,3420,3400,
,04/05/2019,154,Sarson(Black),3400,3450,3420,
,05/05/2019,15.2,Sarson(Black),3330,3350,3340,
