Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/12/2018,1.2,Lohi Black,3800,3925,3870,
,31/12/2018,1.5,Lohi Black,3820,3930,3880,
Bharuasumerpur,01/12/2018,5,Mustard,3600,3800,3700,
,02/12/2018,15,Mustard,3600,3850,3700,
,03/12/2018,40,Mustard,3650,3800,3700,
,04/12/2018,35,Mustard,3600,3800,3700,
,05/12/2018,25,Mustard,3650,3900,3800,
,07/12/2018,30,Mustard,3600,3800,3700,
,08/12/2018,7,Mustard,3600,3800,3700,
,09/12/2018,8,Mustard,3600,3800,3700,
,10/12/2018,10,Mustard,3650,3800,3700,
,11/12/2018,16,Mustard,3600,3800,3700,
,12/12/2018,20,Mustard,3600,3800,3700,
,14/12/2018,35,Mustard,3600,3800,3700,
,15/12/2018,10,Mustard,3600,3800,3700,
,16/12/2018,15,Mustard,3600,3800,3700,
,17/12/2018,15,Mustard,3600,3800,3700,
,18/12/2018,5,Mustard,3650,3800,3700,
,19/12/2018,60,Mustard,3600,3800,3700,
,21/12/2018,35,Mustard,3600,3750,3700,
,22/12/2018,25,Mustard,3600,3800,3700,
,23/12/2018,20,Mustard,3600,3800,3700,
,25/12/2018,10,Mustard,3600,3800,3700,
,26/12/2018,20,Mustard,3600,3800,3700,
,28/12/2018,10,Mustard,3600,3800,3700,
,29/12/2018,15,Mustard,3600,3800,3700,
,30/12/2018,40,Mustard,3600,3800,3700,
,31/12/2018,10,Mustard,3600,3800,3700,
Bijnaur,01/12/2018,1.9,Sarson(Black),4080,4180,4130,
,02/12/2018,1.2,Sarson(Black),4050,4140,4100,
,03/12/2018,1.4,Sarson(Black),4030,4110,4070,
,04/12/2018,1,Sarson(Black),4060,4150,4100,
,06/12/2018,1.3,Sarson(Black),4020,4100,4060,
,07/12/2018,1.6,Sarson(Black),3980,4060,4020,
,08/12/2018,1,Sarson(Black),4000,4100,4050,
,09/12/2018,0.9,Sarson(Black),4000,4100,4050,
,10/12/2018,1.2,Sarson(Black),4040,4120,4080,
,11/12/2018,1.5,Sarson(Black),4000,4100,4050,
,13/12/2018,1,Sarson(Black),4050,4140,4100,
,14/12/2018,1.4,Sarson(Black),4010,4100,4060,
,15/12/2018,1,Sarson(Black),4030,4120,4070,
,16/12/2018,1.1,Sarson(Black),4050,4140,4100,
,17/12/2018,0.9,Sarson(Black),4030,4110,4070,
,18/12/2018,1.3,Sarson(Black),4000,4100,4050,
,20/12/2018,0.9, ,NR,NR,NR,
,21/12/2018,1.2,Sarson(Black),4000,4080,4040,
,22/12/2018,1.8,Sarson(Black),4000,4100,4050,
,23/12/2018,1.6,Sarson(Black),4060,4150,4100,
,24/12/2018,1.7,Sarson(Black),4040,4120,4080,
,25/12/2018,1.6,Sarson(Black),4030,4110,4070,
,27/12/2018,1.1,Sarson(Black),4050,4140,4100,
,28/12/2018,0.9,Sarson(Black),4040,4120,4080,
,29/12/2018,1.2,Sarson(Black),4030,4130,4080,
,30/12/2018,1,Sarson(Black),4050,4130,4090,
Bilsi,01/12/2018,3.5,Sarson(Black),3900,4100,4000,
,02/12/2018,2.8,Sarson(Black),3900,4100,4000,
,03/12/2018,3,Sarson(Black),3900,4100,4000,
,04/12/2018,4.5,Sarson(Black),3900,4100,4000,
,05/12/2018,2.8,Sarson(Black),3900,4100,4000,
,07/12/2018,3.5,Sarson(Black),3900,4100,4000,
,08/12/2018,4.4,Sarson(Black),4000,4100,4100,
,09/12/2018,2.8,Sarson(Black),4000,4100,4100,
,10/12/2018,3.4,Sarson(Black),4000,4110,4100,
,11/12/2018,5.5,Sarson(Black),3900,4050,4000,
,12/12/2018,2,Sarson(Black),3900,4050,4000,
,14/12/2018,6.5,Sarson(Black),3800,4000,3900,
,15/12/2018,8,Sarson(Black),3800,3950,3900,
,16/12/2018,4.8,Sarson(Black),3800,4000,3900,
,17/12/2018,4,Sarson(Black),3700,3850,3800,
,18/12/2018,3.5,Sarson(Black),3800,3950,3900,
,19/12/2018,6,Sarson(Black),3800,4000,3900,
,21/12/2018,8.2,Sarson(Black),3700,3950,3900,
,22/12/2018,7,Sarson(Black),3800,3900,3850,
,23/12/2018,10,Sarson(Black),3800,3880,3850,
,24/12/2018,3.5,Sarson(Black),3700,3900,3800,
,25/12/2018,2.5,Sarson(Black),3700,3900,3800,
,26/12/2018,2,Sarson(Black),3700,3900,3800,
,28/12/2018,4.5,Sarson(Black),3700,3900,3800,
,29/12/2018,2.8,Sarson(Black),3700,3900,3800,
,30/12/2018,5.4,Sarson(Black),3700,3900,3800,
,31/12/2018,15,Sarson(Black),3700,3900,3800,
Bindki,02/12/2018,1.5,Sarson(Black),3900,4060,4030,
,03/12/2018,2,Sarson(Black),3900,4050,4020,
,04/12/2018,2.5,Sarson(Black),3900,4050,4030,
,05/12/2018,2,Sarson(Black),3900,4050,4020,
,06/12/2018,1,Sarson(Black),4000,4060,4040,
,07/12/2018,2.5,Sarson(Black),4000,4100,4030,
,09/12/2018,2,Sarson(Black),3900,4050,4030,
,10/12/2018,3,Sarson(Black),4000,4050,4030,
,11/12/2018,2.5,Sarson(Black),3950,4050,4020,
,12/12/2018,1.5,Sarson(Black),3900,4059,4020,
,13/12/2018,1,Sarson(Black),3900,4090,4020,
,14/12/2018,1.5,Sarson(Black),3900,4050,4020,
,16/12/2018,1,Sarson(Black),3900,4030,4000,
,17/12/2018,1.2,Sarson(Black),3900,4050,4010,
,18/12/2018,2,Sarson(Black),3900,4050,4000,
,19/12/2018,1.5,Sarson(Black),3950,4050,4000,
,20/12/2018,0.8,Sarson(Black),3900,4080,4000,
,21/12/2018,1.2,Sarson(Black),3950,4050,4000,
,24/12/2018,1,Sarson(Black),3900,4050,4000,
,25/12/2018,2.5,Sarson(Black),3900,4050,4000,
,26/12/2018,4,Sarson(Black),3850,4050,3990,
,27/12/2018,4,Sarson(Black),3900,4050,4000,
,28/12/2018,2.5,Sarson(Black),3860,4050,4000,
,30/12/2018,2,Sarson(Black),3900,4060,4000,
,31/12/2018,2.5,Sarson(Black),3900,4080,4020,
Buland Shahr,04/12/2018,1,Lohi Black,3800,4100,4060,
,05/12/2018,1,Lohi Black,3800,4100,4000,
,06/12/2018,1,Lohi Black,3800,4100,4050,
,07/12/2018,1.2,Lohi Black,3800,4100,4050,
,08/12/2018,1.2,Lohi Black,3800,4100,4025,
,10/12/2018,1,Lohi Black,3800,4100,4000,
,11/12/2018,1,Lohi Black,3800,4100,4050,
,12/12/2018,1,Lohi Black,3800,4100,4010,
,13/12/2018,1,Lohi Black,3800,4100,4020,
,14/12/2018,1.2,Lohi Black,3800,4100,4000,
,15/12/2018,1,Lohi Black,3900,4100,4050,
,17/12/2018,1.2,Lohi Black,3900,4100,4060,
,18/12/2018,1,Lohi Black,3900,4100,4050,
,19/12/2018,1,Lohi Black,3900,4100,4020,
,20/12/2018,1.2,Lohi Black,3950,4150,4050,
,21/12/2018,1,Lohi Black,3900,4100,4060,
,22/12/2018,1,Lohi Black,3950,4150,4050,
,24/12/2018,1,Lohi Black,3900,4100,4030,
,25/12/2018,1,Lohi Black,3700,4000,3980,
,26/12/2018,1,Lohi Black,3700,4000,3900,
,27/12/2018,0.8,Lohi Black,3700,4000,3800,
,28/12/2018,0.7,Lohi Black,3800,4000,3850,
,29/12/2018,1,Lohi Black,3700,4000,3800,
,31/12/2018,1,Lohi Black,3700,4000,3830,
Chandausi,01/12/2018,4.8,Sarson(Black),3980,4070,4020,
,03/12/2018,3,Sarson(Black),4050,4150,4100,
,04/12/2018,4.5,Sarson(Black),4050,4150,4100,
,05/12/2018,4,Sarson(Black),3985,4070,4020,
,06/12/2018,3.2,Sarson(Black),3950,4050,4000,
,07/12/2018,3.5,Sarson(Black),4000,4090,4040,
,08/12/2018,4, ,NR,NR,NR,
,10/12/2018,4.5, ,NR,NR,NR,
,11/12/2018,5.8,Sarson(Black),4050,4150,4100,
,12/12/2018,8,Sarson(Black),4110,4190,4150,
,13/12/2018,8,Sarson(Black),4110,4190,4140,
,14/12/2018,9,Sarson(Black),4110,4190,4150,
,15/12/2018,8,Sarson(Black),4080,4175,4125,
,17/12/2018,9,Sarson(Black),4080,4175,4125,
,18/12/2018,16,Sarson(Black),4130,4225,4175,
,19/12/2018,18,Sarson(Black),4150,4250,4200,
,20/12/2018,15,Sarson(Black),4170,4275,4225,
,21/12/2018,10,Sarson(Black),4200,4290,4240,
,22/12/2018,9,Sarson(Black),4170,4250,4210,
,24/12/2018,8,Sarson(Black),4150,4250,4200,
,25/12/2018,9,Sarson(Black),4130,4235,4175,
,26/12/2018,15,Sarson(Black),4130,4235,4180,
,27/12/2018,14,Sarson(Black),4100,4200,4150,
,28/12/2018,10,Sarson(Black),4150,4250,4200,
,29/12/2018,15,Sarson(Black),4160,4260,4210,
,31/12/2018,10,Sarson(Black),4180,4275,4225,
Chandoli,01/12/2018,0.3,Lohi Black,3960,4050,4005,
,03/12/2018,0.5,Lohi Black,3960,4045,4010,
,04/12/2018,0.6,Lohi Black,3950,4050,4000,
,05/12/2018,0.5,Lohi Black,3935,4025,3980,
,06/12/2018,0.4,Lohi Black,3935,4015,3970,
,07/12/2018,0.6,Lohi Black,3925,4025,3975,
,08/12/2018,0.4,Lohi Black,3940,4015,3985,
,10/12/2018,0.5,Lohi Black,3930,4030,3980,
,11/12/2018,0.3,Lohi Black,3920,4070,3970,
,12/12/2018,0.6,Lohi Black,3915,4015,3965,
,13/12/2018,0.5,Lohi Black,3910,4010,3960,
,14/12/2018,0.4,Lohi Black,3925,4025,3975,
,15/12/2018,0.6,Lohi Black,3935,4030,3985,
,17/12/2018,0.5,Lohi Black,3925,4020,3970,
,18/12/2018,0.4,Lohi Black,3925,4025,3975,
,19/12/2018,0.6,Lohi Black,3915,4000,3960,
,20/12/2018,0.5,Lohi Black,3920,4015,3965,
,21/12/2018,0.4,Lohi Black,3920,4020,3970,
,22/12/2018,0.6,Lohi Black,3910,4010,3960,
,24/12/2018,0.4,Lohi Black,3910,4000,3955,
,25/12/2018,0.3,Lohi Black,3900,4000,3950,
,26/12/2018,0.2,Lohi Black,3910,4010,3960,
,27/12/2018,0.4,Lohi Black,3900,3995,3945,
,28/12/2018,0.6,Lohi Black,3910,3995,3955,
,29/12/2018,0.4,Lohi Black,3910,4000,3960,
,31/12/2018,0.5,Lohi Black,3920,4020,3970,
Charkhari,11/12/2018,5,Big 100 Kg,3600,3650,3625,
,19/12/2018,3.5,Big 100 Kg,3600,3650,3625,
Charra,01/12/2018,4,Sarson(Black),3850,3950,3900,
,03/12/2018,3,Sarson(Black),3850,3950,3900,
,04/12/2018,2.5,Sarson(Black),3800,3900,3850,
,05/12/2018,4,Sarson(Black),3750,3850,3800,
,06/12/2018,6,Sarson(Black),3775,3875,3825,
,07/12/2018,7,Sarson(Black),3675,3875,3725,
,08/12/2018,5,Sarson(Black),3680,3780,3730,
,10/12/2018,4,Sarson(Black),3690,3790,3740,
,11/12/2018,3,Sarson(Black),3750,3850,3800,
,12/12/2018,2,Sarson(Black),3775,3875,3825,
,13/12/2018,0.4,Sarson(Black),3700,3850,3780,
,14/12/2018,0.5,Sarson(Black),3700,3800,3750,
,15/12/2018,1.5,Sarson(Black),3725,3825,3775,
,17/12/2018,0.4,Sarson(Black),3700,3800,3750,
,18/12/2018,1,Sarson(Black),3700,3800,3750,
,19/12/2018,0.5,Sarson(Black),3750,3850,3800,
,20/12/2018,1,Sarson(Black),3750,3850,3800,
,21/12/2018,0.5,Sarson(Black),3775,3870,3820,
,22/12/2018,1,Sarson(Black),3750,3850,3800,
,24/12/2018,0.5,Sarson(Black),3775,3875,3825,
,25/12/2018,1.5,Sarson(Black),3760,3860,3810,
,26/12/2018,1,Sarson(Black),3750,3850,3800,
,27/12/2018,1.6,Sarson(Black),3770,3870,3820,
,28/12/2018,2,Sarson(Black),3750,3850,3800,
,29/12/2018,2.5,Sarson(Black),3700,3800,3750,
,31/12/2018,4,Sarson(Black),3675,3775,3725,
Chhibramau(Kannuj),01/12/2018,1.2,Lohi Black,3800,4000,3900,
,02/12/2018,1,Lohi Black,3700,3890,3800,
,03/12/2018,1.2,Lohi Black,3700,3900,3820,
,04/12/2018,1.2,Lohi Black,3800,4000,3900,
,05/12/2018,1,Lohi Black,3800,4000,3900,
,07/12/2018,1,Lohi Black,3700,3890,3800,
,08/12/2018,2,Lohi Black,3700,3900,3800,
,09/12/2018,1,Lohi Black,3700,3900,3800,
,10/12/2018,1.2,Lohi Black,3800,4000,3900,
,11/12/2018,1,Lohi Black,3780,3890,3800,
,12/12/2018,1.2,Lohi Black,3700,3890,3800,
,14/12/2018,1,Lohi Black,3700,4000,3900,
,15/12/2018,1.2,Lohi Black,3800,4000,3900,
,16/12/2018,2,Lohi Black,3800,4000,3900,
,17/12/2018,2,Lohi Black,3800,4000,3900,
,18/12/2018,1,Lohi Black,3700,3900,3800,
,19/12/2018,1.2,Lohi Black,3700,3900,3800,
,21/12/2018,1,Lohi Black,3700,3900,3800,
,22/12/2018,1,Lohi Black,3700,3900,3800,
,23/12/2018,2,Lohi Black,3700,3890,3800,
,24/12/2018,1,Lohi Black,3700,3900,3800,
,25/12/2018,1,Lohi Black,3700,3870,3800,
,26/12/2018,2,Lohi Black,3700,3900,3800,
,28/12/2018,1.2,Lohi Black,3700,3900,3800,
,29/12/2018,1,Lohi Black,3700,3900,3800,
,30/12/2018,2,Lohi Black,3780,3820,3800,
,31/12/2018,1,Lohi Black,3700,3890,3800,
Choubepur,01/12/2018,3,Lohi Black,3975,4075,4025,
,03/12/2018,2,Lohi Black,3990,4090,4040,
,04/12/2018,3.5,Lohi Black,3975,4075,4025,
,05/12/2018,5.5,Lohi Black,4000,4100,4050,
,06/12/2018,4.5,Lohi Black,3980,4080,4030,
,07/12/2018,4.8,Lohi Black,3985,4085,4035,
,08/12/2018,5.2,Lohi Black,3975,4075,4025,
,10/12/2018,5,Lohi Black,3990,4090,4040,
,11/12/2018,4.5,Lohi Black,4000,4100,4050,
,12/12/2018,4.8,Lohi Black,4010,4110,4060,
,13/12/2018,4.7,Lohi Black,4015,4115,4065,
,14/12/2018,4,Lohi Black,4025,4525,4075,
,15/12/2018,5,Lohi Black,4030,4130,4080,
,17/12/2018,4.5,Lohi Black,4020,4120,4070,
,18/12/2018,4,Lohi Black,4025,4125,4075,
,19/12/2018,4.8,Lohi Black,4030,4130,4080,
,20/12/2018,4.2,Lohi Black,4035,4135,4085,
,21/12/2018,4.5,Lohi Black,4030,4130,4080,
,22/12/2018,6.5,Lohi Black,4025,4125,4075,
,24/12/2018,5,Lohi Black,4030,4130,4080,
,25/12/2018,4.5,Lohi Black,4020,4120,4070,
,26/12/2018,4.8,Lohi Black,4025,4125,4075,
,27/12/2018,4.7,Lohi Black,4020,4120,4070,
,28/12/2018,6,Lohi Black,4000,4100,4050,
,29/12/2018,6.5,Lohi Black,4010,4110,4060,
,31/12/2018,4.5,Lohi Black,4000,4100,4050,
Dadri,02/12/2018,0.4,Sarson(Black),4150,4250,4200,
,03/12/2018,0.3,Sarson(Black),4150,4250,4200,
,04/12/2018,0.3,Sarson(Black),4100,4200,4150,
,06/12/2018,0.2,Sarson(Black),4150,4250,4200,
,07/12/2018,0.4,Sarson(Black),4050,4150,4100,
,08/12/2018,0.2,Sarson(Black),4100,4200,4150,
,09/12/2018,0.1,Sarson(Black),4150,4250,4200,
,10/12/2018,0.3,Sarson(Black),4150,4250,4200,
,11/12/2018,0.2,Sarson(Black),4200,4300,4250,
,13/12/2018,0.3,Sarson(Black),4200,4300,4250,
,14/12/2018,0.4,Sarson(Black),4150,4250,4200,
,15/12/2018,0.3,Sarson(Black),4150,4250,4200,
,16/12/2018,0.3,Sarson(Black),4150,4250,4200,
,17/12/2018,0.2,Sarson(Black),4200,4300,4250,
,18/12/2018,0.2,Sarson(Black),4200,4300,4250,
,20/12/2018,0.3,Sarson(Black),4150,4250,4200,
,21/12/2018,0.2,Sarson(Black),4150,4250,4200,
,22/12/2018,0.2,Sarson(Black),4200,4300,4250,
,23/12/2018,0.1,Sarson(Black),4200,4300,4250,
,24/12/2018,0.1,Sarson(Black),4250,4350,4300,
,25/12/2018,0.3,Sarson(Black),4200,4300,4250,
,27/12/2018,0.2,Sarson(Black),4200,4300,4250,
,28/12/2018,0.3,Sarson(Black),4150,4250,4200,
,29/12/2018,0.1,Sarson(Black),4150,4250,4200,
,30/12/2018,0.2,Sarson(Black),4150,4250,4200,
,31/12/2018,0.1,Sarson(Black),4200,4300,4250,
Devariya,01/12/2018,5,Lohi Black,4020,4050,4040,
,03/12/2018,5.5,Lohi Black,4025,4060,4045,
,04/12/2018,4.5,Lohi Black,4035,4075,4065,
,05/12/2018,4,Lohi Black,4050,4080,4070,
,06/12/2018,4.2,Lohi Black,4080,4130,4100,
,07/12/2018,3.5,Lohi Black,4050,4100,4075,
,08/12/2018,3,Lohi Black,4750,4780,4760,
,10/12/2018,3.2,Lohi Black,4750,4790,4780,
,11/12/2018,4,Lohi Black,4030,4075,4055,
,12/12/2018,4,Lohi Black,4040,4080,4060,
,13/12/2018,3.5,Lohi Black,4050,4075,4065,
,14/12/2018,2.8,Lohi Black,4000,4045,4025,
,15/12/2018,3,Lohi Black,4020,4050,4030,
,17/12/2018,2.5,Lohi Black,4010,4050,4030,
,18/12/2018,3.2,Lohi Black,4020,4060,4040,
,19/12/2018,3,Lohi Black,4035,4060,4050,
,20/12/2018,2,Lohi Black,4650,4685,4670,
,21/12/2018,2.2,Lohi Black,4050,4075,4065,
,22/12/2018,2,Lohi Black,4050,4080,4065,
,24/12/2018,2.2,Lohi Black,4050,4100,4075,
,25/12/2018,2.2,Lohi Black,4050,4100,4080,
,26/12/2018,2.2,Lohi Black,4050,4100,4080,
,27/12/2018,2,Lohi Black,4050,4100,4085,
,28/12/2018,2.2,Lohi Black,4050,4095,4080,
,29/12/2018,2,Lohi Black,4050,4100,4075,
Divai,01/12/2018,3.5,Laha(Sarsib),3380,3400,3390,
,02/12/2018,2.1,Laha(Sarsib),3380,3400,3390,
,03/12/2018,3.5,Laha(Sarsib),3380,3400,3390,
,04/12/2018,3.6, ,NR,NR,NR,
,05/12/2018,3.5, ,NR,NR,NR,
,06/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
,07/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
,08/12/2018,2.3,Laha(Sarsib),3380,3400,3390,
,09/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
,10/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
,11/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
,12/12/2018,2.6, ,NR,NR,NR,
,13/12/2018,3.2,Laha(Sarsib),3380,3400,3390,
,14/12/2018,3.5,Laha(Sarsib),3380,3400,3390,
,15/12/2018,3.2,Laha(Sarsib),3380,3400,3390,
,16/12/2018,3.6,Laha(Sarsib),3380,3400,3390,
,17/12/2018,3.2, ,NR,NR,NR,
,18/12/2018,2.1, ,NR,NR,NR,
,19/12/2018,3.2,Laha(Sarsib),3380,3400,3390,
,20/12/2018,3.5, ,NR,NR,NR,
,21/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
,22/12/2018,3.5,Laha(Sarsib),3380,3400,3390,
,23/12/2018,2.6,Laha(Sarsib),3380,3400,3390,
,24/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
,25/12/2018,2.6,Laha(Sarsib),3380,3400,3390,
,26/12/2018,2.5, ,NR,NR,NR,
,27/12/2018,4,Laha(Sarsib),3380,3400,3390,
,28/12/2018,2.6, ,NR,NR,NR,
,29/12/2018,5, ,NR,NR,NR,
,30/12/2018,3.6,Laha(Sarsib),3380,3400,3390,
,31/12/2018,3.6,Laha(Sarsib),3380,3400,3390,
Etah,01/12/2018,3,Sarson(Black),3700,3900,3800,
,02/12/2018,2,Sarson(Black),3700,3900,3810,
,03/12/2018,3,Sarson(Black),3700,3900,3800,
,05/12/2018,4,Sarson(Black),3750,3900,3820,
,06/12/2018,3,Sarson(Black),3700,3900,3800,
,07/12/2018,2.5,Sarson(Black),3700,3820,3760,
,08/12/2018,3,Sarson(Black),3700,3850,3750,
,09/12/2018,2.5,Sarson(Black),3710,3840,3730,
,10/12/2018,3,Sarson(Black),3700,3810,3740,
,12/12/2018,4,Sarson(Black),3700,3820,3760,
,13/12/2018,2,Sarson(Black),3700,3850,3780,
,14/12/2018,5,Sarson(Black),3750,3850,3800,
,15/12/2018,4,Sarson(Black),3750,3900,3820,
,16/12/2018,6,Sarson(Black),3750,3850,3800,
,17/12/2018,5,Sarson(Black),3750,3900,3820,
,19/12/2018,8,Sarson(Black),3700,3900,3800,
,20/12/2018,5,Sarson(Black),3700,3800,3750,
,21/12/2018,4,Sarson(Black),3700,3850,3760,
,22/12/2018,3,Sarson(Black),6400,6600,6500,
,23/12/2018,4,Sarson(Black),3700,3850,3780,
,24/12/2018,2.5,Sarson(Black),3700,3820,3760,
,26/12/2018,3,Sarson(Black),3700,3800,3750,
,27/12/2018,4,Sarson(Black),3650,3800,3720,
,28/12/2018,5,Sarson(Black),3680,3800,3740,
,29/12/2018,6,Sarson(Black),3700,3800,3750,
Etawah,01/12/2018,1.8,Lohi Black,3750,4000,3875,
,03/12/2018,2,Lohi Black,3775,3975,3875,
,04/12/2018,2.5,Lohi Black,3750,4000,3875,
,05/12/2018,3,Lohi Black,3750,3950,3850,
,06/12/2018,3.5,Lohi Black,3700,3900,3800,
,07/12/2018,3.5,Lohi Black,3700,3900,3800,
,08/12/2018,2,Lohi Black,3700,3900,3800,
,10/12/2018,2.5,Lohi Black,3650,3900,3750,
,11/12/2018,2,Lohi Black,3650,3900,3780,
,12/12/2018,2.5,Lohi Black,3650,3900,3780,
,13/12/2018,3,Lohi Black,3650,3850,3750,
,14/12/2018,2.5,Lohi Black,3650,3850,3750,
,15/12/2018,3,Lohi Black,3600,3800,3700,
,17/12/2018,3.5,Lohi Black,3600,3800,3700,
,18/12/2018,3,Lohi Black,3600,3850,3750,
,19/12/2018,2.5,Lohi Black,3700,3900,3800,
,20/12/2018,3,Lohi Black,3700,3900,3800,
,21/12/2018,2.5,Lohi Black,3725,3950,3850,
,22/12/2018,3,Lohi Black,3700,4000,3850,
,24/12/2018,3.5,Lohi Black,3700,3900,3800,
,25/12/2018,3,Lohi Black,3700,3900,3800,
,26/12/2018,2.5,Lohi Black,3700,3900,3800,
,27/12/2018,2,Lohi Black,3750,3950,3850,
,28/12/2018,2.5,Lohi Black,3700,3900,3800,
,29/12/2018,2,Lohi Black,3700,3900,3800,
,31/12/2018,2.5,Lohi Black,3650,3900,3780,
Faizabad,01/12/2018,2,Sarson(Black),3820,3850,3830,
,02/12/2018,1.8,Sarson(Black),3840,3875,3850,
,03/12/2018,2,Sarson(Black),3840,3875,3850,
,04/12/2018,2,Sarson(Black),3830,3860,3840,
,05/12/2018,2.2,Sarson(Black),3820,3850,3830,
,07/12/2018,2.2,Sarson(Black),3815,3840,3825,
,08/12/2018,2,Sarson(Black),3815,3840,3825,
,09/12/2018,1.8,Sarson(Black),3820,3850,3830,
,10/12/2018,2,Sarson(Black),3810,3835,3820,
,11/12/2018,1.8,Sarson(Black),3810,3840,3820,
,12/12/2018,2,Sarson(Black),3790,3820,3800,
,14/12/2018,2,Sarson(Black),3820,3850,3830,
,15/12/2018,2.5,Sarson(Black),3820,3850,3830,
,16/12/2018,2.5,Sarson(Black),3820,3850,3830,
,17/12/2018,2,Sarson(Black),3825,3880,3850,
,18/12/2018,3,Sarson(Black),3825,3880,3850,
,19/12/2018,2.8,Sarson(Black),3810,3840,3825,
,21/12/2018,2.2,Sarson(Black),3840,3875,3850,
,22/12/2018,2,Sarson(Black),3840,3875,3850,
,23/12/2018,2.2,Sarson(Black),3840,3875,3850,
,24/12/2018,2.2,Sarson(Black),3830,3860,3840,
,25/12/2018,2.5,Sarson(Black),3830,3860,3840,
,26/12/2018,2.5,Sarson(Black),3820,3850,3830,
,28/12/2018,2.2,Sarson(Black),3830,3860,3840,
,29/12/2018,2.5,Sarson(Black),3830,3860,3840,
,30/12/2018,3.6,Sarson(Black),3830,3860,3840,
,31/12/2018,3,Sarson(Black),3830,3860,3840,
Farukhabad,03/12/2018,1.5,Sarson(Black),3800,3840,3820,
,04/12/2018,1,Sarson(Black),3800,3840,3820,
,05/12/2018,1.5,Sarson(Black),3800,3840,3820,
,06/12/2018,1,Sarson(Black),3800,3840,3820,
,07/12/2018,1,Sarson(Black),3800,3840,3820,
,08/12/2018,1.5,Sarson(Black),3800,3830,3820,
,10/12/2018,1.5,Sarson(Black),3780,3820,3800,
,11/12/2018,1,Sarson(Black),3800,3830,3820,
,12/12/2018,1,Sarson(Black),3800,3840,3820,
,13/12/2018,1,Sarson(Black),3780,3820,3800,
,14/12/2018,1,Sarson(Black),3780,3820,3800,
,15/12/2018,1.5,Sarson(Black),3760,3800,3780,
,17/12/2018,1,Sarson(Black),3780,3820,3800,
,18/12/2018,1,Sarson(Black),3780,3820,3800,
,19/12/2018,0.8,Sarson(Black),3780,3820,3800,
,20/12/2018,0.8,Sarson(Black),3760,3800,3780,
,21/12/2018,0.8,Sarson(Black),3800,3830,3820,
,22/12/2018,1,Sarson(Black),3800,3830,3820,
,24/12/2018,0.8,Sarson(Black),3780,3820,3800,
,25/12/2018,0.8,Sarson(Black),3780,3820,3800,
,26/12/2018,0.8,Sarson(Black),3780,3820,3800,
,27/12/2018,1,Sarson(Black),3780,3820,3800,
,28/12/2018,1,Sarson(Black),3780,3820,3800,
,29/12/2018,0.8,Sarson(Black),3780,3830,3820,
,31/12/2018,1.2,Sarson(Black),3780,3825,3800,
Fatehabad,01/12/2018,32,Sarson(Black),3850,3950,3900,
,02/12/2018,44,Sarson(Black),3800,3850,3820,
,03/12/2018,34,Sarson(Black),3800,3850,3820,
,04/12/2018,14,Sarson(Black),3800,3850,3820,
,05/12/2018,18,Sarson(Black),3850,3950,3880,
,06/12/2018,42,Sarson(Black),3800,3900,3850,
,08/12/2018,18,Sarson(Black),3850,3900,3870,
,09/12/2018,18,Sarson(Black),3850,3900,3880,
,10/12/2018,15,Sarson(Black),3800,3950,3850,
,11/12/2018,22,Sarson(Black),3850,3950,3900,
,12/12/2018,18,Sarson(Black),3850,3950,3900,
,13/12/2018,18,Sarson(Black),3850,3950,3900,
,15/12/2018,18,Sarson(Black),3850,3950,3900,
,16/12/2018,80,Sarson(Black),3850,3950,3890,
,17/12/2018,63,Sarson(Black),3850,4000,3900,
,18/12/2018,21,Sarson(Black),3850,3950,3870,
,19/12/2018,17,Sarson(Black),3900,4000,3950,
,20/12/2018,32,Sarson(Black),3900,3950,3920,
,22/12/2018,14,Sarson(Black),3900,3950,3920,
,23/12/2018,16,Sarson(Black),3900,3950,3930,
,24/12/2018,14,Sarson(Black),3850,4000,3900,
,25/12/2018,47,Sarson(Black),3850,3950,3900,
,26/12/2018,56,Sarson(Black),3720,3800,3750,
,27/12/2018,17,Sarson(Black),3850,3950,3900,
,29/12/2018,23,Sarson(Black),3700,3850,3750,
,30/12/2018,46,Sarson(Black),3770,3850,3800,
,31/12/2018,18,Sarson(Black),3800,3900,3850,
Fatehpur,01/12/2018,1.1,Lohi Black,4000,4100,4050,
,02/12/2018,1.5,Lohi Black,3950,4050,4020,
,03/12/2018,1.2,Lohi Black,3960,4100,4060,
,04/12/2018,1.5,Lohi Black,4000,4100,4050,
,05/12/2018,2,Lohi Black,3960,4100,4040,
,07/12/2018,2.2,Lohi Black,3960,4100,4030,
,08/12/2018,1,Lohi Black,4000,4100,4050,
,09/12/2018,1.8,Lohi Black,4000,4100,4060,
,10/12/2018,1,Lohi Black,4000,4100,4050,
,11/12/2018,1.2,Lohi Black,4000,4100,4060,
