Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2020,12,Sarson(Black),4100,4200,4125,
,17/03/2020,13,Sarson(Black),4100,4200,4120,
,18/03/2020,12,Sarson(Black),4100,4200,4125,
,19/03/2020,16,Sarson(Black),4025,4200,4060,
,20/03/2020,16,Sarson(Black),4000,4200,4040,
Bilsi,02/03/2020,44,Sarson(Black),3800,3850,3830,
,03/03/2020,53,Sarson(Black),3800,3900,3825,
,04/03/2020,48.5,Sarson(Black),3800,3900,3825,
,06/03/2020,41.5,Sarson(Black),3800,3850,3830,
,07/03/2020,43.2,Sarson(Black),3800,3900,3830,
,11/03/2020,50,Sarson(Black),3600,4200,3800,
,13/03/2020,60,Sarson(Black),3700,4200,3810,
,14/03/2020,65,Sarson(Black),3750,4000,3810,
,15/03/2020,61,Sarson(Black),3800,4000,3900,
,16/03/2020,68.5,Sarson(Black),3700,3900,3800,
,17/03/2020,83,Sarson(Black),3700,3800,3750,
,18/03/2020,62.5,Sarson(Black),3600,3800,3700,
,20/03/2020,86.5,Sarson(Black),3600,3900,3700,
,23/03/2020,86.5,Sarson(Black),3600,3800,3700,
Bindki,01/03/2020,2,Sarson(Black),4200,4240,4230,
,02/03/2020,3,Sarson(Black),4100,4240,4200,
,03/03/2020,5,Sarson(Black),4100,4260,4160,
,04/03/2020,3,Sarson(Black),4100,4250,4180,
,05/03/2020,4,Sarson(Black),4130,4260,4200,
,06/03/2020,2,Sarson(Black),4150,4250,4230,
,08/03/2020,3,Sarson(Black),4100,4240,4200,
,09/03/2020,3,Sarson(Black),4100,4230,4200,
,11/03/2020,2,Sarson(Black),4100,4230,4130,
,12/03/2020,3,Sarson(Black),4100,4250,4180,
,13/03/2020,3,Sarson(Black),4100,4250,4200,
,15/03/2020,2,Sarson(Black),4100,4200,4180,
,16/03/2020,2,Sarson(Black),4050,4200,4100,
,17/03/2020,1.5,Sarson(Black),4100,4230,4130,
,18/03/2020,2,Sarson(Black),4000,4140,4080,
,19/03/2020,1,Sarson(Black),4000,4200,4100,
,20/03/2020,1.5,Sarson(Black),3900,4200,4000,
,23/03/2020,2,Sarson(Black),3900,4050,4000,
,25/03/2020,2,Sarson(Black),3900,4100,4000,
,31/03/2020,0.1,Sarson(Black),3900,4050,4000,
Buland Shahr,02/03/2020,8,Lohi Black,4200,7250,4225,
,03/03/2020,8.5,Lohi Black,4200,4250,4220,
,05/03/2020,10,Lohi Black,4200,4220,4200,
,06/03/2020,2,Lohi Black,4200,4230,4210,
,07/03/2020,8,Lohi Black,4200,4250,4230,
,11/03/2020,8,Lohi Black,4200,4240,4230,
,12/03/2020,15,Lohi Black,4200,4250,4235,
,13/03/2020,8,Lohi Black,4200,4230,4220,
,14/03/2020,5,Lohi Black,4200,4230,4220,
,16/03/2020,10,Lohi Black,4200,4230,4200,
,17/03/2020,15,Lohi Black,4200,4230,4220,
,18/03/2020,10,Lohi Black,4200,4230,4220,
,19/03/2020,13,Lohi Black,4200,4220,4210,
,20/03/2020,17,Lohi Black,4200,4235,4225,
,21/03/2020,11,Lohi Black,4200,4225,4210,
,23/03/2020,3,Lohi Black,4200,4210,4200,
,30/03/2020,2,Lohi Black,4200,4230,4220,
,31/03/2020,1,Lohi Black,4200,4230,4210,
Chandausi,02/03/2020,3.5,Sarson(Black),4150,4250,4200,
,03/03/2020,6,Sarson(Black),4150,4200,4200,
,04/03/2020,9,Sarson(Black),4160,4210,4210,
,05/03/2020,7,Sarson(Black),4150,4250,4200,
,06/03/2020,4,Sarson(Black),4150,4200,4200,
,07/03/2020,5,Sarson(Black),4150,4200,4200,
,09/03/2020,12,Sarson(Black),4150,4200,4200,
,11/03/2020,2,Sarson(Black),4150,4220,4200,
,12/03/2020,8,Sarson(Black),4150,4200,4200,
,13/03/2020,9,Sarson(Black),4100,4200,4150,
,14/03/2020,8,Sarson(Black),4120,4160,4140,
,16/03/2020,9,Sarson(Black),4100,4125,4125,
,17/03/2020,8,Sarson(Black),4050,4150,4100,
,19/03/2020,14,Sarson(Black),4000,4050,4050,
,20/03/2020,15,Sarson(Black),4000,4025,4025,
,21/03/2020,10,Sarson(Black),3950,4000,4000,
,23/03/2020,12.5,Sarson(Black),4000,4060,4030,
,24/03/2020,2.5,Sarson(Black),4060,4100,4080,
Chandoli,02/03/2020,0.9,Lohi Black,4240,4300,4260,
,03/03/2020,0.8,Lohi Black,4225,4275,4250,
,04/03/2020,0.7,Lohi Black,4240,4290,4260,
,05/03/2020,0.9,Lohi Black,4240,4300,4265,
,06/03/2020,0.8,Lohi Black,4240,4275,4260,
,07/03/2020,0.9,Lohi Black,4225,4275,4250,
,09/03/2020,0.4,Lohi Black,4220,4260,4240,
,11/03/2020,0.3,Lohi Black,4200,4250,4225,
,12/03/2020,0.5,Lohi Black,4225,4275,4250,
,13/03/2020,0.8,Lohi Black,4220,4260,4240,
,14/03/2020,0.9,Lohi Black,4200,4250,4230,
,16/03/2020,0.7, ,NR,NR,NR,
,17/03/2020,0.9,Lohi Black,4225,4275,4250,
,18/03/2020,1,Lohi Black,4210,4250,4230,
,19/03/2020,1.5,Lohi Black,4220,4260,4240,
,20/03/2020,1.7,Lohi Black,4210,4250,4230,
,21/03/2020,1.8,Lohi Black,4220,4260,4240,
,23/03/2020,1.3,Lohi Black,4200,4250,4225,
,24/03/2020,0.9,Lohi Black,4200,4250,4220,
,25/03/2020,1.2,Lohi Black,4200,4250,4230,
,31/03/2020,0.4,Lohi Black,4200,4300,4250,
Charkhari,02/03/2020,6.9, ,NR,NR,NR,
Charra,02/03/2020,4.7,Sarson(Black),3880,3970,3940,
,03/03/2020,5,Sarson(Black),3900,3980,3950,
,04/03/2020,5.5,Sarson(Black),3850,3930,3900,
,05/03/2020,6,Sarson(Black),3820,3900,3870,
,06/03/2020,5.3,Sarson(Black),3830,3920,3880,
,07/03/2020,5.4,Sarson(Black),3810,3890,3860,
,12/03/2020,6.4,Sarson(Black),3800,3890,3860,
,13/03/2020,5,Sarson(Black),3830,3910,3880,
,14/03/2020,5.4,Sarson(Black),3810,3890,3860,
,16/03/2020,6,Sarson(Black),3800,3890,3850,
,17/03/2020,6.5,Sarson(Black),3750,3830,3800,
,18/03/2020,7,Sarson(Black),3500,3580,3550,
,19/03/2020,6.8,Sarson(Black),3450,3530,3500,
,20/03/2020,6,Sarson(Black),3460,3540,3510,
,21/03/2020,6.4,Sarson(Black),3440,3520,3490,
Chhibramau(Kannuj),01/03/2020,1.5, ,NR,NR,NR,
,02/03/2020,1.4,Lohi Black,3700,3800,3750,
,03/03/2020,1.6,Lohi Black,3700,3800,3750,
,04/03/2020,1.6,Lohi Black,3660,3760,3710,
,06/03/2020,1.4,Lohi Black,3700,3800,3750,
,07/03/2020,1.6,Lohi Black,3750,3850,3800,
,08/03/2020,1.4,Lohi Black,3750,3850,3800,
,09/03/2020,1.4,Lohi Black,3700,3800,3750,
,11/03/2020,1.6,Lohi Black,3750,3850,3800,
,13/03/2020,1.7,Lohi Black,3750,3850,3800,
,14/03/2020,1.8,Lohi Black,3750,3850,3800,
,15/03/2020,1.9,Lohi Black,3700,3800,3750,
,16/03/2020,1.8,Lohi Black,3750,3850,3800,
,17/03/2020,1.6,Lohi Black,3790,3890,3840,
,18/03/2020,1.7,Lohi Black,3800,3900,3850,
,20/03/2020,1.6,Lohi Black,3800,3900,3850,
,21/03/2020,1.6,Lohi Black,3790,3890,3840,
,23/03/2020,1.7,Lohi Black,3780,3880,3830,
,24/03/2020,1.5,Lohi Black,3790,3890,3840,
Choubepur,02/03/2020,0.14,Lohi Black,4125,4200,4175,
,03/03/2020,0.13,Lohi Black,4025,4100,4075,
,04/03/2020,0.15,Lohi Black,3970,4050,4000,
,05/03/2020,0.12,Lohi Black,4000,4100,4050,
,06/03/2020,0.11,Lohi Black,4050,4150,4100,
,07/03/2020,0.13,Lohi Black,3985,4100,4045,
,09/03/2020,0.14,Lohi Black,3990,4100,4040,
,11/03/2020,0.13,Lohi Black,4025,4100,4075,
,12/03/2020,0.15,Lohi Black,3950,4050,4000,
,13/03/2020,0.16,Lohi Black,3900,4000,3950,
,14/03/2020,0.17,Lohi Black,3925,4025,3975,
,16/03/2020,0.16,Lohi Black,3900,4000,3950,
,17/03/2020,0.14,Lohi Black,3950,4050,4000,
,18/03/2020,0.15,Lohi Black,3925,4025,3975,
,19/03/2020,0.17,Lohi Black,3956,4050,4000,
,20/03/2020,0.16,Lohi Black,3875,3975,3925,
,21/03/2020,0.18,Lohi Black,3882,4050,3940,
,23/03/2020,0.15,Lohi Black,3900,4000,3950,
,31/03/2020,0.11,Lohi Black,3950,4050,4000,
Dadri,01/03/2020,2,Sarson(Black),4200,4300,4250,
,02/03/2020,1.5,Sarson(Black),4200,4300,4250,
,03/03/2020,1,Sarson(Black),4250,4350,4300,
,05/03/2020,1.5,Sarson(Black),4250,4360,4300,
,06/03/2020,1,Sarson(Black),4300,4400,4350,
,07/03/2020,1,Sarson(Black),4250,4350,4300,
,08/03/2020,1.5,Sarson(Black),4250,4350,4300,
,09/03/2020,1.5,Sarson(Black),4200,4300,4250,
,12/03/2020,1,Sarson(Black),4200,4300,4250,
,13/03/2020,1,Sarson(Black),4230,4350,4280,
,14/03/2020,1.5,Sarson(Black),4200,4300,4250,
,15/03/2020,1,Sarson(Black),4200,4300,4250,
,16/03/2020,1.5,Sarson(Black),4150,4250,4200,
,17/03/2020,1,Sarson(Black),4150,4250,4200,
,19/03/2020,1,Sarson(Black),4200,4300,4250,
,20/03/2020,0.8,Sarson(Black),4200,4300,4250,
,21/03/2020,0.8,Sarson(Black),4250,4350,4300,
,31/03/2020,0.5,Sarson(Black),4250,4360,4300,
Dankaur,01/03/2020,1.2,Sarson(Black),4210,4300,4285,
,02/03/2020,1.5,Sarson(Black),4200,4300,4252,
,04/03/2020,2.5,Sarson(Black),4255,4286,4275,
,05/03/2020,3,Sarson(Black),4256,4375,4300,
,06/03/2020,3.5,Sarson(Black),4300,4475,4356,
,07/03/2020,3,Sarson(Black),4256,4300,4300,
,09/03/2020,1.5,Sarson(Black),4200,4250,4210,
,11/03/2020,2,Sarson(Black),4200,4225,4206,
,12/03/2020,2.5,Sarson(Black),4300,4385,4320,
,13/03/2020,1.5,Sarson(Black),4200,4312,4255,
,15/03/2020,1,Sarson(Black),4300,4385,4315,
,16/03/2020,1.5,Sarson(Black),4256,4382,4375,
,17/03/2020,2,Sarson(Black),4250,4375,4300,
,18/03/2020,2.5,Sarson(Black),4150,4275,4200,
,19/03/2020,1.5,Sarson(Black),4300,4375,4322,
,20/03/2020,1,Sarson(Black),4250,4325,4300,
,21/03/2020,1.5,Sarson(Black),4200,4310,4256,
,23/03/2020,1,Sarson(Black),4200,4275,4215,
,31/03/2020,1.2,Sarson(Black),4200,4312,4256,
Devariya,02/03/2020,4,Lohi Black,4250,4270,4260,
,03/03/2020,3.5,Lohi Black,4245,4275,4265,
,04/03/2020,5,Lohi Black,4235,4255,4245,
,05/03/2020,3,Lohi Black,4220,4255,4245,
,06/03/2020,3.2,Lohi Black,4220,4250,4240,
,07/03/2020,4,Lohi Black,4240,4270,4250,
,11/03/2020,3,Lohi Black,4220,4270,4240,
,12/03/2020,3.5,Lohi Black,4220,4280,4250,
,13/03/2020,2.5,Lohi Black,4200,4270,4240,
,14/03/2020,2,Lohi Black,4230,4260,4245,
,16/03/2020,3,Lohi Black,4220,4270,4250,
,17/03/2020,3.2,Lohi Black,4250,4275,4260,
,18/03/2020,2.5,Lohi Black,4200,4230,4220,
,19/03/2020,4.5,Lohi Black,4200,4232,4225,
,20/03/2020,5,Lohi Black,4220,4250,4240,
,21/03/2020,2.5,Lohi Black,4225,4240,4230,
,23/03/2020,7,Lohi Black,4220,4250,4230,
,24/03/2020,7.5,Lohi Black,4230,4240,4230,
,31/03/2020,7,Lohi Black,4235,4255,4245,
Divai,01/03/2020,0.6, ,NR,NR,NR,
,02/03/2020,0.6, ,NR,NR,NR,
,03/03/2020,0.6, ,NR,NR,NR,
,04/03/2020,0.6, ,NR,NR,NR,
,05/03/2020,0.6, ,NR,NR,NR,
,06/03/2020,0.5, ,NR,NR,NR,
,07/03/2020,0.7, ,NR,NR,NR,
,16/03/2020,0.5, ,NR,NR,NR,
,20/03/2020,0.5, ,NR,NR,NR,
,21/03/2020,0.7, ,NR,NR,NR,
Etah,01/03/2020,11,Sarson(Black),3700,3950,3820,
,02/03/2020,7,Sarson(Black),3700,4000,3860,
,04/03/2020,20, ,NR,NR,NR,
,05/03/2020,14,Sarson(Black),3600,3900,3800,
,06/03/2020,30,Sarson(Black),3600,3900,3750,
,07/03/2020,18,Sarson(Black),3600,3850,3720,
,08/03/2020,12,Sarson(Black),3600,3900,3750,
,09/03/2020,11,Sarson(Black),3650,3900,3760,
,11/03/2020,11, ,NR,NR,NR,
,12/03/2020,9,Sarson(Black),3750,3900,3800,
,13/03/2020,15,Sarson(Black),3600,3850,3750,
,14/03/2020,18,Sarson(Black),3600,3800,3720,
,15/03/2020,16,Sarson(Black),3600,3800,3700,
,16/03/2020,26,Sarson(Black),3500,3800,3650,
,18/03/2020,35,Sarson(Black),3300,3600,3500,
,19/03/2020,65,Sarson(Black),3250,3600,3450,
,20/03/2020,60,Sarson(Black),3250,3550,3420,
,21/03/2020,45,Sarson(Black),3300,3600,3460,
,23/03/2020,38,Sarson(Black),3200,3500,3400,
Etawah,02/03/2020,4,Lohi Black,3700,3900,3800,
,03/03/2020,3,Lohi Black,3800,4000,3900,
,04/03/2020,2.5,Lohi Black,3850,4050,3950,
,05/03/2020,2, ,NR,NR,NR,
,06/03/2020,2.5,Lohi Black,3900,4100,4000,
,07/03/2020,2,Lohi Black,3900,4100,4000,
,09/03/2020,2.5,Lohi Black,3850,4050,3950,
,11/03/2020,3,Lohi Black,3850,4050,3950,
,12/03/2020,2,Lohi Black,3900,4100,4000,
,13/03/2020,3,Lohi Black,3880,4080,3980,
,14/03/2020,3.5,Lohi Black,3850,4050,3950,
,16/03/2020,3,Lohi Black,3850,4050,3950,
,17/03/2020,3.5,Lohi Black,3800,4000,3900,
,18/03/2020,4.5,Lohi Black,3800,4000,3900,
,19/03/2020,5,Lohi Black,3770,3970,3870,
,20/03/2020,8,Lohi Black,3750,3950,3850,
,21/03/2020,6,Lohi Black,3750,3950,3850,
,23/03/2020,2,Lohi Black,3800,4000,3900,
,24/03/2020,10,Lohi Black,3800,4000,3900,
Faizabad,01/03/2020,3,Sarson(Black),3990,4025,4000,
,02/03/2020,3.2,Sarson(Black),3990,4020,4000,
,03/03/2020,3.5,Sarson(Black),3980,4020,3990,
,04/03/2020,3,Sarson(Black),3990,4025,4000,
,06/03/2020,2.5,Sarson(Black),4010,4040,4020,
,07/03/2020,2.8,Sarson(Black),4010,4040,4020,
,08/03/2020,2.5,Sarson(Black),4010,4050,4025,
,09/03/2020,2.2,Sarson(Black),4015,4050,4030,
,11/03/2020,2.5,Sarson(Black),4015,4050,4030,
,13/03/2020,2.8,Sarson(Black),3990,4020,4000,
,14/03/2020,3,Sarson(Black),3990,4020,4000,
,15/03/2020,2.8,Sarson(Black),3990,4025,4010,
,16/03/2020,2.5,Sarson(Black),4010,4040,4020,
,17/03/2020,3,Sarson(Black),3990,4020,4000,
,18/03/2020,3.2,Sarson(Black),4000,4030,4010,
,20/03/2020,3.5,Sarson(Black),3990,4025,4000,
,21/03/2020,3.2,Sarson(Black),3990,4025,4000,
,23/03/2020,3.5,Sarson(Black),3990,4020,4000,
,24/03/2020,3,Sarson(Black),4000,4030,4015,
,29/03/2020,2.2,Sarson(Black),4015,4050,4030,
,30/03/2020,2,Sarson(Black),4015,4050,4030,
,31/03/2020,2,Sarson(Black),4010,4050,4030,
Farukhabad,02/03/2020,2,Sarson(Black),3700,3740,3720,
,03/03/2020,3,Sarson(Black),3700,3740,3725,
,04/03/2020,2,Sarson(Black),3700,3760,3740,
,05/03/2020,2.5,Sarson(Black),3700,3780,3740,
,06/03/2020,1,Sarson(Black),3720,3780,3740,
,07/03/2020,2,Sarson(Black),3740,3780,3760,
,09/03/2020,1,Sarson(Black),3740,3800,3760,
,11/03/2020,2,Sarson(Black),3780,3830,3800,
,12/03/2020,1,Sarson(Black),3780,3820,3800,
,13/03/2020,1.5,Sarson(Black),3780,3820,3800,
,14/03/2020,1,Sarson(Black),3800,3850,3820,
,16/03/2020,1,Sarson(Black),3800,3860,3830,
,17/03/2020,3,Sarson(Black),3800,3840,3820,
,18/03/2020,1.5,Sarson(Black),3800,3880,3850,
,19/03/2020,2,Sarson(Black),3800,3860,3840,
,20/03/2020,1.5,Sarson(Black),3820,3900,3840,
,21/03/2020,3,Sarson(Black),3800,3840,3820,
,23/03/2020,3,Sarson(Black),3800,3860,3840,
,24/03/2020,2,Sarson(Black),3800,3860,3840,
Fatehabad,02/03/2020,2.2,Sarson(Black),3700,3750,3720,
,03/03/2020,5.2,Sarson(Black),3700,3750,3720,
,06/03/2020,5.2,Sarson(Black),3400,3500,3450,
,07/03/2020,7,Sarson(Black),3500,3550,3520,
,10/03/2020,3,Sarson(Black),3400,3500,3450,
,12/03/2020,2.2,Sarson(Black),3500,3600,3550,
,14/03/2020,5.5,Sarson(Black),3550,3600,3580,
,15/03/2020,5.2,Sarson(Black),3400,3450,3420,
,16/03/2020,5.2,Sarson(Black),3300,3400,3350,
,17/03/2020,5.2,Sarson(Black),3300,3450,3350,
,19/03/2020,2.2,Sarson(Black),1200,1250,1220,
,24/03/2020,5,Sarson(Black),3400,3480,3420,
Fatehpur,01/03/2020,1.5,Lohi Black,4050,4250,4130,
,02/03/2020,2,Lohi Black,4000,4200,4100,
,03/03/2020,1.1,Lohi Black,4000,4150,4085,
,04/03/2020,2, ,NR,NR,NR,
,06/03/2020,1.7,Lohi Black,4000,4150,4070,
,07/03/2020,2.5,Lohi Black,4000,4170,4075,
,08/03/2020,2.2,Lohi Black,4000,4150,4080,
,09/03/2020,2.5,Lohi Black,4000,4150,4085,
,11/03/2020,3,Lohi Black,4000,4200,4090,
,13/03/2020,1.8,Lohi Black,3960,4150,4080,
,14/03/2020,2,Lohi Black,4000,4150,4070,
,15/03/2020,2.7,Lohi Black,4000,4150,4060,
,16/03/2020,1.6,Lohi Black,4000,4100,4050,
,17/03/2020,1.7,Lohi Black,3900,4150,4040,
,18/03/2020,2.5,Lohi Black,3900,4100,4010,
,20/03/2020,1.8,Lohi Black,3900,4050,3985,
,21/03/2020,2,Lohi Black,3900,4050,3980,
,23/03/2020,1.6,Lohi Black,3900,4050,3985,
,24/03/2020,1.3,Lohi Black,3900,4050,3980,
,31/03/2020,0.6,Lohi Black,3900,4100,4000,
Fatehpur Sikri,02/03/2020,8,Sarson(Black),3840,3890,3865,
,03/03/2020,6.5,Sarson(Black),3850,3940,3890,
,04/03/2020,7.5,Sarson(Black),3840,3900,3870,
,05/03/2020,6,Sarson(Black),3850,3930,3895,
,06/03/2020,7,Sarson(Black),3850,3920,3880,
,07/03/2020,8,Sarson(Black),3840,3900,3870,
,11/03/2020,11,Sarson(Black),3800,3870,3830,
,12/03/2020,7.5,Sarson(Black),3800,3890,3840,
,13/03/2020,8.5,Sarson(Black),3800,3850,3825,
,14/03/2020,7,Sarson(Black),3810,3890,3845,
,16/03/2020,8,Sarson(Black),3800,3870,3830,
,17/03/2020,9.5, ,NR,NR,NR,
,18/03/2020,7,Sarson(Black),3780,3850,3815,
,19/03/2020,8.5,Sarson(Black),3750,3820,3780,
,20/03/2020,9.5,Sarson(Black),3720,3800,3765,
,21/03/2020,6,Sarson(Black),3760,3820,3790,
,30/03/2020,10,Sarson(Black),3740,3800,3765,
,31/03/2020,8,Sarson(Black),3750,3820,3780,
Gadaura,01/03/2020,1,Lohi Black,4000,4200,4100,
,02/03/2020,1.5,Lohi Black,4000,4200,4100,
,03/03/2020,0.3,Lohi Black,4000,4200,4100,
,04/03/2020,0.3,Lohi Black,4000,4200,4100,
,05/03/2020,0.4,Lohi Black,4000,4200,4100,
,06/03/2020,1,Lohi Black,4000,4200,4100,
,07/03/2020,0.5,Lohi Black,4000,4200,4100,
,12/03/2020,0.3,Lohi Black,4000,4200,4100,
,13/03/2020,0.3,Lohi Black,4000,4200,4100,
,14/03/2020,0.3,Lohi Black,4000,4200,4100,
,15/03/2020,0.4,Lohi Black,4000,4200,4100,
,16/03/2020,0.6,Lohi Black,4100,4300,4200,
,17/03/2020,0.4,Lohi Black,4100,4300,4200,
,18/03/2020,0.3,Lohi Black,4100,4300,4200,
,19/03/2020,0.5,Lohi Black,4100,4300,4200,
,20/03/2020,0.3,Lohi Black,4100,4300,4200,
,21/03/2020,0.5,Lohi Black,4100,4300,4200,
,22/03/2020,0.7,Lohi Black,4100,4300,4200,
,23/03/2020,0.6,Lohi Black,4100,4300,4200,
,24/03/2020,0.4,Lohi Black,4100,4300,4200,
,25/03/2020,0.3,Lohi Black,4100,4300,4200,
,26/03/2020,0.3,Lohi Black,4100,4300,4200,
,27/03/2020,0.1,Lohi Black,4100,4300,4200,
,28/03/2020,0.1,Lohi Black,4100,4300,4200,
,29/03/2020,0.5,Lohi Black,4000,4200,4100,
,30/03/2020,0.4,Lohi Black,4000,4200,4100,
,31/03/2020,0.7,Lohi Black,4000,4200,4100,
Gangoh,13/03/2020,0.2,Sarson(Black),4110,4225,4200,
,17/03/2020,0.2,Sarson(Black),4145,4225,4210,
,18/03/2020,0.1,Sarson(Black),4150,4225,4200,
,20/03/2020,0.1,Sarson(Black),4165,4230,4210,
,21/03/2020,0.2,Sarson(Black),4165,4225,4200,
Ganjdudwara,02/03/2020,3.3,Lohi Black,3400,3650,3500,
,04/03/2020,2.3,Lohi Black,3350,3550,3450,
,05/03/2020,2.5,Lohi Black,3300,3500,3400,
,06/03/2020,2.1,Lohi Black,3400,3550,3450,
,07/03/2020,3.2,Lohi Black,3200,3450,3300,
,11/03/2020,2.2,Lohi Black,3300,3450,3400,
,12/03/2020,2.6,Lohi Black,3350,3550,3450,
,13/03/2020,3.2,Lohi Black,3550,3700,3650,
,16/03/2020,3.5,Lohi Black,3350,3550,3450,
,17/03/2020,2.3,Lohi Black,3400,3600,3500,
,18/03/2020,2.5,Lohi Black,3300,3550,3450,
,19/03/2020,3.5,Lohi Black,3300,3500,3400,
,20/03/2020,6.7,Lohi Black,3200,3500,3350,
Gazipur,02/03/2020,2.4,Sarson(Black),4275,4295,4285,
,03/03/2020,5.6,Sarson(Black),4260,4300,4280,
,04/03/2020,2,Sarson(Black),4265,4300,4285,
,05/03/2020,2.4,Sarson(Black),4260,4315,4285,
,06/03/2020,3,Sarson(Black),4240,4280,4260,
,07/03/2020,3.5,Sarson(Black),4240,4280,4260,
,09/03/2020,2.3,Sarson(Black),4240,4280,4260,
,11/03/2020,2.7,Sarson(Black),4240,4280,4260,
,12/03/2020,3.2,Sarson(Black),4250,4270,4260,
,13/03/2020,3.6,Sarson(Black),4230,4280,4260,
,14/03/2020,5,Sarson(Black),4230,4280,4260,
,16/03/2020,4.2,Sarson(Black),4230,4280,4260,
,17/03/2020,4.4,Sarson(Black),4240,4280,4260,
,18/03/2020,4.8,Sarson(Black),4230,4290,4260,
,19/03/2020,3,Sarson(Black),4230,4300,4270,
,20/03/2020,5,Sarson(Black),4240,4270,4250,
,23/03/2020,2.4,Sarson(Black),4240,4270,4260,
,24/03/2020,1.7,Sarson(Black),4260,4300,4280,
,31/03/2020,3,Sarson(Black),4320,4370,4340,
Ghaziabad,01/03/2020,11,Sarson(Black),4175,4225,4200,
,02/03/2020,24,Sarson(Black),4175,4225,4200,
,04/03/2020,15,Sarson(Black),4175,4225,4200,
,05/03/2020,14,Sarson(Black),4075,4125,4100,
,06/03/2020,18,Sarson(Black),4075,4125,4100,
,07/03/2020,15,Sarson(Black),4075,4125,4100,
,08/03/2020,20,Sarson(Black),4075,4125,4100,
,09/03/2020,35,Sarson(Black),4050,4140,4100,
,11/03/2020,23,Sarson(Black),4075,4125,4100,
,12/03/2020,13,Sarson(Black),4075,4125,4100,
,13/03/2020,13, ,NR,NR,NR,
,14/03/2020,20,Sarson(Black),4075,4125,4100,
,15/03/2020,24,Sarson(Black),4075,4125,4100,
,16/03/2020,20,Sarson(Black),4075,4125,4100,
,18/03/2020,15,Sarson(Black),4175,4225,4200,
,19/03/2020,16,Sarson(Black),4175,4225,4200,
,20/03/2020,14,Sarson(Black),4175,4225,4200,
,21/03/2020,14,Sarson(Black),4175,4225,4200,
,23/03/2020,11,Sarson(Black),4175,4225,4200,
Gonda,02/03/2020,2.6,Sarson(Black),3850,3870,3860,
,03/03/2020,2.2,Sarson(Black),3850,3870,3860,
,04/03/2020,2.4,Sarson(Black),3850,3870,3860,
,05/03/2020,2.2,Sarson(Black),1940,1960,1950,
,06/03/2020,2.5,Sarson(Black),3940,3960,3950,
,07/03/2020,2.2,Sarson(Black),3940,3960,3950,
,11/03/2020,2.5,Sarson(Black),3940,3960,3950,
,12/03/2020,2.8,Sarson(Black),3930,3970,3950,
,13/03/2020,2.6,Sarson(Black),3940,3960,3950,
,14/03/2020,4,Sarson(Black),3930,3970,3950,
,17/03/2020,2.5,Sarson(Black),3930,3990,3950,
,18/03/2020,3,Sarson(Black),3940,3980,3950,
,19/03/2020,2.8,Sarson(Black),2020,2040,2030,
,20/03/2020,3,Sarson(Black),3940,3960,3950,
,21/03/2020,2.5,Sarson(Black),3930,3970,3950,
,24/03/2020,2.4,Sarson(Black),3940,3960,3950,
,31/03/2020,1.3,Sarson(Black),3950,3970,3960,
Gurusarai,01/03/2020,1.5,Sarson(Black),NR,NR,3600,
,02/03/2020,0.8,Sarson(Black),NR,NR,3600,
,03/03/2020,0.8,Sarson(Black),NR,NR,3650,
,04/03/2020,1.2, ,NR,NR,NR,
,05/03/2020,0.4,Sarson(Black),3585,3715,3600,
,06/03/2020,0.9,Sarson(Black),3600,3750,3600,
,08/03/2020,1.2,Sarson(Black),3600,3700,3650,
,11/03/2020,0.8,Sarson(Black),NR,NR,3650,
,12/03/2020,0.8,Sarson(Black),3600,3700,3650,
,13/03/2020,1.2,Sarson(Black),3650,3750,3650,
,15/03/2020,0.8,Sarson(Black),3700,3850,3700,
,16/03/2020,1,Sarson(Black),3650,3800,3700,
,17/03/2020,1.6,Sarson(Black),3700,3850,3700,
,18/03/2020,1.6,Sarson(Black),3600,3750,3700,
,19/03/2020,0.9,Sarson(Black),3655,3865,3700,
,20/03/2020,2,Sarson(Black),3650,3800,3700,
Haathras,02/03/2020,90,Sarson(Black),3300,3600,3450,
,03/03/2020,40,Sarson(Black),3600,3900,3750,
,04/03/2020,70,Sarson(Black),3800,4000,3850,
,05/03/2020,55,Sarson(Black),3500,3700,3600,
,06/03/2020,35.5,Sarson(Black),3300,3500,3375,
,07/03/2020,90,Sarson(Black),3300,3600,3450,
,11/03/2020,80,Sarson(Black),3400,3600,3500,
,12/03/2020,15,Sarson(Black),3600,3800,3700,
,13/03/2020,35,Sarson(Black),3400,3700,3500,
,14/03/2020,80,Sarson(Black),3400,3600,3500,
,16/03/2020,48.5,Sarson(Black),3300,3600,3500,
,17/03/2020,40,Sarson(Black),3200,3600,3450,
,18/03/2020,73.6,Sarson(Black),3000,3500,3390,
,19/03/2020,90,Sarson(Black),3300,3600,3500,
,20/03/2020,80,Sarson(Black),3400,3700,3600,
,21/03/2020,130,Sarson(Black),3300,3500,3400,
,23/03/2020,90,Sarson(Black),3400,3500,3450,
Hamirpur,15/03/2020,70,Lohi Black,3760,3840,3800,
,30/03/2020,20,Lohi Black,3650,3760,3700,
Hapur,02/03/2020,19,Mustard,4200,4350,4270,
,03/03/2020,20,Mustard,4200,4350,4280,
,04/03/2020,18,Mustard,4200,4350,4280,
