Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/01/2018,4.3,Mustard,3650,3900,3750,
,30/01/2018,3,Mustard,3625,3850,3730,
Khurja,01/01/2018,2,Sarson(Black),3450,3650,3500,
,02/01/2018,1,Sarson(Black),3450,3650,3500,
,03/01/2018,1.8,Sarson(Black),3450,3650,3500,
,04/01/2018,2,Sarson(Black),3450,3650,3500,
,05/01/2018,1,Sarson(Black),3440,3630,3500,
,06/01/2018,2.5,Sarson(Black),3450,3650,3500,
,08/01/2018,1.5,Sarson(Black),3450,3650,3500,
,09/01/2018,2,Sarson(Black),3450,3650,3500,
,10/01/2018,1,Sarson(Black),3450,3650,3500,
,11/01/2018,1,Sarson(Black),3300,3600,3400,
,12/01/2018,2,Sarson(Black),3300,3600,3425,
,13/01/2018,2.5,Sarson(Black),3300,3600,3430,
,15/01/2018,3,Sarson(Black),3300,3600,3425,
,16/01/2018,2,Sarson(Black),3300,3650,3440,
,17/01/2018,1,Sarson(Black),3300,3600,3400,
,18/01/2018,1.5,Sarson(Black),3300,3600,3400,
,19/01/2018,2,Sarson(Black),3300,3600,3400,
,20/01/2018,2.5,Sarson(Black),3400,3650,3500,
,23/01/2018,3,Sarson(Black),3350,3650,3460,
,24/01/2018,2.5,Sarson(Black),3350,3630,3450,
,25/01/2018,4,Sarson(Black),3350,3650,3500,
,26/01/2018,2,Sarson(Black),3400,3700,3600,
,27/01/2018,3,Sarson(Black),3400,3700,3600,
,29/01/2018,2,Sarson(Black),3420,3650,3570,
,30/01/2018,1.5,Sarson(Black),3400,3640,3550,
,31/01/2018,3,Sarson(Black),3400,3650,3560,
Kishunpur,18/01/2018,20,Lohi Black,3200,3400,3300,
,30/01/2018,20,Lohi Black,3200,3400,3300,
Konch,08/01/2018,5,Sarson(Black),3200,3300,3250,
,30/01/2018,6,Sarson(Black),3350,3390,3370,
Kosikalan,01/01/2018,25.5,Sarson(Black),3300,3450,3400,
,02/01/2018,26,Sarson(Black),3380,3500,3445,
,03/01/2018,22,Sarson(Black),3250,3340,3300,
,04/01/2018,20,Sarson(Black),3240,3400,3320,
,06/01/2018,16.5,Sarson(Black),3300,3400,3350,
,08/01/2018,17.5,Sarson(Black),3340,3450,3400,
,09/01/2018,17,Sarson(Black),3250,3370,3320,
,10/01/2018,18.5,Sarson(Black),3300,3400,3360,
,11/01/2018,13,Sarson(Black),3300,3450,3400,
,12/01/2018,14,Sarson(Black),3360,3485,3410,
,15/01/2018,15,Sarson(Black),3300,3400,3360,
,16/01/2018,14,Sarson(Black),3300,3430,3385,
,17/01/2018,12.5,Sarson(Black),3300,3420,3370,
,18/01/2018,14,Sarson(Black),3450,3600,3550,
,19/01/2018,11,Sarson(Black),3450,3560,3500,
,20/01/2018,10,Sarson(Black),3400,3500,3460,
,22/01/2018,13.5,Sarson(Black),3400,3500,3430,
,23/01/2018,14,Sarson(Black),3300,3400,3350,
,24/01/2018,13.5,Sarson(Black),3350,3470,3400,
,25/01/2018,13,Sarson(Black),3300,3400,3360,
,27/01/2018,14,Sarson(Black),3400,3560,3500,
,29/01/2018,13.5,Sarson(Black),3465,3540,3500,
,30/01/2018,13,Sarson(Black),3350,3500,3430,
,31/01/2018,15,Sarson(Black),3280,3400,3320,
Kurara,01/01/2018,10,Other,3100,3150,3125,
,03/01/2018,29.3,Other,3150,3200,3175,
Lakhimpur,02/01/2018,10,Sarson(Black),3800,3900,3850,
,03/01/2018,11,Sarson(Black),3820,3900,3860,
,04/01/2018,12,Sarson(Black),3800,3900,3850,
,05/01/2018,11,Sarson(Black),3800,3900,3850,
,06/01/2018,10,Sarson(Black),3800,3900,3860,
,07/01/2018,11,Sarson(Black),3800,3900,3850,
,09/01/2018,10,Sarson(Black),3800,3900,3870,
,10/01/2018,8,Sarson(Black),3800,3920,3880,
,11/01/2018,8.5,Sarson(Black),3800,3920,3870,
,12/01/2018,8,Sarson(Black),3810,3900,3860,
,13/01/2018,9,Sarson(Black),3810,3900,3850,
,14/01/2018,5,Sarson(Black),3810,3900,3850,
,16/01/2018,7,Sarson(Black),3800,3900,3850,
,17/01/2018,8,Sarson(Black),3800,3900,3860,
,18/01/2018,10,Sarson(Black),3800,3900,3850,
,19/01/2018,10,Sarson(Black),3820,3900,3860,
,20/01/2018,9,Sarson(Black),3840,3910,3860,
,21/01/2018,11,Sarson(Black),3790,3900,3850,
,23/01/2018,15,Sarson(Black),3800,3900,3830,
,24/01/2018,10,Sarson(Black),3800,3900,3850,
,25/01/2018,9.5,Sarson(Black),3800,3900,3860,
,27/01/2018,9,Sarson(Black),3800,3900,3850,
,28/01/2018,11,Sarson(Black),3800,3900,3840,
,30/01/2018,15,Sarson(Black),3770,3850,3820,
,31/01/2018,16,Sarson(Black),3750,3830,3800,
Lalitpur,01/01/2018,10,Sarson(Black),3600,3700,3680,
,02/01/2018,240,Sarson(Black),3000,3560,3420,
,03/01/2018,110,Sarson(Black),3300,3560,3470,
,04/01/2018,150,Sarson(Black),3300,3500,3400,
,06/01/2018,140,Sarson(Black),3300,3400,3360,
,08/01/2018,150,Sarson(Black),3400,3500,3405,
,09/01/2018,140,Sarson(Black),3300,3400,3315,
,11/01/2018,140,Sarson(Black),3400,3530,3490,
,12/01/2018,150,Sarson(Black),3400,3600,3500,
,17/01/2018,160,Sarson(Black),3300,3430,3380,
,18/01/2018,150,Sarson(Black),3400,3500,3475,
,19/01/2018,14.5,Sarson(Black),3300,3500,3400,
,20/01/2018,50,Sarson(Black),3400,3600,3500,
,22/01/2018,40,Sarson(Black),3500,3800,3600,
,23/01/2018,35,Sarson(Black),3550,3650,3600,
,24/01/2018,40,Sarson(Black),3500,3700,3600,
,25/01/2018,45,Sarson(Black),3600,3700,3650,
,27/01/2018,40,Sarson(Black),3650,3700,3670,
,29/01/2018,50,Sarson(Black),3500,3700,3600,
,30/01/2018,45,Sarson(Black),3400,3500,3475,
,31/01/2018,50,Sarson(Black),3400,3600,3500,
Lucknow,01/01/2018,66,Lohi Black,3640,3740,3690,
,02/01/2018,66,Lohi Black,3670,3740,3700,
,03/01/2018,69,Lohi Black,3660,3740,3700,
,04/01/2018,66,Lohi Black,3680,3750,3710,
,05/01/2018,59,Lohi Black,3560,3670,3600,
,08/01/2018,64,Lohi Black,3625,3700,3650,
,09/01/2018,57,Lohi Black,3640,3730,3680,
,10/01/2018,72,Lohi Black,3650,3740,3690,
,11/01/2018,60,Lohi Black,3660,3725,3700,
,12/01/2018,52,Lohi Black,3650,3750,3700,
,13/01/2018,65,Lohi Black,3675,3725,3700,
,15/01/2018,54,Lohi Black,3680,3730,3700,
,16/01/2018,60,Lohi Black,3675,3730,3700,
,17/01/2018,73,Lohi Black,3670,3730,3700,
,18/01/2018,53,Lohi Black,3675,3740,3710,
,19/01/2018,65,Lohi Black,3650,3750,3700,
,20/01/2018,58,Lohi Black,3700,3800,3750,
,22/01/2018,66,Lohi Black,3660,3750,3700,
,23/01/2018,68,Lohi Black,3690,3740,3720,
,24/01/2018,70,Lohi Black,3690,3750,3720,
,27/01/2018,61,Lohi Black,3650,3740,3700,
,29/01/2018,50,Lohi Black,3650,3740,3700,
,30/01/2018,69,Lohi Black,3600,3700,3660,
,31/01/2018,68,Lohi Black,3600,3720,3670,
Madhoganj,01/01/2018,1,Lohi Black,3300,3400,3350,
,02/01/2018,0.8,Lohi Black,3300,3400,3340,
,03/01/2018,0.5,Lohi Black,3280,3350,3310,
,04/01/2018,1,Lohi Black,3280,3350,3320,
,05/01/2018,1,Lohi Black,3280,3350,3310,
,07/01/2018,0.5,Lohi Black,3300,3350,3325,
,09/01/2018,1,Lohi Black,3350,3450,3400,
,10/01/2018,0.5,Lohi Black,3400,3450,3425,
,11/01/2018,0.5,Lohi Black,3400,3450,3430,
,12/01/2018,1,Lohi Black,3400,3450,3425,
,14/01/2018,0.5,Lohi Black,3380,3450,3410,
,15/01/2018,1.5,Lohi Black,3350,3450,3400,
,16/01/2018,1,Lohi Black,3350,3450,3400,
,17/01/2018,0.8,Lohi Black,3380,3450,3410,
,18/01/2018,1.5,Lohi Black,3350,3450,3380,
,19/01/2018,1,Lohi Black,3400,3500,3450,
,21/01/2018,0.6,Lohi Black,3400,3450,3420,
,22/01/2018,0.2,Lohi Black,3400,3500,3450,
,23/01/2018,0.8,Lohi Black,3400,3450,3430,
,24/01/2018,0.5,Lohi Black,3400,3500,3450,
,25/01/2018,1,Lohi Black,3400,3450,3430,
,28/01/2018,1,Lohi Black,3400,3450,3430,
,30/01/2018,0.5,Lohi Black,3400,3450,3425,
,31/01/2018,1,Lohi Black,3400,3500,3440,
Maharajganj,01/01/2018,1,Big 100 Kg,3700,3735,3715,
,02/01/2018,1,Big 100 Kg,3675,3725,3700,
,03/01/2018,1,Big 100 Kg,3655,3690,3670,
,04/01/2018,1,Big 100 Kg,3650,3700,3675,
,05/01/2018,1,Big 100 Kg,3600,3650,3625,
,06/01/2018,1,Big 100 Kg,3630,3660,3645,
,08/01/2018,1,Big 100 Kg,3700,3730,3715,
,09/01/2018,1,Big 100 Kg,3685,3715,3700,
,10/01/2018,1,Big 100 Kg,3685,3715,3700,
,11/01/2018,1,Big 100 Kg,3710,3740,3725,
,12/01/2018,1,Big 100 Kg,3650,3690,3670,
,13/01/2018,1,Big 100 Kg,3670,3700,3685,
,15/01/2018,1,Big 100 Kg,3690,3725,3705,
,16/01/2018,1,Big 100 Kg,3700,3735,3715,
,22/01/2018,1,Big 100 Kg,3675,3705,3690,
,23/01/2018,1,Big 100 Kg,3650,3700,3675,
,24/01/2018,1,Big 100 Kg,3675,3725,3700,
,25/01/2018,1,Big 100 Kg,3700,3735,3720,
,27/01/2018,1,Big 100 Kg,3675,3725,3700,
,29/01/2018,1,Big 100 Kg,3650,3700,3675,
,30/01/2018,1,Big 100 Kg,3700,3730,3715,
,31/01/2018,1,Big 100 Kg,3685,3720,3700,
Mahoba,01/01/2018,22.5,Other,3350,3450,3400,
,03/01/2018,22,Other,3380,3500,3425,
,04/01/2018,22.8,Other,3380,3500,3410,
,05/01/2018,23,Other,3380,3470,3420,
,06/01/2018,22,Other,3350,3500,3420,
,07/01/2018,20.5,Other,3400,3520,3450,
,08/01/2018,23.6,Other,3380,3500,3430,
,10/01/2018,21,Other,3400,3550,3460,
,11/01/2018,22.8,Other,3400,3550,3450,
,12/01/2018,21.8,Other,3400,3540,3465,
,13/01/2018,22.6,Other,3400,3550,3450,
,17/01/2018,6.2,Other,3380,3490,3400,
,18/01/2018,16,Other,3380,3500,3420,
,19/01/2018,14.5,Other,3150,3350,3250,
,20/01/2018,15.2,Other,3180,3320,3230,
,21/01/2018,16.6,Other,3200,3350,3240,
,22/01/2018,15.2,Other,3200,3330,3260,
,24/01/2018,13.6,Other,3200,3330,3250,
,25/01/2018,12.4,Other,3200,3350,3280,
,27/01/2018,15.6,Other,3100,3230,3150,
,28/01/2018,14.1,Other,3100,3240,3160,
,29/01/2018,13,Other,3180,3300,3210,
,31/01/2018,14,Other,3100,3350,3225,
Mainpuri,01/01/2018,3.5,Sarson(Black),3320,3430,3380,
,02/01/2018,3,Sarson(Black),3340,3425,3390,
,03/01/2018,3.5,Sarson(Black),3320,3420,3380,
,04/01/2018,2.5,Sarson(Black),3300,3430,3370,
,05/01/2018,2,Sarson(Black),3320,3420,3380,
,06/01/2018,2.5,Sarson(Black),3300,3410,3360,
,08/01/2018,2.4,Sarson(Black),3320,3420,3370,
,09/01/2018,2,Sarson(Black),3300,3430,3380,
,10/01/2018,3.5, ,NR,NR,NR,
,11/01/2018,2,Sarson(Black),3325,3440,3390,
,12/01/2018,2.5,Sarson(Black),3280,3400,3360,
,13/01/2018,3,Sarson(Black),3280,3390,3330,
,15/01/2018,2.5,Sarson(Black),3290,3380,3340,
,16/01/2018,2,Sarson(Black),3300,3400,3350,
,17/01/2018,2.5,Sarson(Black),3290,3380,3340,
,18/01/2018,2,Sarson(Black),3280,3420,3360,
,19/01/2018,1.8,Sarson(Black),3290,3450,3370,
,20/01/2018,3,Sarson(Black),3250,3350,3300,
,22/01/2018,2.5,Sarson(Black),3260,3380,3330,
,23/01/2018,3,Sarson(Black),3270,3380,3320,
,24/01/2018,2,Sarson(Black),3300,3380,3350,
,25/01/2018,2,Sarson(Black),3300,3400,3360,
,26/01/2018,2.5,Sarson(Black),3280,3380,3350,
,27/01/2018,3,Sarson(Black),3250,3350,3300,
,29/01/2018,2.5,Sarson(Black),3270,3390,3330,
,30/01/2018,2.6,Sarson(Black),3270,3360,3300,
,31/01/2018,2.5,Sarson(Black),3300,3400,3350,
Mathura,23/01/2018,5,Sarson(Black),3580,3690,3640,
,24/01/2018,7,Sarson(Black),3550,3690,3630,
,25/01/2018,5,Sarson(Black),3550,3700,3640,
,27/01/2018,7,Sarson(Black),3540,3700,3630,
,29/01/2018,6,Sarson(Black),3550,3710,3640,
,30/01/2018,7,Sarson(Black),3540,3700,3630,
,31/01/2018,8,Sarson(Black),3400,3700,3600,
Mau(Chitrakut),04/01/2018,2,Big 100 Kg,3300,3350,3325,
,08/01/2018,1,Big 100 Kg,3300,3350,3325,
,09/01/2018,3,Big 100 Kg,3300,3350,3325,
,10/01/2018,1,Big 100 Kg,3250,3300,3275,
,12/01/2018,3, ,NR,NR,NR,
,13/01/2018,1, ,NR,NR,NR,
,15/01/2018,2, ,NR,NR,NR,
,16/01/2018,2, ,NR,NR,NR,
,19/01/2018,4, ,NR,NR,NR,
,20/01/2018,1, ,NR,NR,NR,
,31/01/2018,4, ,NR,NR,NR,
Maudaha,02/01/2018,26,Lohi Black,3450,3550,3500,
,03/01/2018,16.5,Lohi Black,3450,3550,3500,
,04/01/2018,25,Lohi Black,3450,3550,3500,
,05/01/2018,0.6,Lohi Black,NR,NR,3275,
,06/01/2018,0.7,Lohi Black,NR,NR,3300,
,07/01/2018,29.4,Lohi Black,3450,3550,3500,
,08/01/2018,27.2,Lohi Black,3450,3550,3500,
,09/01/2018,18,Lohi Black,3375,3475,3425,
Mauranipur,02/01/2018,2,Big 100 Kg,3200,3300,3250,
,03/01/2018,8,Big 100 Kg,3160,3240,3200,
,04/01/2018,2.5,Big 100 Kg,3160,3240,3200,
,05/01/2018,2.5,Big 100 Kg,3140,3240,3190,
,06/01/2018,2.4,Big 100 Kg,3140,3220,3180,
,07/01/2018,1.8,Big 100 Kg,3160,3240,3200,
,09/01/2018,2.4,Big 100 Kg,3100,3200,3150,
,10/01/2018,3,Big 100 Kg,3120,3200,3160,
,11/01/2018,2,Big 100 Kg,3160,3240,3200,
,12/01/2018,2.6, ,NR,NR,NR,
,13/01/2018,2.6,Big 100 Kg,3185,3245,3215,
,14/01/2018,2.4,Big 100 Kg,3185,3245,3215,
,16/01/2018,2,Big 100 Kg,3120,3220,3170,
,17/01/2018,2.4,Big 100 Kg,3155,3255,3205,
,18/01/2018,1.5,Big 100 Kg,3120,3200,3160,
,19/01/2018,2.5,Big 100 Kg,3100,3200,3150,
,20/01/2018,3,Big 100 Kg,3160,3260,3210,
,21/01/2018,2.2,Big 100 Kg,3050,3150,3100,
,23/01/2018,2.1,Big 100 Kg,3100,3200,3150,
,24/01/2018,2.6,Big 100 Kg,3120,3200,3160,
,25/01/2018,2.3,Big 100 Kg,3100,3200,3150,
,26/01/2018,1.8,Big 100 Kg,3160,3240,3200,
,27/01/2018,0.7,Big 100 Kg,3120,3200,3160,
,30/01/2018,2.1,Big 100 Kg,3150,3250,3200,
,31/01/2018,2.3,Big 100 Kg,3130,3210,3170,
Meerut,01/01/2018,3,Sarson(Black),3650,3800,3720,
,02/01/2018,3,Sarson(Black),3650,3800,3720,
,03/01/2018,1,Sarson(Black),3650,3800,3720,
,04/01/2018,6,Sarson(Black),3650,3800,3700,
,05/01/2018,5.5,Sarson(Black),3640,3850,3700,
,06/01/2018,4,Sarson(Black),3650,3840,3720,
,08/01/2018,8.5,Sarson(Black),3625,3840,3700,
,09/01/2018,8,Sarson(Black),3650,3850,3700,
,10/01/2018,6.5,Sarson(Black),3650,3850,3720,
,11/01/2018,6,Sarson(Black),3650,3850,3720,
,12/01/2018,7,Sarson(Black),3650,3850,3720,
,13/01/2018,5,Sarson(Black),3670,3850,3725,
,15/01/2018,7.5,Sarson(Black),3675,3850,3725,
,16/01/2018,8,Sarson(Black),3675,3850,3720,
,17/01/2018,7.5,Sarson(Black),3675,3850,3720,
,18/01/2018,7,Sarson(Black),3675,3850,3720,
,19/01/2018,5.5,Sarson(Black),3640,3850,3720,
,22/01/2018,6,Sarson(Black),3660,3850,3720,
,23/01/2018,5.5,Sarson(Black),3670,3850,3720,
,24/01/2018,14.5,Sarson(Black),3650,3800,3675,
,25/01/2018,18,Sarson(Black),3630,3800,3650,
,27/01/2018,15,Sarson(Black),3500,3750,3600,
,29/01/2018,7.5,Sarson(Black),3550,3700,3600,
,30/01/2018,5,Sarson(Black),3550,3700,3625,
,31/01/2018,6.5,Sarson(Black),3550,3700,3625,
Mirzapur,01/01/2018,1.5,Sarson(Black),3720,3760,3740,
,02/01/2018,1,Sarson(Black),3720,3760,3735,
,03/01/2018,2,Sarson(Black),3720,3760,3740,
,04/01/2018,1,Sarson(Black),3710,3760,3730,
,05/01/2018,1.5,Sarson(Black),3720,3760,3740,
,06/01/2018,1,Sarson(Black),3720,3760,3745,
,08/01/2018,1.5,Sarson(Black),3700,3745,3725,
,09/01/2018,1,Sarson(Black),3700,3745,3720,
,10/01/2018,0.5,Sarson(Black),3690,3735,3710,
,11/01/2018,1.5,Sarson(Black),3700,3735,3715,
,12/01/2018,1,Sarson(Black),3690,3735,3710,
,13/01/2018,0.5,Sarson(Black),3685,3735,3710,
,15/01/2018,1,Sarson(Black),3690,3735,3715,
,16/01/2018,1.5,Sarson(Black),3690,3735,3710,
,17/01/2018,1,Sarson(Black),3680,3725,3700,
,18/01/2018,2,Sarson(Black),3690,3740,3715,
,19/01/2018,1,Sarson(Black),3690,3735,3710,
,20/01/2018,1,Sarson(Black),3690,3735,3710,
,22/01/2018,1.5,Sarson(Black),3660,3700,3680,
,23/01/2018,1,Sarson(Black),3675,3715,3690,
,24/01/2018,2,Sarson(Black),3655,3700,3675,
,25/01/2018,1.5,Sarson(Black),3650,3700,3670,
,27/01/2018,1,Sarson(Black),3665,3700,3680,
,29/01/2018,1,Sarson(Black),3680,3720,3700,
,30/01/2018,1.5,Sarson(Black),3685,3725,3705,
,31/01/2018,0.5,Sarson(Black),3685,3725,3710,
Muradabad,01/01/2018,2.6,Sarson(Black),3810,3870,3840,
,03/01/2018,2.1,Sarson(Black),3825,3900,3850,
,04/01/2018,2.5,Sarson(Black),3810,3870,3840,
,05/01/2018,2.2,Sarson(Black),3825,3875,3850,
,06/01/2018,2.2,Sarson(Black),3850,3900,3875,
,07/01/2018,3,Sarson(Black),3830,3875,3850,
,08/01/2018,2.5,Sarson(Black),3820,3860,3840,
,10/01/2018,2,Sarson(Black),3850,3890,3870,
,11/01/2018,1.5,Sarson(Black),3850,3900,3875,
,12/01/2018,1.5,Sarson(Black),3875,3925,3900,
,13/01/2018,2.2,Sarson(Black),3850,3900,3875,
,14/01/2018,3,Sarson(Black),3850,3900,3870,
,15/01/2018,2.8,Sarson(Black),3850,3900,3875,
,17/01/2018,2,Sarson(Black),3870,3910,3890,
,18/01/2018,2.8,Sarson(Black),3850,3900,3875,
,19/01/2018,2.5,Sarson(Black),3875,3925,3900,
,20/01/2018,2,Sarson(Black),3860,3900,3880,
,21/01/2018,2.5,Sarson(Black),3850,3900,3875,
,22/01/2018,3,Sarson(Black),3850,3900,3870,
,24/01/2018,2.5,Sarson(Black),3860,3900,3880,
,25/01/2018,2,Sarson(Black),3875,3920,3900,
,27/01/2018,1.8,Sarson(Black),3890,3930,3910,
,28/01/2018,2,Sarson(Black),3880,3920,3900,
,29/01/2018,1.5,Sarson(Black),3880,3930,3910,
,31/01/2018,2,Sarson(Black),3880,3920,3900,
Muskara,03/01/2018,9,Lohi Black,NR,NR,3450,
,04/01/2018,32.9,Sarson(Black),NR,NR,3400,
,05/01/2018,74.2,Sarson(Black),NR,NR,3400,
,06/01/2018,9.7,Sarson(Black),NR,NR,3450,
,07/01/2018,12,Lohi Black,3400,3520,3480,
,09/01/2018,4.3,Sarson(Black),3300,3550,3470,
,10/01/2018,6.7,Sarson(Black),NR,NR,3420,
,11/01/2018,15,Sarson(Black),NR,NR,3500,
,12/01/2018,9.2,Sarson(Black),NR,NR,3300,
,13/01/2018,11.8,Sarson(Black),NR,NR,3250,
,14/01/2018,15,Lohi Black,3250,3400,3300,
,16/01/2018,8,Sarson(Black),3300,3400,3350,
,17/01/2018,3.2,Sarson(Black),NR,NR,3230,
,18/01/2018,13.8,Sarson(Black),NR,NR,3200,
,19/01/2018,0.7,Sarson(Black),NR,NR,3250,
,20/01/2018,14.8,Sarson(Black),NR,NR,3250,
,21/01/2018,16.8,Sarson(Black),NR,NR,3200,
,23/01/2018,15,Lohi Black,3200,3300,3250,
,24/01/2018,18,Lohi Black,3200,3400,3300,
,25/01/2018,3,Sarson(Black),NR,NR,3320,
,27/01/2018,6,Sarson(Black),3200,3500,3350,
,28/01/2018,8,Sarson(Black),3050,3250,3100,
,30/01/2018,20,Sarson(Black),3200,3450,3300,
,31/01/2018,14.8,Sarson(Black),NR,NR,3300,
Muzzafarnagar,01/01/2018,15,Mustard,3700,3750,3720,
,03/01/2018,12.5,Mustard,3700,3750,3720,
,04/01/2018,8,Mustard,3700,3750,3710,
,05/01/2018,10,Mustard,3700,3750,3710,
,06/01/2018,9,Mustard,3700,3740,3720,
,08/01/2018,11,Mustard,3700,3800,3720,
,09/01/2018,15,Mustard,3700,3750,3705,
,10/01/2018,18,Mustard,3700,3750,3720,
,11/01/2018,8.5,Mustard,3700,3750,3720,
,12/01/2018,14,Mustard,3700,3720,3700,
,13/01/2018,14,Mustard,3700,3800,3710,
,15/01/2018,15,Mustard,3700,3800,3700,
,16/01/2018,13,Mustard,3700,3800,3720,
,17/01/2018,9,Mustard,3700,3750,3710,
,18/01/2018,14,Mustard,3700,3750,3725,
,19/01/2018,11,Mustard,3700,3800,3730,
,20/01/2018,11,Mustard,3700,3760,3720,
,22/01/2018,11,Mustard,3700,3750,3730,
,23/01/2018,7.5,Mustard,3700,3800,3720,
,24/01/2018,12,Mustard,3700,3750,3725,
,25/01/2018,9,Mustard,3700,3750,3720,
,26/01/2018,10,Mustard,3700,3750,3720,
,27/01/2018,8,Mustard,3700,3745,3710,
,29/01/2018,5,Mustard,3700,3750,3715,
,30/01/2018,10,Mustard,3700,3730,3700,
,31/01/2018,7,Mustard,3700,3750,3710,
Naanpara,01/01/2018,0.6,Sarson(Black),3665,3700,3685,
,02/01/2018,0.4,Sarson(Black),3665,3700,3680,
,06/01/2018,0.5,Sarson(Black),3650,3675,3665,
,07/01/2018,0.4,Sarson(Black),3640,3670,3660,
,11/01/2018,0.5,Sarson(Black),3625,3650,3640,
,12/01/2018,0.4,Sarson(Black),3625,3650,3640,
,15/01/2018,0.5,Sarson(Black),3610,3640,3625,
,16/01/2018,0.6,Sarson(Black),3600,3640,3625,
,17/01/2018,0.4,Sarson(Black),3600,3625,3610,
,18/01/2018,0.5,Sarson(Black),3585,3615,3600,
,19/01/2018,0.6,Sarson(Black),3580,3615,3600,
,20/01/2018,0.8,Sarson(Black),3580,3615,3600,
,24/01/2018,0.5,Sarson(Black),3585,3615,3600,
,25/01/2018,0.6,Sarson(Black),3585,3615,3600,
,27/01/2018,0.4,Sarson(Black),3585,3620,3600,
,30/01/2018,0.5,Sarson(Black),3590,3625,3610,
,31/01/2018,0.4,Sarson(Black),3600,3625,3615,
Orai,01/01/2018,18,Other,3300,3350,3325,
,03/01/2018,5,Other,3350,3401,3375,
,04/01/2018,4,Other,3400,3460,3430,
,05/01/2018,5,Other,3350,3400,3375,
,06/01/2018,7.5,Other,3350,3400,3375,
,07/01/2018,8,Other,3400,3430,3415,
,08/01/2018,7.5,Other,3400,3440,3420,
,10/01/2018,6,Other,3400,3432,3416,
,11/01/2018,7.5,Other,3300,3362,3330,
,12/01/2018,8,Other,3325,3375,3350,
,13/01/2018,5,Other,3350,3400,3375,
,14/01/2018,7.5,Other,3300,3350,3325,
,15/01/2018,4,Other,3300,3362,3330,
,17/01/2018,6,Other,3300,3320,3310,
,18/01/2018,7.5,Other,3300,3322,3311,
,19/01/2018,8,Other,3300,3325,3310,
,20/01/2018,7.5,Other,3250,3300,3275,
,21/01/2018,8,Other,3300,3331,3315,
,22/01/2018,7.5,Other,3300,3311,3305,
,24/01/2018,8,Other,3300,3325,3315,
,25/01/2018,7.5,Other,3250,3300,3275,
,26/01/2018,6,Other,3200,3250,3225,
,27/01/2018,2,Other,3200,3250,3225,
,28/01/2018,2.5,Other,3250,3300,3275,
,29/01/2018,7.5,Other,3300,3326,3313,
,31/01/2018,5,Other,3300,3351,3325,
Paliakala,05/01/2018,5,Sarson(Black),3650,3800,3700,
,06/01/2018,4,Sarson(Black),3700,3800,3730,
,19/01/2018,5,Sarson(Black),3600,3700,3650,
,20/01/2018,9,Sarson(Black),3680,3750,3700,
,22/01/2018,8,Sarson(Black),3700,3780,3730,
,23/01/2018,6.5,Sarson(Black),3730,3800,3750,
,24/01/2018,8,Sarson(Black),3700,3780,3740,
,25/01/2018,7,Sarson(Black),3720,3780,3750,
,30/01/2018,5,Sarson(Black),3700,3750,3720,
,31/01/2018,8,Sarson(Black),3650,3730,3700,
Partaval,01/01/2018,0.5,Lohi Black,3650,3750,3710,
,02/01/2018,1.5,Lohi Black,3700,3750,3725,
,03/01/2018,0.7,Lohi Black,3700,3750,3710,
,04/01/2018,2.5,Lohi Black,3700,3725,3715,
,05/01/2018,1.5,Lohi Black,3700,3750,3715,
,06/01/2018,1.2,Lohi Black,3700,3750,3710,
,08/01/2018,1.5,Lohi Black,3700,3800,3715,
,09/01/2018,2,Lohi Black,3700,3750,3715,
,10/01/2018,0.7,Lohi Black,3700,3750,3725,
,11/01/2018,1,Lohi Black,3700,3800,3750,
,12/01/2018,1.2,Lohi Black,3700,3800,3750,
,13/01/2018,0.5,Lohi Black,3700,3800,3750,
,16/01/2018,0.3,Lohi Black,3700,3800,3750,
,17/01/2018,0.5,Lohi Black,3700,3800,3750,
,18/01/2018,1.4,Lohi Black,3700,3800,3750,
,19/01/2018,1,Lohi Black,3700,3800,3750,
,20/01/2018,0.7,Lohi Black,3700,3800,3750,
,22/01/2018,0.5,Lohi Black,3700,3750,3740,
,23/01/2018,0.6,Lohi Black,3700,3775,3740,
,24/01/2018,1.5,Lohi Black,3700,3770,3735,
,25/01/2018,2,Lohi Black,3700,3750,3725,
,26/01/2018,1.5,Lohi Black,3700,3750,3725,
,27/01/2018,1,Lohi Black,3700,3750,3725,
,29/01/2018,1.2,Lohi Black,3700,3750,3725,
,30/01/2018,1.5,Lohi Black,3700,3750,3725,
,31/01/2018,1.2,Lohi Black,3700,3750,3725,
Pilibhit,01/01/2018,2.8,Lohi Black,3900,3930,3915,
,02/01/2018,3,Lohi Black,3080,4010,3895,
,03/01/2018,4.5,Lohi Black,3890,3930,3910,
,04/01/2018,4,Lohi Black,3900,3940,3920,
,05/01/2018,4.5,Lohi Black,3910,3950,3930,
,06/01/2018,3.5,Lohi Black,3920,3960,3940,
,08/01/2018,2.8,Lohi Black,3930,3970,3950,
,09/01/2018,3.5,Lohi Black,3930,3960,3945,
,10/01/2018,4,Lohi Black,3930,3970,3950,
,11/01/2018,4.5,Lohi Black,3940,3980,3960,
,12/01/2018,4,Lohi Black,3950,3990,3970,
,13/01/2018,4.5,Lohi Black,3960,4010,3980,
,15/01/2018,4,Lohi Black,3970,4010,3990,
