Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2019,11,Sarson(Black),3840,3950,3900,
,16/03/2019,13.5,Sarson(Black),3850,3950,3890,
,19/03/2019,14,Sarson(Black),3860,3940,3900,
,23/03/2019,14,Sarson(Black),3860,3950,3900,
,26/03/2019,12.5,Sarson(Black),3850,4000,3910,
,30/03/2019,14,Sarson(Black),3850,3940,3900,
Bareilly,01/03/2019,6,Sarson(Black),4000,4100,4050,
,05/03/2019,4,Sarson(Black),3975,4025,4000,
,14/03/2019,6,Sarson(Black),3500,3600,3550,
Barhaj,01/03/2019,20,Lohi Black,4220,4230,4225,
,02/03/2019,22,Lohi Black,4220,4230,4225,
,05/03/2019,20,Mustard,4240,4260,4250,
,06/03/2019,24,Mustard,4240,4260,4250,
,07/03/2019,27,Mustard,4240,4260,4250,
,08/03/2019,25,Lohi Black,4250,4270,4260,
,09/03/2019,23,Mustard,4250,4270,4260,
,11/03/2019,20,Mustard,4250,4270,4260,
,12/03/2019,18,Mustard,4260,4280,4270,
,13/03/2019,22,Mustard,4260,4280,4270,
,14/03/2019,25,Mustard,4260,4280,4270,
,15/03/2019,24,Lohi Black,4260,4280,4270,
,16/03/2019,27,Lohi Black,4240,4260,4250,
,18/03/2019,28,Lohi Black,4240,4260,4250,
,19/03/2019,30,Mustard,4240,4260,4250,
,23/03/2019,32,Mustard,4240,4260,4250,
,25/03/2019,36,Lohi Black,4190,4210,4200,
,26/03/2019,38,Lohi Black,4190,4210,4200,
,27/03/2019,3.5,Lohi Black,4125,4200,4200,
,28/03/2019,3.7,Lohi Black,4100,4200,4200,
,29/03/2019,40,Lohi Black,4170,4190,4180,
,30/03/2019,45,Lohi Black,4170,4190,4180,
Basti,01/03/2019,1.5,Lohi Black,4000,4060,4025,
,02/03/2019,2.6,Lohi Black,4000,4050,4025,
,03/03/2019,2,Lohi Black,4000,4050,4020,
,05/03/2019,1.4,Lohi Black,4000,4050,4020,
,06/03/2019,1.7,Lohi Black,4000,4050,4020,
,07/03/2019,1.8,Lohi Black,4000,4050,4020,
,08/03/2019,2,Lohi Black,4000,4050,4020,
,09/03/2019,1.5,Lohi Black,4000,4050,4020,
,10/03/2019,2.1,Lohi Black,4000,4050,4020,
,12/03/2019,1.4,Lohi Black,4000,4050,4025,
,13/03/2019,1.7,Lohi Black,4025,4070,4050,
,14/03/2019,1.9,Lohi Black,4080,4140,4100,
,15/03/2019,1.5,Lohi Black,4080,4150,4100,
,16/03/2019,1.8,Lohi Black,4080,4130,4100,
,17/03/2019,2.3,Lohi Black,4170,4200,4200,
,19/03/2019,1.7,Lohi Black,4170,4200,4200,
,20/03/2019,2.1,Lohi Black,4170,4200,4200,
,22/03/2019,1.3,Lohi Black,4170,4200,4200,
,23/03/2019,1.7,Lohi Black,4170,4200,4200,
,24/03/2019,2.1,Lohi Black,4170,4200,4200,
,26/03/2019,2.5,Lohi Black,4180,4200,4200,
,27/03/2019,1.9,Lohi Black,4170,4200,4200,
,28/03/2019,1.6,Lohi Black,4170,4200,4200,
,29/03/2019,2.1,Lohi Black,4170,4200,4200,
,30/03/2019,1.7,Lohi Black,4170,4200,4200,
,31/03/2019,2,Lohi Black,4180,4240,4200,
Bewar,01/03/2019,4,Big 100 Kg,3100,3400,3200,
,05/03/2019,3,Big 100 Kg,3100,3400,3200,
,06/03/2019,5,Big 100 Kg,3200,3500,3400,
,11/03/2019,0.8,Big 100 Kg,3300,3560,3400,
,13/03/2019,0.4,Sarson(Black),3200,3500,3300,
,14/03/2019,0.4,Sarson(Black),3200,3400,3300,
,15/03/2019,0.5,Sarson(Black),3100,3500,3300,
,16/03/2019,3,Sarson(Black),3200,3450,3350,
,17/03/2019,2,Sarson(Black),3200,3600,3300,
,19/03/2019,0.6,Sarson(Black),3200,3600,3400,
,23/03/2019,2,Sarson(Black),3200,3600,3400,
,26/03/2019,2,Sarson(Black),3200,3600,3400,
,27/03/2019,2,Sarson(Black),3200,3400,3300,
,28/03/2019,3,Sarson(Black),3200,3400,3300,
,29/03/2019,4,Sarson(Black),3050,3250,3200,
,30/03/2019,2,Sarson(Black),3200,3380,3300,
Bharthna,01/03/2019,2.6,Lohi Black,3580,3700,3640,
,02/03/2019,2.2,Lohi Black,3600,3700,3650,
,04/03/2019,2,Lohi Black,3640,3720,3670,
,05/03/2019,2.8,Lohi Black,3625,3700,3660,
,06/03/2019,3.2,Lohi Black,3500,3650,3580,
,07/03/2019,4,Lohi Black,3480,3600,3540,
,08/03/2019,4.5,Lohi Black,3440,3560,3500,
,09/03/2019,4,Lohi Black,3400,3500,3450,
,11/03/2019,4.5,Lohi Black,3350,3450,3400,
,12/03/2019,4,Lohi Black,3340,3450,3390,
,13/03/2019,5,Lohi Black,3300,3410,3350,
,14/03/2019,3.5,Lohi Black,3310,3410,3360,
,15/03/2019,4,Lohi Black,3300,3400,3350,
,16/03/2019,4.5,Lohi Black,3280,3390,3340,
,18/03/2019,5,Lohi Black,3250,3360,3300,
,19/03/2019,5, ,NR,NR,NR,
,20/03/2019,2.5,Lohi Black,3240,3340,3300,
,22/03/2019,1.5,Lohi Black,3240,3340,3290,
,23/03/2019,2,Lohi Black,3200,3300,3240,
,25/03/2019,7,Lohi Black,3160,3250,3200,
,26/03/2019,8,Lohi Black,3050,3150,3100,
,27/03/2019,6,Lohi Black,3080,3210,3140,
,28/03/2019,5.5,Lohi Black,3100,3225,3160,
,29/03/2019,7,Lohi Black,3080,3200,3140,
,30/03/2019,6.5,Lohi Black,3100,3210,3150,
Bharuasumerpur,02/03/2019,10,Mustard,3500,3700,3600,
,03/03/2019,5,Mustard,3500,3600,3600,
,04/03/2019,3,Mustard,3500,3700,3600,
,05/03/2019,5,Mustard,3500,3700,3600,
,06/03/2019,20,Mustard,3500,3700,3600,
,08/03/2019,30,Mustard,3500,3800,3600,
,09/03/2019,5,Mustard,3500,3710,3600,
,10/03/2019,15,Mustard,3500,3700,3600,
,11/03/2019,5,Mustard,3500,3650,3550,
,12/03/2019,10,Mustard,3500,3700,3600,
,13/03/2019,10,Mustard,3500,3700,3600,
,15/03/2019,20,Mustard,3500,3700,3600,
,16/03/2019,5,Mustard,3500,3700,3600,
,17/03/2019,10,Mustard,3500,3650,3600,
,18/03/2019,50,Mustard,3500,3700,3600,
,19/03/2019,20,Mustard,3500,3700,3600,
,20/03/2019,10,Mustard,3500,3600,3600,
,23/03/2019,30,Mustard,3500,3700,3600,
,24/03/2019,15,Mustard,3500,3700,3600,
,25/03/2019,20,Mustard,3500,3650,3600,
,26/03/2019,50,Mustard,3500,3700,3600,
,27/03/2019,80,Mustard,3500,3650,3600,
,29/03/2019,80,Mustard,3500,3700,3600,
,30/03/2019,75,Lohi Black,3500,3700,3600,
,31/03/2019,70,Lohi Black,3500,3700,3600,
Bhehjoi,01/03/2019,31,Lohi Black,2500,3400,2950,
,02/03/2019,25,Lohi Black,2600,3300,3000,
,03/03/2019,8,Lohi Black,2600,3400,3000,
,04/03/2019,9.5,Lohi Black,2600,3400,3000,
,06/03/2019,22,Lohi Black,2600,3400,3000,
,07/03/2019,40,Lohi Black,2600,3400,3000,
,08/03/2019,9.5,Lohi Black,2600,3400,3000,
,09/03/2019,9.5,Lohi Black,2600,3400,3000,
,10/03/2019,11,Lohi Black,2600,3400,3000,
,11/03/2019,11,Lohi Black,2600,3400,3000,
,13/03/2019,41,Lohi Black,2600,3400,3000,
,14/03/2019,21,Lohi Black,2600,3400,3000,
,15/03/2019,35,Lohi Black,2640,3520,3080,
,16/03/2019,45,Lohi Black,2640,3520,3080,
,17/03/2019,15,Lohi Black,2600,3400,3000,
,18/03/2019,46,Lohi Black,2640,3520,3080,
,20/03/2019,5,Lohi Black,2600,3400,3000,
,24/03/2019,9,Lohi Black,2600,3400,3000,
,25/03/2019,12,Lohi Black,2700,3400,3050,
,27/03/2019,24,Lohi Black,2700,3400,3050,
,28/03/2019,23,Lohi Black,2700,3400,3050,
,29/03/2019,10,Lohi Black,2700,3400,3050,
,30/03/2019,25,Lohi Black,2700,3400,3050,
,31/03/2019,23,Lohi Black,2700,3400,3050,
Bijnaur,01/03/2019,0.8,Sarson(Black),3950,4050,4000,
,02/03/2019,1.1,Sarson(Black),3960,4050,4000,
,03/03/2019,0.7,Sarson(Black),3970,4070,4020,
,04/03/2019,0.6,Sarson(Black),3980,4080,4030,
,05/03/2019,0.6,Sarson(Black),3970,4060,4020,
,07/03/2019,0.8,Sarson(Black),3950,4050,4000,
,15/03/2019,0.6,Sarson(Black),3960,4080,4020,
Bilsi,01/03/2019,160,Sarson(Black),3300,3500,3400,
,02/03/2019,135,Sarson(Black),3300,3500,3400,
,03/03/2019,140,Sarson(Black),3300,3450,3400,
,05/03/2019,38,Sarson(Black),3300,3500,3400,
,06/03/2019,42,Sarson(Black),3300,3500,3400,
,08/03/2019,210,Sarson(Black),3200,3400,3300,
,09/03/2019,175,Sarson(Black),3250,3400,3300,
,10/03/2019,155,Sarson(Black),3200,3400,3300,
,11/03/2019,240,Sarson(Black),3300,3450,3400,
,12/03/2019,195,Sarson(Black),3200,3400,3300,
,13/03/2019,230,Sarson(Black),3200,3400,3300,
,15/03/2019,250,Sarson(Black),3200,3400,3300,
,16/03/2019,230,Sarson(Black),3200,3400,3300,
,17/03/2019,255,Sarson(Black),3200,3400,3300,
,18/03/2019,220,Sarson(Black),3200,3400,3300,
,19/03/2019,180,Sarson(Black),3200,3400,3300,
,23/03/2019,175,Sarson(Black),3200,3400,3300,
,24/03/2019,230,Sarson(Black),3200,3400,3300,
,25/03/2019,245,Sarson(Black),3200,3400,3300,
,27/03/2019,210,Sarson(Black),3200,3400,3300,
,29/03/2019,240,Sarson(Black),3200,3400,3300,
,30/03/2019,190,Sarson(Black),3200,3400,3300,
,31/03/2019,160,Sarson(Black),3200,3400,3300,
Bindki,01/03/2019,1.5,Sarson(Black),3900,4060,4000,
,03/03/2019,1.5,Sarson(Black),3900,4050,3980,
,04/03/2019,1.2,Sarson(Black),3950,4050,4000,
,05/03/2019,2,Sarson(Black),3860,4050,4000,
,06/03/2019,2,Sarson(Black),3900,4050,4000,
,07/03/2019,2,Sarson(Black),3900,4080,4000,
,08/03/2019,1.5,Sarson(Black),3900,4060,4000,
,10/03/2019,1.5,Sarson(Black),3900,4080,4000,
,11/03/2019,2,Sarson(Black),3900,4070,4000,
,12/03/2019,2.5,Sarson(Black),3800,4060,3980,
,13/03/2019,2,Sarson(Black),3750,4000,3890,
,14/03/2019,6,Sarson(Black),3800,3980,3870,
,17/03/2019,12,Sarson(Black),3700,3870,3790,
,18/03/2019,14,Sarson(Black),3670,3800,3760,
,19/03/2019,20,Sarson(Black),3500,3760,3670,
,20/03/2019,15,Sarson(Black),3550,3750,3640,
,21/03/2019,20,Sarson(Black),3600,3750,3680,
,22/03/2019,25,Sarson(Black),3600,3800,3700,
,24/03/2019,18,Sarson(Black),3600,3760,3670,
,25/03/2019,20,Sarson(Black),3600,3700,3680,
,26/03/2019,19,Sarson(Black),3680,3760,3700,
,27/03/2019,23,Sarson(Black),3600,3700,3640,
,28/03/2019,20,Sarson(Black),3540,3640,3600,
,29/03/2019,18,Sarson(Black),3560,3700,3630,
,31/03/2019,18,Sarson(Black),3650,3700,3670,
Buland Shahr,01/03/2019,7,Lohi Black,3000,4000,3500,
,02/03/2019,7.5,Lohi Black,3200,4000,3500,
,04/03/2019,16,Lohi Black,3000,3500,3300,
,05/03/2019,20,Lohi Black,3000,3500,3200,
,06/03/2019,18,Lohi Black,3000,4000,3400,
,07/03/2019,20,Lohi Black,3000,4000,3350,
,08/03/2019,22,Lohi Black,3000,4000,3300,
,09/03/2019,21,Lohi Black,3000,4000,3350,
,11/03/2019,20,Lohi Black,3000,4000,3380,
,12/03/2019,25,Lohi Black,3000,4000,3360,
,13/03/2019,23,Lohi Black,3000,4000,3360,
,14/03/2019,24,Lohi Black,3000,4000,3330,
,15/03/2019,17,Lohi Black,3000,4200,3400,
,16/03/2019,16,Lohi Black,3000,4200,3400,
,18/03/2019,18,Lohi Black,3000,4200,3300,
,19/03/2019,25,Lohi Black,3000,4200,3350,
,20/03/2019,30,Lohi Black,3000,4200,3300,
,22/03/2019,26,Lohi Black,3000,4200,3330,
,23/03/2019,25,Lohi Black,3000,4200,3300,
,25/03/2019,20,Lohi Black,3000,4200,3400,
,26/03/2019,40,Lohi Black,3000,4200,3400,
,27/03/2019,38,Lohi Black,3000,4200,3450,
,28/03/2019,35,Lohi Black,3000,4200,3450,
,29/03/2019,40,Lohi Black,3000,4200,3450,
,30/03/2019,22,Lohi Black,3000,4200,3460,
Chandausi,01/03/2019,15,Sarson(Black),4075,4170,4120,
,02/03/2019,30, ,NR,NR,NR,
,04/03/2019,20,Sarson(Black),4000,4100,4050,
,05/03/2019,15,Sarson(Black),3930,4000,3970,
,06/03/2019,30,Sarson(Black),3850,3900,3900,
,07/03/2019,35,Sarson(Black),3750,3800,3800,
,08/03/2019,30,Sarson(Black),3800,3900,3850,
,09/03/2019,45,Sarson(Black),3750,3800,3800,
,11/03/2019,40,Sarson(Black),3650,3700,3700,
,12/03/2019,30,Sarson(Black),3700,3750,3750,
,13/03/2019,32.5,Sarson(Black),3750,3850,3800,
,14/03/2019,40,Sarson(Black),3700,3750,3750,
,15/03/2019,30,Sarson(Black),3650,3700,3700,
,16/03/2019,34,Sarson(Black),3700,3740,3740,
,18/03/2019,45,Sarson(Black),3650,3750,3700,
,19/03/2019,30,Sarson(Black),3700,3750,3725,
,20/03/2019,20,Sarson(Black),3680,3710,3710,
,22/03/2019,30,Sarson(Black),3650,3700,3700,
,23/03/2019,25,Sarson(Black),3700,3750,3720,
,25/03/2019,17,Sarson(Black),3600,3700,3700,
,26/03/2019,27,Sarson(Black),3670,3710,3710,
,27/03/2019,21,Sarson(Black),3630,3720,3680,
,28/03/2019,28,Sarson(Black),3550,3600,3600,
,29/03/2019,30,Sarson(Black),3580,3675,3625,
,30/03/2019,24,Sarson(Black),3600,3650,3650,
,31/03/2019,20,Sarson(Black),3600,3690,3640,
Chandoli,01/03/2019,1.1,Lohi Black,4025,4125,4075,
,02/03/2019,1,Lohi Black,4030,4130,4080,
,04/03/2019,1.2,Lohi Black,4040,4140,4090,
,05/03/2019,1.3,Lohi Black,4050,4150,4100,
,06/03/2019,1,Lohi Black,4060,4150,4110,
,07/03/2019,1.4,Lohi Black,4045,4140,4095,
,08/03/2019,1.2,Lohi Black,4035,4135,4085,
,09/03/2019,1.1,Lohi Black,4025,4125,4075,
,11/03/2019,1.3,Lohi Black,4030,4130,4080,
,12/03/2019,1.2,Lohi Black,4020,4120,4070,
,13/03/2019,1,Lohi Black,4040,4140,4090,
,14/03/2019,1.3,Lohi Black,4065,4160,4115,
,15/03/2019,1.2,Lohi Black,4075,4175,4125,
,16/03/2019,1,Lohi Black,4080,4180,4130,
,18/03/2019,1.3,Lohi Black,4070,4170,4120,
,19/03/2019,1.2,Lohi Black,4085,4185,4135,
,20/03/2019,1,Lohi Black,4075,4175,4125,
,22/03/2019,0.9,Lohi Black,4080,4180,4130,
,23/03/2019,1.2,Lohi Black,4085,4185,4135,
,25/03/2019,1,Lohi Black,4100,4200,4150,
,26/03/2019,1.1,Lohi Black,4110,4185,4155,
,27/03/2019,1.2,Lohi Black,4100,4200,4150,
,28/03/2019,1,Lohi Black,4110,4200,4160,
,29/03/2019,1.3,Lohi Black,4110,4190,4155,
,30/03/2019,1.2,Lohi Black,4115,4210,4165,
Charkhari,01/03/2019,1,Big 100 Kg,3400,3500,3450,
,03/03/2019,1.5,Big 100 Kg,3400,3500,3450,
,04/03/2019,2.2,Big 100 Kg,3400,3500,3450,
,06/03/2019,1.2,Big 100 Kg,3400,3500,3450,
,07/03/2019,2.4,Big 100 Kg,3400,3500,3450,
,10/03/2019,2.5,Big 100 Kg,3400,3500,3450,
,12/03/2019,1.5,Big 100 Kg,3400,3500,3450,
,13/03/2019,1.5,Big 100 Kg,3400,3500,3450,
,16/03/2019,3.5,Big 100 Kg,3400,3500,3450,
,17/03/2019,2.2,Big 100 Kg,3400,3500,3450,
Charra,01/03/2019,105,Sarson(Black),3375,3475,3425,
,02/03/2019,70,Sarson(Black),3350,3450,3400,
,04/03/2019,60,Sarson(Black),3350,3450,3400,
,05/03/2019,38,Sarson(Black),3250,3350,3300,
,06/03/2019,40,Sarson(Black),3200,3300,3250,
,07/03/2019,62.5,Sarson(Black),3225,3350,3300,
,08/03/2019,75,Sarson(Black),3300,3400,3350,
,09/03/2019,52.5,Sarson(Black),3250,3350,3300,
,11/03/2019,64,Sarson(Black),3200,3300,3250,
,12/03/2019,77.5,Sarson(Black),3215,3315,3265,
,13/03/2019,120,Sarson(Black),3250,3350,3300,
,14/03/2019,95,Sarson(Black),3275,3375,3325,
,15/03/2019,125,Sarson(Black),3350,3450,3400,
,16/03/2019,105,Sarson(Black),3325,3425,3375,
,18/03/2019,125, ,NR,NR,NR,
,19/03/2019,110.5,Sarson(Black),3250,3350,3300,
,20/03/2019,80,Sarson(Black),3255,3355,3305,
,22/03/2019,50,Sarson(Black),3275,3375,3325,
,23/03/2019,32,Sarson(Black),3250,3350,3300,
,25/03/2019,21,Sarson(Black),3300,3400,3350,
,26/03/2019,45,Sarson(Black),3225,3325,3275,
,27/03/2019,80,Sarson(Black),3220,3320,3270,
,28/03/2019,105,Sarson(Black),3200,3300,3250,
,29/03/2019,120,Sarson(Black),3150,3250,3200,
,30/03/2019,105,Sarson(Black),3200,3300,3250,
Chhibramau(Kannuj),01/03/2019,1,Lohi Black,3400,3560,3500,
,02/03/2019,4,Lohi Black,3500,3560,3500,
,03/03/2019,3,Lohi Black,3400,3560,3500,
,04/03/2019,4,Lohi Black,3300,3450,3400,
,05/03/2019,1,Lohi Black,3300,3450,3400,
,06/03/2019,1,Lohi Black,3200,3400,3300,
,08/03/2019,2,Lohi Black,3200,3300,3250,
,09/03/2019,1,Lohi Black,3200,3400,3300,
,10/03/2019,1.2,Lohi Black,3200,3340,3300,
,11/03/2019,1,Lohi Black,3400,3560,3500,
,12/03/2019,1.2,Lohi Black,3300,3420,3400,
,13/03/2019,2,Lohi Black,3100,3300,3200,
,15/03/2019,2,Lohi Black,3100,3300,3200,
,16/03/2019,4,Lohi Black,3300,3450,3400,
,17/03/2019,3,Lohi Black,3300,3450,3400,
,18/03/2019,2,Lohi Black,3100,3300,3200,
,19/03/2019,2,Lohi Black,3100,3300,3200,
,20/03/2019,2,Lohi Black,3100,3400,3200,
,22/03/2019,1,Lohi Black,3100,3300,3200,
,23/03/2019,4,Lohi Black,3200,3300,3200,
,24/03/2019,2,Lohi Black,3000,3240,3200,
,25/03/2019,3,Lohi Black,3100,3300,3230,
,26/03/2019,2,Lohi Black,3100,3300,3200,
,27/03/2019,3,Lohi Black,3100,3300,3200,
,29/03/2019,4,Lohi Black,3000,3240,3200,
,30/03/2019,2,Lohi Black,3100,3300,3200,
,31/03/2019,3,Lohi Black,3100,3300,3200,
Choubepur,01/03/2019,8.5,Lohi Black,3800,3900,3850,
,02/03/2019,12,Lohi Black,3820,3900,3870,
,04/03/2019,10.5,Lohi Black,3850,3900,3875,
,05/03/2019,12.5,Lohi Black,3800,3875,3850,
,06/03/2019,15,Lohi Black,3775,3850,3825,
,07/03/2019,14,Lohi Black,3750,3825,3800,
,08/03/2019,13,Lohi Black,3775,3850,3825,
,09/03/2019,14.5,Lohi Black,3775,3825,3800,
,11/03/2019,12,Lohi Black,3750,3800,3775,
,12/03/2019,12.5,Lohi Black,3775,3825,3800,
,13/03/2019,15,Lohi Black,3775,3850,3810,
,14/03/2019,13.5,Lohi Black,3775,3850,3825,
,15/03/2019,12.5,Lohi Black,3775,3850,3820,
,16/03/2019,14,Lohi Black,3750,3850,3800,
,18/03/2019,16,Lohi Black,3725,3800,3775,
,19/03/2019,15,Lohi Black,3700,3800,3750,
,20/03/2019,17.5,Lohi Black,3650,3725,3700,
,22/03/2019,12.5,Lohi Black,3625,3725,3675,
,23/03/2019,13,Lohi Black,3600,3675,3650,
,25/03/2019,14,Lohi Black,3575,3650,3625,
,26/03/2019,3.5,Lohi Black,3550,3650,3600,
,27/03/2019,12,Lohi Black,3525,3625,3575,
,28/03/2019,13,Lohi Black,3500,3600,3550,
,29/03/2019,12.5,Lohi Black,3475,3550,3530,
,30/03/2019,11,Lohi Black,3475,3575,3525,
Dadri,01/03/2019,0.3,Sarson(Black),3980,4080,4030,
,02/03/2019,0.2,Sarson(Black),3980,4080,4030,
,03/03/2019,0.1,Sarson(Black),4000,4100,4050,
,04/03/2019,0.3,Sarson(Black),4000,4100,4050,
,05/03/2019,0.2,Sarson(Black),4040,4130,4080,
,07/03/2019,0.1,Sarson(Black),4030,4140,4080,
,08/03/2019,0.1,Sarson(Black),4050,4150,4100,
,09/03/2019,0.3,Sarson(Black),4050,4150,4100,
,10/03/2019,0.2,Sarson(Black),4050,4150,4100,
,11/03/2019,0.2,Sarson(Black),4030,4130,4080,
,12/03/2019,0.3,Sarson(Black),4000,4100,4050,
,14/03/2019,0.2,Sarson(Black),4050,4150,4100,
,15/03/2019,1.5,Sarson(Black),4050,4200,4100,
,16/03/2019,3,Sarson(Black),4050,4180,4100,
,17/03/2019,2,Sarson(Black),4100,4220,4150,
,18/03/2019,3,Sarson(Black),4130,4250,4180,
,19/03/2019,4,Sarson(Black),4100,4220,4150,
,22/03/2019,4,Sarson(Black),4100,4200,4150,
,23/03/2019,5,Sarson(Black),4100,4200,4150,
,25/03/2019,6,Sarson(Black),4100,4200,4150,
,26/03/2019,5,Sarson(Black),4150,4250,4200,
,28/03/2019,8,Sarson(Black),4200,4300,4250,
,29/03/2019,10,Sarson(Black),4200,4300,4250,
,30/03/2019,10,Sarson(Black),4200,4300,4250,
,31/03/2019,8,Sarson(Black),4200,4300,4250,
Dataganj,08/03/2019,4,Sarson(Black),3000,3150,3100,
,09/03/2019,4,Sarson(Black),3000,3150,3100,
,10/03/2019,6,Sarson(Black),3000,3150,3100,
,11/03/2019,7,Sarson(Black),3000,3150,3100,
,12/03/2019,8,Sarson(Black),3000,3150,3100,
,13/03/2019,7,Sarson(Black),3000,3150,3100,
,14/03/2019,10,Sarson(Black),3000,3150,3100,
,15/03/2019,14,Sarson(Black),3000,3150,3100,
,16/03/2019,9,Sarson(Black),3000,3150,3100,
,17/03/2019,18,Sarson(Black),3000,3250,3200,
,18/03/2019,14,Sarson(Black),3000,3250,3200,
,19/03/2019,9,Sarson(Black),3000,3250,3200,
,20/03/2019,7,Sarson(Black),3000,3250,3200,
,21/03/2019,4,Sarson(Black),3000,3250,3200,
,24/03/2019,4,Sarson(Black),3000,3250,3200,
,25/03/2019,6,Sarson(Black),3000,3250,3200,
,26/03/2019,12,Sarson(Black),3000,3250,3200,
,27/03/2019,10,Sarson(Black),3000,3250,3200,
,28/03/2019,8,Sarson(Black),3000,3250,3200,
,29/03/2019,12,Sarson(Black),3000,3250,3200,
,30/03/2019,10,Sarson(Black),3000,3250,3200,
,31/03/2019,13,Sarson(Black),3000,3250,3200,
Devariya,01/03/2019,3.5,Lohi Black,4000,4035,4020,
,02/03/2019,4,Lohi Black,4000,4050,4022,
,04/03/2019,4.2,Lohi Black,4000,4050,4025,
,05/03/2019,3.5,Lohi Black,4000,4050,4030,
,06/03/2019,4,Lohi Black,4000,4050,4032,
,07/03/2019,4.5,Lohi Black,4020,4055,4045,
,08/03/2019,4,Lohi Black,4035,4060,4050,
,11/03/2019,4.2,Lohi Black,4540,4565,4555,
,12/03/2019,4,Lohi Black,4000,4055,4045,
,13/03/2019,3.8,Lohi Black,4025,4060,4045,
,14/03/2019,3.5,Lohi Black,4020,4060,4040,
,16/03/2019,3,Lohi Black,4040,4080,4060,
,18/03/2019,3.5,Lohi Black,4080,4120,4100,
,19/03/2019,30,Lohi Black,4100,4130,4110,
,23/03/2019,3.2,Lohi Black,4100,4150,4120,
,25/03/2019,3,Lohi Black,4120,4145,4130,
,26/03/2019,2.5,Lohi Black,4120,4150,4135,
,27/03/2019,2.8,Lohi Black,4120,4150,4140,
,28/03/2019,2.5,Lohi Black,4135,4160,4145,
,29/03/2019,2,Lohi Black,4140,4165,4150,
,30/03/2019,2.5,Lohi Black,4140,4175,4160,
Divai,01/03/2019,3.6,Laha(Sarsib),3580,3600,3590,
,02/03/2019,4,Laha(Sarsib),3580,3600,3590,
,03/03/2019,3.6,Laha(Sarsib),3580,3600,3590,
,04/03/2019,4,Laha(Sarsib),3580,3600,3590,
,05/03/2019,4,Laha(Sarsib),3580,3600,3590,
,06/03/2019,4,Laha(Sarsib),3580,3600,3590,
,07/03/2019,5,Laha(Sarsib),3580,3600,3590,
,08/03/2019,3.6,Laha(Sarsib),3580,3600,3590,
,09/03/2019,5,Laha(Sarsib),3580,3600,3590,
,10/03/2019,5,Laha(Sarsib),3580,3600,3590,
,11/03/2019,5,Laha(Sarsib),3580,3600,3590,
,12/03/2019,5,Laha(Sarsib),3580,3600,3590,
,13/03/2019,3,Laha(Sarsib),3580,3600,3590,
,16/03/2019,6,Laha(Sarsib),3580,3600,3590,
,17/03/2019,3.8,Laha(Sarsib),3580,3600,3590,
,18/03/2019,6,Laha(Sarsib),3580,3600,3590,
,19/03/2019,8,Laha(Sarsib),3580,3600,3590,
,20/03/2019,4,Laha(Sarsib),3580,3600,3590,
,21/03/2019,5,Laha(Sarsib),3580,3600,3590,
,22/03/2019,5,Laha(Sarsib),3580,3600,3590,
,23/03/2019,5,Laha(Sarsib),3580,3600,3590,
,24/03/2019,4,Laha(Sarsib),3580,3600,3590,
,25/03/2019,3.6,Laha(Sarsib),3580,3600,3590,
,27/03/2019,5,Laha(Sarsib),3580,3600,3590,
,28/03/2019,8,Laha(Sarsib),3580,3600,3590,
,29/03/2019,5,Laha(Sarsib),3580,3600,3590,
,30/03/2019,10,Laha(Sarsib),3580,3600,3590,
,31/03/2019,5,Laha(Sarsib),3580,3600,3590,
Etah,01/03/2019,130,Sarson(Black),3000,3400,3200,
,02/03/2019,126,Sarson(Black),3000,3350,3180,
,03/03/2019,80,Sarson(Black),2950,3300,3160,
,04/03/2019,85,Sarson(Black),3000,3400,3200,
,05/03/2019,85,Sarson(Black),3000,3400,3200,
,06/03/2019,125,Sarson(Black),3000,3450,3220,
,07/03/2019,140,Sarson(Black),2950,3400,3180,
,08/03/2019,150,Sarson(Black),3000,3400,3200,
,09/03/2019,240,Sarson(Black),3000,3400,3220,
,10/03/2019,250,Sarson(Black),3000,3400,3200,
,11/03/2019,220,Sarson(Black),2950,3350,3180,
,13/03/2019,300,Sarson(Black),2900,3350,3160,
,14/03/2019,180,Sarson(Black),3000,3400,3200,
,15/03/2019,285,Sarson(Black),2900,3350,3180,
,16/03/2019,280,Sarson(Black),2950,3400,3200,
,17/03/2019,265,Sarson(Black),3000,3400,3220,
,18/03/2019,185,Sarson(Black),2950,3350,3200,
,20/03/2019,360,Sarson(Black),2900,3350,3180,
,23/03/2019,40,Sarson(Black),3000,3350,3200,
,24/03/2019,40,Sarson(Black),3000,3300,3180,
,25/03/2019,65,Sarson(Black),3000,3350,3190,
,27/03/2019,240,Sarson(Black),3000,3300,3180,
,28/03/2019,260,Sarson(Black),2950,3300,3170,
,29/03/2019,340,Sarson(Black),2950,3250,3150,
,30/03/2019,150,Sarson(Black),3000,3250,3160,
,31/03/2019,180,Sarson(Black),2950,3300,3180,
Etawah,01/03/2019,3.5,Lohi Black,3550,3750,3650,
,02/03/2019,4,Lohi Black,3500,3700,3600,
,04/03/2019,4.5,Lohi Black,3500,3700,3600,
,05/03/2019,3.5,Lohi Black,3500,3750,3625,
,06/03/2019,5,Lohi Black,3500,3700,3600,
