Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2019,1.8,Lohi Black,3640,3750,3700,
,11/02/2019,2.5,Lohi Black,3625,3750,3700,
,12/02/2019,2.2,Lohi Black,3660,3770,3715,
,13/02/2019,2.4,Lohi Black,3640,3760,3700,
,14/02/2019,2.5,Lohi Black,3600,3700,3650,
,15/02/2019,2,Lohi Black,3600,3740,3675,
,16/02/2019,2.5,Lohi Black,3600,3710,3650,
,18/02/2019,2,Lohi Black,3600,3725,3670,
,19/02/2019,2.4,Lohi Black,3580,3700,3640,
,20/02/2019,2,Lohi Black,3600,3700,3650,
,21/02/2019,2.4,Lohi Black,3620,3710,3660,
,22/02/2019,2.6,Lohi Black,3580,3700,3640,
,23/02/2019,2.2,Lohi Black,3600,3700,3650,
,25/02/2019,1.8,Lohi Black,3620,3725,3675,
,26/02/2019,2.4,Lohi Black,3580,3700,3640,
,27/02/2019,2,Lohi Black,3600,3715,3660,
,28/02/2019,2.5,Lohi Black,3600,3700,3650,
Bharuasumerpur,01/02/2019,45,Mustard,3600,3700,3700,
,02/02/2019,25,Mustard,3600,3800,3700,
,03/02/2019,20,Mustard,3600,3800,3700,
,04/02/2019,15,Mustard,3600,3800,3700,
,05/02/2019,10,Mustard,8600,9000,8800,
,06/02/2019,5,Mustard,3600,3800,3700,
,08/02/2019,5,Mustard,3500,3700,3600,
,09/02/2019,55,Mustard,3500,3750,3600,
,12/02/2019,5,Mustard,3500,3750,3600,
,13/02/2019,45,Mustard,3500,3750,3600,
,15/02/2019,40,Mustard,3500,3700,3600,
,16/02/2019,15,Mustard,3500,3800,3600,
,17/02/2019,8,Mustard,3500,3750,3600,
,18/02/2019,5,Mustard,3500,3700,3600,
,19/02/2019,15,Mustard,3550,3750,3600,
,20/02/2019,20,Mustard,3500,3800,3600,
,22/02/2019,22,Mustard,3500,3750,3600,
,23/02/2019,30,Mustard,3500,3750,3600,
,24/02/2019,20,Mustard,3500,3700,3600,
,25/02/2019,30,Mustard,3500,3700,3600,
,26/02/2019,3,Mustard,3500,3750,3600,
,27/02/2019,5,Mustard,3500,3700,3600,
Bhehjoi,04/02/2019,8,Other,3000,3200,3100,
,06/02/2019,15,Lohi Black,3000,3200,3100,
,07/02/2019,9,Lohi Black,3000,3200,3100,
,08/02/2019,8,Lohi Black,3000,3200,3100,
,09/02/2019,14,Lohi Black,3000,3200,3100,
,10/02/2019,6,Lohi Black,3000,3200,3100,
,11/02/2019,9,Lohi Black,3000,3200,3100,
,13/02/2019,3,Lohi Black,3000,3200,3100,
,14/02/2019,2.5,Lohi Black,3000,3200,3100,
,15/02/2019,2,Lohi Black,3200,3300,3250,
,16/02/2019,3,Lohi Black,3200,3300,3250,
,17/02/2019,3,Lohi Black,3200,3300,3250,
,18/02/2019,3.5,Lohi Black,3200,3300,3250,
,20/02/2019,5,Lohi Black,3000,3500,3250,
,21/02/2019,6,Lohi Black,3000,3300,3150,
,22/02/2019,4,Lohi Black,3000,3300,3150,
,23/02/2019,10,Lohi Black,3000,3200,3100,
,24/02/2019,4,Lohi Black,3200,3300,3250,
,25/02/2019,3,Lohi Black,3200,3300,3250,
,27/02/2019,32,Lohi Black,3000,3300,3150,
,28/02/2019,22,Lohi Black,3000,3300,3150,
Bijnaur,01/02/2019,1.2,Sarson(Black),4040,4130,4080,
,02/02/2019,1,Sarson(Black),4050,4140,4090,
,03/02/2019,0.8,Sarson(Black),4020,4120,4070,
,04/02/2019,0.9,Sarson(Black),4010,4100,4060,
,05/02/2019,0.8,Sarson(Black),4030,4110,4070,
,07/02/2019,1,Sarson(Black),4000,4100,4050,
,08/02/2019,0.7,Sarson(Black),3980,4080,4030,
,09/02/2019,0.6,Sarson(Black),3970,4060,4020,
,10/02/2019,0.9,Sarson(Black),3980,4080,4030,
,14/02/2019,0.7,Sarson(Black),3950,4050,4000,
,15/02/2019,0.6,Sarson(Black),3960,4050,4000,
,18/02/2019,0.7,Sarson(Black),3960,4060,4010,
,19/02/2019,0.8,Sarson(Black),3950,4050,4000,
,21/02/2019,1,Sarson(Black),3960,4050,4000,
,22/02/2019,0.8,Sarson(Black),3960,4060,4010,
,23/02/2019,0.7,Sarson(Black),3960,4050,4010,
,24/02/2019,1,Sarson(Black),3950,4050,4000,
,25/02/2019,0.8,Sarson(Black),3970,4070,4020,
,26/02/2019,0.7,Sarson(Black),3970,4070,4020,
Bilsi,01/02/2019,11.5,Sarson(Black),3700,3900,3800,
,02/02/2019,13,Sarson(Black),3700,3900,3800,
,03/02/2019,12,Sarson(Black),3700,3900,3800,
,04/02/2019,10.5,Sarson(Black),3700,3900,3800,
,05/02/2019,12,Sarson(Black),3700,3900,3800,
,06/02/2019,8,Sarson(Black),3700,3900,3800,
,08/02/2019,35,Sarson(Black),3800,3900,3850,
,09/02/2019,38,Sarson(Black),3800,3900,3850,
,10/02/2019,45,Sarson(Black),3800,3900,3850,
,11/02/2019,26,Sarson(Black),3800,3900,3850,
,12/02/2019,23.5,Sarson(Black),3800,3900,3850,
,13/02/2019,21,Sarson(Black),3800,3900,3850,
,15/02/2019,25,Sarson(Black),3400,3600,3500,
,16/02/2019,37,Sarson(Black),3400,3600,3500,
,17/02/2019,45,Sarson(Black),3400,3600,3500,
,18/02/2019,30,Sarson(Black),3300,3500,3400,
,19/02/2019,35,Sarson(Black),3300,3500,3400,
,20/02/2019,31,Sarson(Black),3300,3500,3400,
,22/02/2019,45,Sarson(Black),3300,3500,3400,
,23/02/2019,40,Sarson(Black),3300,3450,3400,
,24/02/2019,55,Sarson(Black),3300,3500,3400,
,25/02/2019,50,Sarson(Black),3300,3500,3400,
,26/02/2019,60,Sarson(Black),3300,3500,3400,
,27/02/2019,58,Sarson(Black),3300,3500,3400,
Bindki,01/02/2019,20,Sarson(Black),3980,4060,4020,
,03/02/2019,5,Sarson(Black),4000,4090,4050,
,04/02/2019,4,Sarson(Black),3980,4090,4040,
,05/02/2019,15,Sarson(Black),3900,4080,4020,
,06/02/2019,7,Sarson(Black),3900,4050,4010,
,07/02/2019,4.5,Sarson(Black),3900,4050,4030,
,08/02/2019,5,Sarson(Black),3960,4050,4000,
,10/02/2019,3,Sarson(Black),3900,4050,4020,
,11/02/2019,1.5,Sarson(Black),4000,4150,4030,
,12/02/2019,1,Sarson(Black),3900,4100,4030,
,13/02/2019,6,Sarson(Black),3980,4090,4030,
,14/02/2019,7,Sarson(Black),3950,4050,4030,
,15/02/2019,5,Sarson(Black),3950,4060,4020,
,17/02/2019,2,Sarson(Black),3900,4080,4020,
,18/02/2019,3,Sarson(Black),3900,4050,4020,
,19/02/2019,2,Sarson(Black),4000,4090,4030,
,20/02/2019,2.5,Sarson(Black),4000,4060,4030,
,21/02/2019,2.5,Sarson(Black),3900,4060,4015,
,22/02/2019,1.5,Sarson(Black),4000,4070,4020,
,24/02/2019,2,Sarson(Black),3900,4100,4020,
,25/02/2019,1,Sarson(Black),3900,4100,4000,
,26/02/2019,1.5,Sarson(Black),3900,4050,4000,
,27/02/2019,2,Sarson(Black),3900,4060,4000,
,28/02/2019,1.2,Sarson(Black),3900,4050,4000,
Buland Shahr,01/02/2019,1,Lohi Black,3700,4000,3820,
,02/02/2019,1,Lohi Black,3700,4000,3800,
,04/02/2019,1.5,Lohi Black,3700,4000,3800,
,05/02/2019,1.2,Lohi Black,3700,4000,3820,
,06/02/2019,1.2,Lohi Black,3700,4000,3800,
,07/02/2019,0.6,Lohi Black,3700,4000,3820,
,09/02/2019,1.2,Lohi Black,3600,4000,3780,
,11/02/2019,1,Lohi Black,3700,4000,3800,
,12/02/2019,1.2,Lohi Black,3700,4000,3820,
,13/02/2019,1.4,Lohi Black,3700,4000,3800,
,15/02/2019,1,Lohi Black,3700,4000,3800,
,16/02/2019,1,Lohi Black,3700,4000,3820,
,18/02/2019,1.5,Lohi Black,3700,4000,3800,
,19/02/2019,1.2,Lohi Black,3700,4000,3850,
,20/02/2019,1.4,Lohi Black,3700,4000,3830,
,21/02/2019,2.5,Lohi Black,3500,4000,3700,
,22/02/2019,2.8,Lohi Black,3500,4000,3750,
,23/02/2019,3.5,Lohi Black,3500,4000,3700,
,25/02/2019,4,Lohi Black,3500,4000,3700,
,26/02/2019,4.5,Lohi Black,3000,4000,3450,
,27/02/2019,5,Lohi Black,3200,4000,3500,
,28/02/2019,6,Lohi Black,3200,4000,3500,
Chandausi,01/02/2019,9,Sarson(Black),4230,4330,4280,
,02/02/2019,15,Sarson(Black),4225,4325,4275,
,04/02/2019,20,Sarson(Black),4220,4325,4270,
,05/02/2019,15,Sarson(Black),4210,4300,4260,
,06/02/2019,20,Sarson(Black),4225,4325,4275,
,07/02/2019,16,Sarson(Black),4200,4300,4250,
,08/02/2019,24,Sarson(Black),4175,4270,4220,
,09/02/2019,20,Sarson(Black),4200,4280,4240,
,11/02/2019,14,Sarson(Black),4150,4250,4200,
,12/02/2019,30,Sarson(Black),4170,4250,4210,
,13/02/2019,25,Sarson(Black),4175,4270,4220,
,14/02/2019,20,Sarson(Black),4130,4230,4180,
,15/02/2019,15,Sarson(Black),4025,4125,4075,
,16/02/2019,17.5,Sarson(Black),4000,4100,4050,
,18/02/2019,20,Sarson(Black),4000,4080,4040,
,19/02/2019,25,Sarson(Black),4030,4130,4070,
,20/02/2019,20,Sarson(Black),4030,4125,4080,
,21/02/2019,15,Sarson(Black),4050,4140,4090,
,22/02/2019,20,Sarson(Black),4010,4100,4060,
,23/02/2019,15,Sarson(Black),4000,4080,4040,
,25/02/2019,12.5,Sarson(Black),3980,4075,4025,
,26/02/2019,25,Sarson(Black),4050,4140,4090,
,27/02/2019,30,Sarson(Black),4050,4150,4100,
,28/02/2019,20,Sarson(Black),4050,4150,4100,
Chandoli,01/02/2019,1.5,Lohi Black,4060,4160,4110,
,02/02/2019,1.2,Lohi Black,4060,4150,4105,
,04/02/2019,1.4,Lohi Black,4065,4165,4115,
,05/02/2019,1.6,Lohi Black,4060,4160,4110,
,06/02/2019,1.3,Lohi Black,4040,4140,4090,
,07/02/2019,1.6,Lohi Black,4050,4150,4100,
,08/02/2019,1.5,Lohi Black,4060,4160,4110,
,09/02/2019,1.3,Lohi Black,4050,4150,4100,
,11/02/2019,1.2,Lohi Black,4065,4165,4115,
,12/02/2019,1.4,Lohi Black,4060,4160,4110,
,13/02/2019,1.5,Lohi Black,4050,4150,4100,
,14/02/2019,1.3,Lohi Black,4035,4135,4085,
,15/02/2019,1.6,Lohi Black,4045,4140,4095,
,16/02/2019,1.2,Lohi Black,4050,4150,4100,
,18/02/2019,1.3,Lohi Black,4060,4150,4110,
,19/02/2019,1.5,Lohi Black,4050,4150,4100,
,20/02/2019,1.2,Lohi Black,4035,4135,4085,
,21/02/2019,1.4,Lohi Black,4045,4140,4095,
,22/02/2019,1.2,Lohi Black,4030,4130,4080,
,23/02/2019,1.3,Lohi Black,4025,4125,4075,
,25/02/2019,1.2,Lohi Black,4040,4140,4090,
,26/02/2019,1.4,Lohi Black,4035,4135,4085,
,27/02/2019,1.2,Lohi Black,4045,4140,4095,
,28/02/2019,1.3,Lohi Black,4050,4150,4100,
Charkhari,02/02/2019,6.5,Big 100 Kg,3400,3500,3450,
,03/02/2019,1.5,Big 100 Kg,3400,3500,3450,
,04/02/2019,2.5,Big 100 Kg,3400,3500,3450,
,07/02/2019,2,Big 100 Kg,3400,3500,3450,
,09/02/2019,1.5,Big 100 Kg,3400,3500,3450,
,10/02/2019,2.8,Big 100 Kg,3400,3500,3450,
,13/02/2019,1.5,Big 100 Kg,3400,3500,3450,
,16/02/2019,2,Big 100 Kg,3400,3500,3450,
,18/02/2019,0.5,Big 100 Kg,3400,3500,3450,
,19/02/2019,1.8,Big 100 Kg,3400,3500,3450,
,20/02/2019,0.5,Big 100 Kg,3400,3500,3450,
,23/02/2019,1.5,Big 100 Kg,3400,3500,3450,
,24/02/2019,1.5,Big 100 Kg,3400,3500,3450,
,25/02/2019,1.2,Big 100 Kg,3400,3500,3450,
,28/02/2019,1.5,Big 100 Kg,3400,3500,3450,
Charra,01/02/2019,7,Sarson(Black),3625,3725,3675,
,02/02/2019,4,Sarson(Black),3650,3750,3700,
,04/02/2019,5,Sarson(Black),3600,3700,3650,
,05/02/2019,7.5,Sarson(Black),3575,3675,3625,
,06/02/2019,4.5,Sarson(Black),3550,3650,3600,
,07/02/2019,3, ,NR,NR,NR,
,11/02/2019,5.5,Sarson(Black),3575,3675,3625,
,12/02/2019,3.5,Sarson(Black),3585,3685,3635,
,13/02/2019,3,Sarson(Black),3590,3690,3640,
,14/02/2019,7,Sarson(Black),3550,3700,3600,
,15/02/2019,10.5,Sarson(Black),3400,3600,3500,
,16/02/2019,12,Sarson(Black),3500,3600,3550,
,18/02/2019,35,Sarson(Black),3400,3550,3500,
,19/02/2019,30,Sarson(Black),3475,3575,3525,
,20/02/2019,40,Sarson(Black),3500,3600,3550,
,21/02/2019,30,Sarson(Black),3525,3625,3575,
,22/02/2019,27.5,Sarson(Black),3500,3600,3550,
,23/02/2019,32,Sarson(Black),3475,3575,3525,
,25/02/2019,37.5,Sarson(Black),3470,3570,3520,
,27/02/2019,100,Sarson(Black),3450,3550,3500,
,28/02/2019,115,Sarson(Black),3350,3450,3400,
Chhibramau(Kannuj),01/02/2019,2,Lohi Black,3700,3890,3800,
,02/02/2019,1,Lohi Black,3700,3900,3800,
,03/02/2019,2,Lohi Black,3700,3900,3800,
,04/02/2019,1.2,Lohi Black,3670,3740,3700,
,05/02/2019,1,Lohi Black,3600,3780,3700,
,06/02/2019,2,Lohi Black,3700,3870,3800,
,08/02/2019,1,Lohi Black,3700,3900,3800,
,09/02/2019,5,Lohi Black,3600,3760,3700,
,10/02/2019,4,Lohi Black,3700,3900,3800,
,11/02/2019,2,Lohi Black,3560,3760,3700,
,12/02/2019,1,Lohi Black,3600,3760,3700,
,13/02/2019,1.2,Lohi Black,3560,3780,3700,
,15/02/2019,1,Lohi Black,3600,3760,3700,
,16/02/2019,1.2,Lohi Black,3600,3730,3700,
,17/02/2019,2,Lohi Black,3700,3800,3700,
,18/02/2019,1,Lohi Black,3500,3760,3700,
,19/02/2019,1.2,Lohi Black,3600,3740,3700,
,20/02/2019,2,Lohi Black,3600,3720,3700,
,22/02/2019,1,Lohi Black,3600,3720,3700,
,23/02/2019,1,Lohi Black,3700,3720,3700,
,24/02/2019,1.2,Lohi Black,3560,3780,3700,
,25/02/2019,1,Lohi Black,3600,3760,3700,
,26/02/2019,2,Lohi Black,3600,3760,3700,
,27/02/2019,2,Lohi Black,3600,3760,3700,
Choubepur,01/02/2019,4.5,Lohi Black,4000,4100,4050,
,02/02/2019,5,Lohi Black,4010,4110,4060,
,04/02/2019,4.8,Lohi Black,4000,4100,4050,
,05/02/2019,4.2,Lohi Black,4020,4120,4070,
,06/02/2019,5.5,Lohi Black,4010,4110,4060,
,07/02/2019,5,Lohi Black,4000,4075,4050,
,08/02/2019,4.5,Lohi Black,3975,4075,4025,
,09/02/2019,5.5,Lohi Black,4000,4050,4030,
,11/02/2019,4,Lohi Black,4000,4060,4035,
,12/02/2019,4.7,Lohi Black,3990,4090,4040,
,13/02/2019,4.8,Lohi Black,4000,4100,4050,
,14/02/2019,4.5,Lohi Black,4010,4075,4060,
,15/02/2019,5,Lohi Black,4000,4074,4040,
,16/02/2019,7,Lohi Black,4000,4100,4050,
,18/02/2019,6,Lohi Black,4010,4075,4060,
,19/02/2019,5,Lohi Black,3975,4050,4025,
,20/02/2019,5.5,Lohi Black,3950,4025,4000,
,21/02/2019,8,Lohi Black,3900,4000,3950,
,22/02/2019,7.5,Lohi Black,3900,3950,3925,
,23/02/2019,7,Lohi Black,3850,3950,3900,
,25/02/2019,6.5,Lohi Black,3875,3950,3920,
,26/02/2019,6,Lohi Black,3875,3975,3925,
,27/02/2019,7.5,Lohi Black,3850,3925,3900,
,28/02/2019,7,Lohi Black,3825,3900,3875,
Dadri,01/02/2019,0.3,Sarson(Black),4000,4100,4050,
,02/02/2019,0.2,Sarson(Black),4000,4100,4050,
,04/02/2019,0.2,Sarson(Black),4050,4150,4100,
,05/02/2019,0.3,Sarson(Black),4000,4100,4050,
,07/02/2019,0.2,Sarson(Black),4030,4140,4080,
,08/02/2019,0.2,Sarson(Black),4000,4100,4050,
,09/02/2019,0.1,Sarson(Black),4050,4150,4100,
,10/02/2019,0.1,Sarson(Black),4050,4150,4100,
,11/02/2019,0.2,Sarson(Black),4050,4150,4100,
,12/02/2019,0.3,Sarson(Black),4000,4100,4050,
,14/02/2019,0.2,Sarson(Black),4000,4100,4050,
,15/02/2019,0.3,Sarson(Black),4050,4150,4100,
,16/02/2019,0.3,Sarson(Black),4000,4100,4050,
,17/02/2019,0.2,Sarson(Black),4000,4100,4050,
,18/02/2019,0.3,Sarson(Black),3950,4050,4000,
,19/02/2019,0.2,Sarson(Black),4050,4150,4100,
,21/02/2019,0.1,Sarson(Black),4050,4150,4100,
,22/02/2019,0.3,Sarson(Black),4000,4100,4050,
,23/02/2019,0.2,Sarson(Black),4000,4100,4050,
,24/02/2019,0.3,Sarson(Black),3980,4080,4020,
,25/02/2019,0.2,Sarson(Black),4000,4100,4040,
,28/02/2019,0.3,Sarson(Black),4000,4100,4050,
Devariya,01/02/2019,8,Lohi Black,4000,4040,4020,
,02/02/2019,75,Lohi Black,4010,4035,4025,
,04/02/2019,7,Lohi Black,4000,4050,4030,
,05/02/2019,6,Lohi Black,4025,4040,4032,
,06/02/2019,6.5,Lohi Black,4015,4035,4025,
,08/02/2019,2.5,Lohi Black,4020,4060,4040,
,09/02/2019,3,Lohi Black,4040,4070,4050,
,11/02/2019,3.2,Lohi Black,4040,4060,4045,
,12/02/2019,3.1,Lohi Black,4040,4070,4050,
,13/02/2019,3.5,Lohi Black,4040,4080,4060,
,14/02/2019,3.2,Lohi Black,4020,4050,4045,
,16/02/2019,6,Lohi Black,4000,4050,4035,
,18/02/2019,5,Lohi Black,4020,4060,4040,
,19/02/2019,8,Lohi Black,4010,4035,4025,
,20/02/2019,10,Lohi Black,4010,4035,4020,
,21/02/2019,10,Lohi Black,4035,4065,4050,
,22/02/2019,150,Lohi Black,4030,4050,4040,
,23/02/2019,100,Lohi Black,4040,4060,4050,
,25/02/2019,13,Lohi Black,4000,4050,4040,
,26/02/2019,9.5,Lohi Black,4030,4080,4050,
,27/02/2019,9,Lohi Black,4040,4080,4060,
Divai,01/02/2019,4,Laha(Sarsib),3580,3600,3590,
,02/02/2019,4,Laha(Sarsib),3580,3600,3590,
,03/02/2019,3.8,Laha(Sarsib),3580,3600,3590,
,04/02/2019,4,Laha(Sarsib),3580,3600,3590,
,05/02/2019,3.6,Laha(Sarsib),3580,3600,3590,
,06/02/2019,3.8,Laha(Sarsib),3580,3600,3590,
,07/02/2019,3.6,Laha(Sarsib),3480,3500,3490,
,08/02/2019,2.8,Laha(Sarsib),3580,3600,3590,
,09/02/2019,2.8,Laha(Sarsib),3580,3600,3590,
,11/02/2019,3.6,Laha(Sarsib),3580,3600,3590,
,12/02/2019,0.6,Laha(Sarsib),3580,3600,3590,
,13/02/2019,3.6,Laha(Sarsib),3580,3600,3590,
,14/02/2019,3.6,Laha(Sarsib),3580,3600,3590,
,15/02/2019,3.6,Laha(Sarsib),3580,3600,3590,
,16/02/2019,3.6,Laha(Sarsib),3580,3600,3590,
,17/02/2019,2.5,Laha(Sarsib),3580,3600,3590,
,18/02/2019,3.6,Laha(Sarsib),3580,3600,3590,
,19/02/2019,3.5,Laha(Sarsib),3580,3600,3590,
,20/02/2019,3.6,Laha(Sarsib),3580,3600,3590,
,21/02/2019,3.9,Laha(Sarsib),3580,3600,3590,
,22/02/2019,4,Laha(Sarsib),3580,3600,3590,
,23/02/2019,4,Laha(Sarsib),3580,3600,3590,
,24/02/2019,5,Laha(Sarsib),3580,3600,3590,
,25/02/2019,3.5,Laha(Sarsib),3580,3600,3590,
,26/02/2019,4,Laha(Sarsib),3580,3600,3590,
,27/02/2019,4,Laha(Sarsib),3580,3600,3590,
,28/02/2019,2,Laha(Sarsib),3580,3600,3590,
Etah,01/02/2019,5,Sarson(Black),3600,3750,3680,
,02/02/2019,6,Sarson(Black),3550,3750,3650,
,03/02/2019,5,Sarson(Black),3500,3700,3600,
,04/02/2019,6,Sarson(Black),3450,3650,3560,
,06/02/2019,11,Sarson(Black),3500,3700,3600,
,07/02/2019,8,Sarson(Black),3500,3750,3620,
,08/02/2019,8.5,Sarson(Black),3550,3770,3640,
,09/02/2019,5,Sarson(Black),3500,3700,3620,
,10/02/2019,8,Sarson(Black),3500,3700,3600,
,11/02/2019,14,Sarson(Black),3400,3700,3560,
,13/02/2019,16,Sarson(Black),3300,3700,3550,
,14/02/2019,12,Sarson(Black),3350,3700,3580,
,15/02/2019,15,Sarson(Black),3300,3700,3550,
,16/02/2019,22,Sarson(Black),3000,3700,3520,
,17/02/2019,18,Sarson(Black),3000,3700,3500,
,18/02/2019,35,Sarson(Black),3000,3700,3450,
,20/02/2019,34,Sarson(Black),3000,3700,3480,
,21/02/2019,45,Sarson(Black),3200,3700,3500,
,22/02/2019,50,Sarson(Black),3250,3700,3520,
,24/02/2019,50,Sarson(Black),3000,3600,3400,
,25/02/2019,150,Sarson(Black),3000,3600,3420,
,27/02/2019,105,Sarson(Black),3000,3550,3300,
,28/02/2019,65,Sarson(Black),3000,3500,3250,
Etawah,01/02/2019,4,Lohi Black,3550,3750,3650,
,02/02/2019,3,Lohi Black,3500,3800,3650,
,04/02/2019,3.5,Lohi Black,3500,3800,3650,
,05/02/2019,3,Lohi Black,3500,3800,3650,
,06/02/2019,2.5,Lohi Black,3550,3750,3650,
,07/02/2019,2,Lohi Black,3500,3800,3650,
,08/02/2019,3,Lohi Black,3500,3800,3650,
,10/02/2019,2.5,Lohi Black,3500,3800,3650,
,11/02/2019,2,Lohi Black,3500,3800,3680,
,12/02/2019,3,Lohi Black,3500,3800,3650,
,13/02/2019,2.5,Lohi Black,3500,3800,3670,
,14/02/2019,3,Lohi Black,3500,3800,3650,
,15/02/2019,3.5,Lohi Black,3500,3800,3650,
,16/02/2019,3,Lohi Black,3500,3800,3650,
,18/02/2019,2.5,Lohi Black,3600,3950,3800,
,19/02/2019,3,Lohi Black,3600,4000,3800,
,20/02/2019,3.5,Lohi Black,3600,3900,3750,
,21/02/2019,3,Lohi Black,3600,3900,3760,
,22/02/2019,3.5,Lohi Black,3600,3850,3760,
,23/02/2019,3,Lohi Black,3600,3900,3760,
,25/02/2019,3.5,Lohi Black,3600,3900,3750,
,26/02/2019,4,Lohi Black,3600,3800,3700,
,27/02/2019,3.5,Lohi Black,3600,3800,3700,
,28/02/2019,4,Lohi Black,3500,3800,3650,
Faizabad,01/02/2019,2.5,Sarson(Black),3815,3850,3825,
,02/02/2019,2.2,Sarson(Black),3815,3850,3825,
,03/02/2019,2,Sarson(Black),3820,3850,3830,
,04/02/2019,2,Sarson(Black),3840,3865,3850,
,05/02/2019,2.2,Sarson(Black),3835,3870,3850,
,06/02/2019,2.5,Sarson(Black),3835,3870,3850,
,08/02/2019,2, ,NR,NR,NR,
,09/02/2019,2.2,Sarson(Black),3845,3875,3855,
,10/02/2019,2.2,Sarson(Black),3840,3870,3850,
,11/02/2019,2,Sarson(Black),3840,3870,3850,
,12/02/2019,2.5,Sarson(Black),3830,3860,3840,
,13/02/2019,2.5,Sarson(Black),3810,3840,3825,
,15/02/2019,2,Sarson(Black),3810,3840,3825,
,16/02/2019,2.2,Sarson(Black),3810,3835,3820,
,17/02/2019,2,Sarson(Black),3815,3840,3825,
,19/02/2019,2, ,NR,NR,NR,
,20/02/2019,2.2, ,NR,NR,NR,
,22/02/2019,2.4,Sarson(Black),3825,3860,3840,
,23/02/2019,1.8,Sarson(Black),3850,3880,3860,
,24/02/2019,2,Sarson(Black),3835,3870,3850,
,25/02/2019,2,Sarson(Black),3835,3870,3840,
,26/02/2019,2.2,Sarson(Black),3850,3875,3860,
,27/02/2019,2.6,Sarson(Black),3850,3875,3860,
Farukhabad,01/02/2019,2,Sarson(Black),3700,3740,3720,
,02/02/2019,3,Sarson(Black),3700,3730,3720,
,04/02/2019,4,Sarson(Black),3720,3740,3730,
,05/02/2019,4,Sarson(Black),3700,3730,3720,
,06/02/2019,3,Sarson(Black),3700,3760,3750,
,07/02/2019,2.5,Sarson(Black),3710,3750,3740,
,08/02/2019,2.5,Sarson(Black),3700,3720,3710,
,09/02/2019,4,Sarson(Black),3700,3730,3720,
,11/02/2019,2,Sarson(Black),3700,3730,3720,
,12/02/2019,3,Sarson(Black),3700,3730,3720,
,13/02/2019,5,Sarson(Black),3700,3730,3720,
,14/02/2019,4,Sarson(Black),3720,3740,3730,
,15/02/2019,5,Sarson(Black),3720,3740,3730,
,16/02/2019,5,Sarson(Black),3700,3730,3720,
,18/02/2019,4,Sarson(Black),3700,3730,3720,
,19/02/2019,3.5,Sarson(Black),3700,3730,3725,
,20/02/2019,3,Sarson(Black),3700,3730,3720,
,21/02/2019,3,Sarson(Black),3700,3730,3720,
,22/02/2019,4,Sarson(Black),3700,3730,3720,
,23/02/2019,2.5,Sarson(Black),3700,3730,3715,
,25/02/2019,2,Sarson(Black),3700,3730,3720,
,26/02/2019,2,Sarson(Black),3700,3730,3720,
,27/02/2019,1.5,Sarson(Black),3700,3730,3720,
,28/02/2019,1.2,Sarson(Black),3700,3730,3725,
Fatehabad,02/02/2019,22,Sarson(Black),3750,3850,3800,
,04/02/2019,12,Sarson(Black),3800,3850,3820,
,05/02/2019,24,Sarson(Black),3800,3850,3820,
,06/02/2019,14,Sarson(Black),3780,3850,3800,
,07/02/2019,10,Sarson(Black),3800,3850,3820,
,09/02/2019,14,Sarson(Black),3800,3850,3820,
,10/02/2019,21,Sarson(Black),3800,3850,3830,
,12/02/2019,64,Sarson(Black),3750,3850,3800,
,13/02/2019,17,Sarson(Black),3750,3850,3800,
,16/02/2019,45,Sarson(Black),3750,3850,3800,
,17/02/2019,54,Sarson(Black),3700,3750,3730,
,18/02/2019,14,Sarson(Black),3700,3750,3720,
,19/02/2019,18,Sarson(Black),3700,3750,3720,
,20/02/2019,14,Sarson(Black),3700,3800,3750,
,21/02/2019,15,Sarson(Black),3700,3800,3750,
,23/02/2019,6,Sarson(Black),3700,3790,3740,
,24/02/2019,15,Sarson(Black),3100,3200,3150,
,25/02/2019,5.2,Sarson(Black),3100,3200,3150,
,26/02/2019,20,Sarson(Black),3250,3400,3350,
,27/02/2019,26,Sarson(Black),3100,3200,3150,
,28/02/2019,26,Sarson(Black),3150,3300,3250,
Fatehpur,01/02/2019,1,Lohi Black,3950,4060,4000,
,02/02/2019,0.8,Lohi Black,4000,4100,4050,
,03/02/2019,1.5,Lohi Black,3950,4100,4030,
,04/02/2019,1,Lohi Black,3950,4100,4040,
,05/02/2019,1.2,Lohi Black,4000,4100,4060,
,06/02/2019,1.7,Lohi Black,4000,4100,4050,
,08/02/2019,1,Lohi Black,3960,4080,4020,
,09/02/2019,1.5,Lohi Black,4000,4100,4050,
,10/02/2019,1.8,Lohi Black,3960,4100,4020,
,11/02/2019,2,Lohi Black,3960,4100,4000,
,12/02/2019,1,Lohi Black,4000,4100,4050,
,13/02/2019,2.2,Lohi Black,3950,4080,4010,
,15/02/2019,1.3,Lohi Black,3900,4000,3960,
,16/02/2019,1,Lohi Black,3900,4050,3980,
,17/02/2019,2.5,Lohi Black,3900,4000,3960,
,18/02/2019,1.5,Lohi Black,3960,4050,4000,
,19/02/2019,2,Lohi Black,3900,4050,3980,
,20/02/2019,1,Lohi Black,3900,4000,3960,
,22/02/2019,2.5,Lohi Black,3900,4050,3980,
,23/02/2019,1,Lohi Black,3950,4060,4000,
