Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2019,2, ,NR,NR,NR,
,16/12/2019,3,Sarson(Black),3710,3730,3720,
,17/12/2019,2.5,Sarson(Black),3720,3730,3725,
,18/12/2019,2,Sarson(Black),3700,3740,3720,
,19/12/2019,2,Sarson(Black),3780,3820,3800,
,20/12/2019,1.8,Sarson(Black),3780,3820,3810,
,21/12/2019,1,Sarson(Black),3800,3840,3820,
,23/12/2019,1.5,Sarson(Black),3800,3830,3825,
,24/12/2019,3,Sarson(Black),3800,3840,3820,
,25/12/2019,2.5,Sarson(Black),3830,3850,3840,
,26/12/2019,2,Sarson(Black),3820,3850,3840,
,27/12/2019,2.5,Sarson(Black),3830,3850,3840,
,28/12/2019,2,Sarson(Black),3830,3850,3840,
,30/12/2019,2.5,Sarson(Black),3830,3850,3840,
,31/12/2019,2,Sarson(Black),3840,3860,3850,
Fatehabad,01/12/2019,16,Sarson(Black),3850,3920,3900,
,02/12/2019,14,Sarson(Black),3900,3940,3920,
,03/12/2019,12.5,Sarson(Black),3900,3950,3920,
,04/12/2019,15,Sarson(Black),3900,3970,3950,
,05/12/2019,12.5,Sarson(Black),3900,3950,3920,
,06/12/2019,10,Sarson(Black),3900,3950,3920,
,07/12/2019,12,Sarson(Black),3900,3950,3920,
,09/12/2019,10,Sarson(Black),3900,4000,3950,
,10/12/2019,7,Sarson(Black),3800,3900,3850,
,11/12/2019,5,Sarson(Black),3950,4000,3980,
,12/12/2019,5.2,Sarson(Black),3900,4000,3950,
,14/12/2019,18,Sarson(Black),4000,4100,4050,
,15/12/2019,7,Sarson(Black),3950,4000,3980,
,16/12/2019,15,Sarson(Black),3950,4050,4000,
,17/12/2019,12,Sarson(Black),4000,4080,4050,
,18/12/2019,15,Sarson(Black),4050,4100,4070,
,21/12/2019,7,Sarson(Black),4050,4100,4080,
,24/12/2019,15,Sarson(Black),4100,4200,4150,
,25/12/2019,10,Sarson(Black),4100,4200,4150,
,28/12/2019,12.5,Sarson(Black),4150,4250,4200,
,29/12/2019,12.5,Sarson(Black),4100,4250,4150,
,30/12/2019,15,Sarson(Black),4150,4220,4200,
,31/12/2019,15,Sarson(Black),4180,4250,4200,
Fatehpur,01/12/2019,1.8,Lohi Black,3800,4100,3960,
,02/12/2019,1.2,Lohi Black,3900,4100,4000,
,03/12/2019,1,Lohi Black,3900,4100,4010,
,04/12/2019,1.8,Lohi Black,3900,4100,4000,
,06/12/2019,1.3,Lohi Black,3850,4080,3985,
,07/12/2019,1.2,Lohi Black,3900,4050,3990,
,08/12/2019,2,Lohi Black,3900,4100,3985,
,09/12/2019,1.5,Lohi Black,3900,4100,4000,
,10/12/2019,1.6,Lohi Black,3900,4050,3985,
,11/12/2019,2.6,Lohi Black,3900,4050,3980,
,13/12/2019,1.5,Lohi Black,3900,4100,4000,
,14/12/2019,1.2,Lohi Black,3900,4100,4000,
,15/12/2019,2,Lohi Black,3900,4100,4010,
,16/12/2019,1.6,Lohi Black,3900,4100,4020,
,17/12/2019,1.2,Lohi Black,3900,4100,4000,
,18/12/2019,1.5,Lohi Black,3900,4100,4020,
,20/12/2019,1.3,Lohi Black,3900,4100,4040,
,21/12/2019,0.8,Lohi Black,4100,4300,4200,
,22/12/2019,1,Lohi Black,4000,4300,4180,
,23/12/2019,0.7,Lohi Black,4100,4300,4200,
,24/12/2019,0.8,Lohi Black,4100,4300,4210,
,25/12/2019,1.2,Lohi Black,4100,4300,4200,
,27/12/2019,0.8,Lohi Black,4100,4300,4210,
,28/12/2019,1,Lohi Black,4100,4300,4200,
,29/12/2019,1.3,Lohi Black,4100,4300,4210,
,30/12/2019,0.6,Lohi Black,4100,4300,4215,
,31/12/2019,0.7,Lohi Black,4100,4300,4200,
Fatehpur Sikri,02/12/2019,3.5,Sarson(Black),3640,3690,3665,
,03/12/2019,4.5,Sarson(Black),NR,NR,3640,
,04/12/2019,4,Sarson(Black),NR,NR,3650,
,06/12/2019,7.5,Sarson(Black),NR,NR,3635,
,07/12/2019,3.5,Sarson(Black),NR,NR,3645,
,09/12/2019,3,Sarson(Black),NR,NR,3650,
,10/12/2019,4,Sarson(Black),NR,NR,3635,
,11/12/2019,3.5,Sarson(Black),NR,NR,3645,
,12/12/2019,4.5,Sarson(Black),NR,NR,3630,
,13/12/2019,4,Sarson(Black),NR,NR,3640,
,14/12/2019,3,Sarson(Black),NR,NR,3655,
,17/12/2019,3.5,Sarson(Black),3620,3700,3660,
,18/12/2019,3,Sarson(Black),3660,3740,3700,
,20/12/2019,3.5,Sarson(Black),3680,3760,3720,
,23/12/2019,4,Sarson(Black),3670,3740,3710,
,24/12/2019,3,Sarson(Black),3720,3780,3750,
,25/12/2019,2.5, ,NR,NR,NR,
,26/12/2019,3.5,Sarson(Black),NR,NR,3765,
,27/12/2019,3,Sarson(Black),NR,NR,3800,
,28/12/2019,2,Sarson(Black),3820,3870,3845,
,30/12/2019,4,Sarson(Black),3800,3860,3830,
Gadaura,01/12/2019,0.5,Lohi Black,4200,4400,4300,
,02/12/2019,0.4,Lohi Black,4200,4400,4300,
,03/12/2019,0.3,Lohi Black,4200,4400,4300,
,04/12/2019,0.4,Lohi Black,4200,4400,4300,
,05/12/2019,1,Lohi Black,4100,4300,4200,
,06/12/2019,1,Lohi Black,4100,4300,4200,
,07/12/2019,1,Lohi Black,4100,4300,4200,
,09/12/2019,1,Lohi Black,4100,4300,4200,
,10/12/2019,1,Lohi Black,4000,4200,4100,
,11/12/2019,1,Lohi Black,4000,4200,4100,
,12/12/2019,1.5,Lohi Black,4000,4200,4100,
,13/12/2019,1.5,Lohi Black,4100,4300,4200,
,14/12/2019,0.3,Lohi Black,4100,4300,4200,
,15/12/2019,0.2,Lohi Black,4100,4300,4200,
,16/12/2019,0.4,Lohi Black,4100,4300,4200,
,17/12/2019,1.5,Lohi Black,4100,4300,4200,
,18/12/2019,1,Lohi Black,4100,4300,4200,
,19/12/2019,1.1,Lohi Black,4100,4300,4200,
,20/12/2019,0.4,Lohi Black,4100,4300,4200,
,21/12/2019,1.2,Lohi Black,4000,4200,4100,
,22/12/2019,1,Lohi Black,4000,4200,4100,
,23/12/2019,1.2,Lohi Black,4000,4200,4100,
,24/12/2019,1,Lohi Black,4100,4250,4200,
,25/12/2019,1.2,Lohi Black,4000,4200,4100,
,26/12/2019,1.4,Lohi Black,4000,4200,4100,
,27/12/2019,0.5,Lohi Black,4000,4200,4100,
,28/12/2019,0.7,Lohi Black,4000,4200,4100,
,29/12/2019,0.5,Lohi Black,4000,4200,4100,
,30/12/2019,1,Lohi Black,4000,4200,4100,
,31/12/2019,0.4,Lohi Black,4000,4200,4100,
Ganjdudwara,01/12/2019,3.5,Lohi Black,3300,3500,3450,
,02/12/2019,3.2,Lohi Black,3200,3450,3350,
,03/12/2019,4,Lohi Black,3200,3450,3300,
,04/12/2019,3.2,Lohi Black,3150,3450,3250,
,05/12/2019,3.5,Lohi Black,3450,3650,3500,
,06/12/2019,4.6,Lohi Black,3350,3650,3450,
,07/12/2019,3,Lohi Black,3300,3650,3450,
,08/12/2019,3.4,Lohi Black,3250,3550,3500,
,11/12/2019,3.4,Lohi Black,3150,3310,3250,
,13/12/2019,4.2,Lohi Black,3350,3550,3450,
,15/12/2019,3.4,Lohi Black,3250,3650,3450,
,16/12/2019,3.4,Lohi Black,3200,3450,3350,
,18/12/2019,3.2,Lohi Black,3300,3600,3450,
,19/12/2019,3.6,Lohi Black,3300,3500,3450,
,20/12/2019,4.2,Lohi Black,3250,3450,3350,
,21/12/2019,2.7,Lohi Black,3450,3650,3550,
,22/12/2019,3,Lohi Black,3200,3400,3300,
,23/12/2019,4,Lohi Black,3400,3600,3550,
,26/12/2019,4.2,Lohi Black,3200,3550,3300,
,27/12/2019,4.7,Lohi Black,3400,3550,3500,
,28/12/2019,3.5,Lohi Black,3400,3650,3500,
,29/12/2019,3.7,Lohi Black,3200,3400,3300,
,30/12/2019,3.1,Lohi Black,3300,3500,3450,
,31/12/2019,3.4,Lohi Black,3400,3600,3500,
Gazipur,02/12/2019,9.5,Sarson(Black),4180,4220,4200,
,03/12/2019,3.5,Sarson(Black),4190,4220,4210,
,04/12/2019,3.8,Sarson(Black),4180,4240,4210,
,05/12/2019,4.2,Sarson(Black),4190,4230,4210,
,06/12/2019,4.5,Sarson(Black),4200,4230,4210,
,07/12/2019,2.2,Sarson(Black),4230,4270,4250,
,09/12/2019,2.6,Sarson(Black),4230,4270,4250,
,10/12/2019,3,Sarson(Black),4220,4280,4250,
,11/12/2019,3.2,Sarson(Black),4230,4270,4250,
,12/12/2019,3.8,Sarson(Black),4240,4260,4250,
,13/12/2019,4,Sarson(Black),4220,4280,4250,
,14/12/2019,4.5,Sarson(Black),4240,4260,4250,
,16/12/2019,4.5,Sarson(Black),4230,4270,4250,
,17/12/2019,2.5,Sarson(Black),4230,4270,4250,
,18/12/2019,3,Sarson(Black),4230,4270,4250,
,19/12/2019,3.5,Sarson(Black),4240,4260,4250,
,20/12/2019,4,Sarson(Black),4230,4270,4250,
,21/12/2019,4.5,Sarson(Black),4240,4260,4250,
,23/12/2019,4.8,Sarson(Black),4230,4270,4250,
,24/12/2019,5.2,Sarson(Black),4220,4280,4250,
,25/12/2019,5.7,Sarson(Black),4240,4260,4250,
,26/12/2019,5.5,Sarson(Black),4230,4270,4250,
,27/12/2019,5.7,Sarson(Black),4230,4270,4250,
,30/12/2019,6.2,Sarson(Black),4240,4260,4250,
,31/12/2019,6.5,Sarson(Black),4230,4270,4250,
Ghaziabad,01/12/2019,11,Sarson(Black),4225,4325,4275,
,02/12/2019,14,Sarson(Black),4225,4300,4275,
,04/12/2019,14,Sarson(Black),4225,4325,4275,
,05/12/2019,15,Sarson(Black),4225,4325,4275,
,06/12/2019,11,Sarson(Black),4230,4325,4275,
,07/12/2019,13,Sarson(Black),4225,4325,4275,
,08/12/2019,8, ,NR,NR,NR,
,09/12/2019,11, ,NR,NR,NR,
,11/12/2019,14,Sarson(Black),4250,4300,4275,
,12/12/2019,13,Sarson(Black),4225,4325,4275,
,13/12/2019,16,Sarson(Black),4230,4320,4275,
,14/12/2019,17,Sarson(Black),4225,4325,4275,
,15/12/2019,13,Sarson(Black),4225,4330,4275,
,16/12/2019,12,Sarson(Black),4225,4325,4275,
,18/12/2019,17,Sarson(Black),4200,4325,4275,
,19/12/2019,15,Sarson(Black),4200,4330,4275,
,20/12/2019,10,Sarson(Black),4200,4320,4275,
,21/12/2019,12,Sarson(Black),4220,4300,4275,
,22/12/2019,9,Sarson(Black),4200,4320,4275,
,23/12/2019,10,Sarson(Black),4200,4300,4275,
,25/12/2019,13,Sarson(Black),4225,4320,4275,
,26/12/2019,13,Sarson(Black),4230,4330,4275,
,27/12/2019,10,Sarson(Black),4230,4330,4275,
,28/12/2019,13,Sarson(Black),4225,4325,4275,
,29/12/2019,15,Sarson(Black),4225,4325,4275,
,30/12/2019,13,Sarson(Black),4225,4325,4275,
Gonda,02/12/2019,2.2,Sarson(Black),3850,3870,3860,
,03/12/2019,1.8,Sarson(Black),3850,3870,3860,
,04/12/2019,1.4,Sarson(Black),3740,3760,3750,
,05/12/2019,1.2,Sarson(Black),3740,3760,3750,
,06/12/2019,1.4,Sarson(Black),3740,3760,3750,
,07/12/2019,1.5,Sarson(Black),3740,3760,3750,
,09/12/2019,1.7,Sarson(Black),3740,3760,3750,
,10/12/2019,1.8,Sarson(Black),3740,3760,3750,
,11/12/2019,1.5,Sarson(Black),3780,3810,3800,
,12/12/2019,1.7,Sarson(Black),3780,3820,3800,
,13/12/2019,2.1,Sarson(Black),3790,3810,3800,
,14/12/2019,1.8,Sarson(Black),3790,3810,3800,
,16/12/2019,2.1,Sarson(Black),3790,3810,3800,
,17/12/2019,1.8,Sarson(Black),3700,3780,3750,
,18/12/2019,1.6,Sarson(Black),3700,3750,3730,
,19/12/2019,1.2,Sarson(Black),3700,3750,3730,
,20/12/2019,1,Sarson(Black),3720,3750,3730,
,21/12/2019,1.5,Sarson(Black),3720,3750,3730,
,23/12/2019,1.7, ,NR,NR,NR,
,27/12/2019,1.8,Sarson(Black),3730,3750,3740,
,28/12/2019,2.1,Sarson(Black),3730,3750,3740,
,30/12/2019,1.7,Sarson(Black),3740,3760,3750,
,31/12/2019,1.8,Sarson(Black),3740,3760,3750,
Gurusarai,01/12/2019,1.8,Sarson(Black),3590,3750,3700,
,02/12/2019,1.8,Sarson(Black),3450,3750,3700,
,03/12/2019,2.5,Sarson(Black),3450,3750,3700,
,04/12/2019,1.8,Sarson(Black),3450,3700,3700,
,05/12/2019,2.6,Sarson(Black),NR,NR,3750,
,06/12/2019,2.6,Sarson(Black),3600,3750,3750,
,08/12/2019,4,Sarson(Black),3400,3750,3750,
,09/12/2019,2.2,Sarson(Black),3450,3815,3750,
,10/12/2019,3,Sarson(Black),3530,3800,3750,
,11/12/2019,3,Sarson(Black),3450,3800,3750,
,12/12/2019,1.8,Sarson(Black),3450,3850,3750,
,13/12/2019,2.5,Sarson(Black),3500,3800,3750,
,15/12/2019,2.5,Sarson(Black),3450,3809,3750,
,16/12/2019,1,Sarson(Black),3450,3800,3750,
,17/12/2019,1.8,Sarson(Black),3450,NR,3750,
,18/12/2019,1.2,Sarson(Black),3500,3800,3750,
,19/12/2019,2,Sarson(Black),3600,3800,3800,
,20/12/2019,3.7,Sarson(Black),3700,3800,3800,
,22/12/2019,4.2,Sarson(Black),3700,3850,3800,
,23/12/2019,2,Sarson(Black),3700,3800,3800,
,24/12/2019,0.8,Sarson(Black),3550,3800,3800,
,27/12/2019,0.9,Sarson(Black),3550,3800,3800,
,29/12/2019,1.5,Sarson(Black),3650,3800,3800,
,30/12/2019,1.5,Sarson(Black),3700,3850,3800,
,31/12/2019,0.9,Sarson(Black),3750,3850,3800,
Haathras,04/12/2019,8,Sarson(Black),3150,3300,3200,
,05/12/2019,12,Sarson(Black),3300,3500,3475,
,06/12/2019,13,Sarson(Black),3400,3500,3475,
,07/12/2019,12.6,Sarson(Black),3400,3550,3470,
,09/12/2019,8,Sarson(Black),3450,3550,3500,
,13/12/2019,4,Sarson(Black),3300,3500,3400,
,16/12/2019,19,Sarson(Black),3200,3300,3250,
,18/12/2019,9.8, ,NR,NR,NR,
,19/12/2019,12,Sarson(Black),3150,3300,3200,
,20/12/2019,20,Sarson(Black),3200,3500,3400,
,21/12/2019,3,Sarson(Black),3225,3550,3450,
,23/12/2019,20,Sarson(Black),3200,3300,3250,
,24/12/2019,1.5,Sarson(Black),3100,3400,3200,
,27/12/2019,15.1,Sarson(Black),3100,3300,3200,
,28/12/2019,18,Sarson(Black),3100,3400,3200,
Hamirpur,16/12/2019,300,Lohi Black,3700,3800,3750,
,30/12/2019,290,Lohi Black,3900,4000,4000,
Hapur,02/12/2019,4.5,Mustard,4100,4300,4230,
,05/12/2019,3.5,Mustard,4180,4300,4240,
,06/12/2019,3,Mustard,4130,4300,4250,
,07/12/2019,4,Mustard,4200,4300,4250,
,09/12/2019,3.5,Mustard,4200,4340,4260,
,12/12/2019,3.5,Mustard,4180,4300,4250,
,16/12/2019,5,Mustard,4200,4330,4240,
,17/12/2019,4,Mustard,4200,4350,4260,
,18/12/2019,3,Mustard,4200,4320,4260,
,19/12/2019,4.5,Mustard,4180,4300,4250,
,21/12/2019,4,Mustard,4200,4340,4260,
,24/12/2019,5,Mustard,4180,4300,4250,
,26/12/2019,4,Mustard,4180,4300,4260,
,27/12/2019,4.5,Mustard,4200,4300,4260,
,28/12/2019,4,Mustard,4190,4330,4260,
,30/12/2019,3,Mustard,4200,4300,4250,
,31/12/2019,5,Mustard,4200,4300,4250,
Hardoi,02/12/2019,9,Sarson(Black),3790,3900,3860,
,03/12/2019,8,Sarson(Black),3800,3860,3830,
,04/12/2019,7,Sarson(Black),3830,3890,3860,
,05/12/2019,5,Sarson(Black),3860,3980,3910,
,06/12/2019,8,Sarson(Black),3800,3920,3870,
,10/12/2019,7,Sarson(Black),3800,3900,3850,
,11/12/2019,8,Sarson(Black),3740,3820,3780,
,12/12/2019,7,Sarson(Black),3800,3920,3860,
,13/12/2019,5,Sarson(Black),3930,3960,3940,
,14/12/2019,4,Sarson(Black),4000,4100,4050,
,16/12/2019,7,Sarson(Black),3980,4020,4000,
,17/12/2019,12,Sarson(Black),3900,3980,3940,
,18/12/2019,10,Sarson(Black),3890,3990,3960,
,19/12/2019,8,Sarson(Black),3900,4100,4000,
,20/12/2019,7,Sarson(Black),3930,3990,3960,
,21/12/2019,13,Sarson(Black),3960,4040,4000,
,23/12/2019,15,Sarson(Black),3940,3990,3980,
,24/12/2019,17,Sarson(Black),3900,3980,3940,
,25/12/2019,11,Sarson(Black),3900,3980,3940,
,26/12/2019,10,Sarson(Black),3910,3990,3950,
,27/12/2019,12,Sarson(Black),3900,3980,3940,
,28/12/2019,13,Sarson(Black),3910,4010,3960,
,30/12/2019,10,Sarson(Black),3940,4060,4000,
,31/12/2019,8, ,NR,NR,NR,
Hasanpur,03/12/2019,10,Lohi Black,4125,4325,4225,
,04/12/2019,13.5,Lohi Black,4160,4270,4210,
,05/12/2019,5,Lohi Black,4200,4250,4225,
,10/12/2019,7,Lohi Black,4200,4250,4225,
,11/12/2019,5,Lohi Black,4200,4250,4230,
,12/12/2019,6,Lohi Black,4200,4230,4215,
,17/12/2019,6,Lohi Black,4200,4250,4225,
,18/12/2019,4.5,Lohi Black,4200,4250,4235,
,19/12/2019,3,Lohi Black,4200,4250,4230,
,20/12/2019,2.5,Lohi Black,4200,4240,4220,
,21/12/2019,2.5,Lohi Black,4200,4250,4235,
,22/12/2019,2,Lohi Black,4200,4260,4240,
,24/12/2019,3,Lohi Black,4200,4250,4230,
,25/12/2019,3.5,Lohi Black,4200,4250,4230,
,26/12/2019,4,Lohi Black,4220,4250,4240,
,27/12/2019,5,Lohi Black,4220,4275,4250,
,28/12/2019,2.8,Lohi Black,4220,4270,4250,
,29/12/2019,4,Lohi Black,4220,4260,4240,
,31/12/2019,3.5,Lohi Black,4190,4270,4230,
Jafarganj,01/12/2019,0.4,Sarson(Black),3550,3650,3600,
,02/12/2019,0.2,Sarson(Black),3600,3650,3620,
,03/12/2019,0.2,Sarson(Black),3550,3650,3600,
,04/12/2019,0.4,Sarson(Black),3600,3650,3630,
,05/12/2019,0.2,Sarson(Black),3630,3670,3650,
,06/12/2019,0.3,Sarson(Black),3650,3750,3700,
,07/12/2019,0.2,Sarson(Black),3700,3750,3720,
,08/12/2019,0.4,Sarson(Black),3650,3750,3700,
,09/12/2019,0.4,Sarson(Black),3720,3780,3750,
,10/12/2019,0.2,Sarson(Black),3700,3780,3740,
,11/12/2019,0.4,Sarson(Black),3700,3800,3750,
,12/12/2019,0.2,Sarson(Black),3700,3800,3750,
,13/12/2019,0.2,Sarson(Black),3740,3800,3760,
,14/12/2019,0.1,Sarson(Black),3700,3800,3750,
,15/12/2019,0.4,Sarson(Black),3650,3750,3700,
,16/12/2019,0.2,Sarson(Black),3650,3750,3700,
,17/12/2019,0.2,Sarson(Black),3650,3750,3700,
,18/12/2019,0.4,Sarson(Black),3650,3740,3700,
,19/12/2019,0.2,Sarson(Black),3650,3700,3680,
,20/12/2019,0.1,Sarson(Black),3600,3700,3650,
,21/12/2019,0.1,Sarson(Black),3550,3650,3600,
,22/12/2019,0.3,Sarson(Black),3500,3600,3550,
,23/12/2019,0.2,Sarson(Black),3520,3560,3540,
,24/12/2019,0.1,Sarson(Black),3500,3550,3520,
,26/12/2019,0.3,Sarson(Black),3500,3560,3530,
,27/12/2019,0.2,Sarson(Black),3520,3560,3540,
,28/12/2019,0.2,Sarson(Black),3500,3550,3530,
,29/12/2019,0.3,Sarson(Black),3450,3550,3500,
,30/12/2019,0.2,Sarson(Black),3500,3550,3530,
,31/12/2019,0.2,Sarson(Black),3500,3580,3540,
Jagnair,02/12/2019,2.4,Sarson(Black),3600,3700,3650,
,03/12/2019,3.5,Sarson(Black),3600,3640,3620,
,04/12/2019,2,Sarson(Black),3500,3600,3550,
,05/12/2019,10.5,Sarson(Black),3800,3900,3850,
,06/12/2019,3.5,Sarson(Black),3700,3800,3750,
,07/12/2019,3.2,Sarson(Black),3800,3900,3850,
,09/12/2019,2.8,Sarson(Black),3800,3880,3840,
,11/12/2019,3.6,Sarson(Black),3600,3700,3650,
,12/12/2019,2,Sarson(Black),3800,3900,3850,
,13/12/2019,3.5,Sarson(Black),3800,3900,3850,
,14/12/2019,3.6,Sarson(Black),3800,3900,3850,
,16/12/2019,3.5,Sarson(Black),3700,3800,3750,
,17/12/2019,2.5,Sarson(Black),3800,3900,3850,
,18/12/2019,3.5,Sarson(Black),3850,3950,3900,
,19/12/2019,2.5,Sarson(Black),3900,4000,3950,
,25/12/2019,4,Sarson(Black),3700,3800,3750,
,27/12/2019,4,Sarson(Black),3720,3800,3760,
,28/12/2019,3.5,Sarson(Black),3700,3800,3750,
,30/12/2019,3.5,Sarson(Black),3720,3800,3760,
Jahanabad,04/12/2019,6.8,Lohi Black,3200,3400,3300,
,06/12/2019,7.2,Lohi Black,3200,3500,3400,
,07/12/2019,5.5,Lohi Black,3300,3550,3500,
,08/12/2019,5,Lohi Black,3200,3500,3400,
,09/12/2019,25.6,Lohi Black,3300,3500,3400,
,10/12/2019,5.5,Lohi Black,3200,3400,3300,
,11/12/2019,5,Lohi Black,3200,3400,3300,
,13/12/2019,5,Lohi Black,3100,3400,3200,
,15/12/2019,23.9,Lohi Black,3200,3400,3300,
,17/12/2019,7.2,Lohi Black,3200,3400,3300,
,19/12/2019,7.4,Lohi Black,3100,3400,3200,
,20/12/2019,7.4,Lohi Black,3200,3400,3300,
,25/12/2019,8.6,Lohi Black,3300,3600,3400,
,26/12/2019,3.6,Lohi Black,3400,3600,3500,
,29/12/2019,8.5,Lohi Black,3300,3500,3400,
,31/12/2019,7.2,Lohi Black,3300,3500,3400,
Jahangirabad,01/12/2019,1,Sarson(Black),3400,3800,3600,
,02/12/2019,1,Sarson(Black),3400,3800,3600,
,03/12/2019,1,Sarson(Black),3400,3800,3650,
,04/12/2019,1.5,Sarson(Black),3400,3850,3650,
,05/12/2019,1.5,Sarson(Black),3400,3800,3650,
,07/12/2019,5,Sarson(Black),3450,3800,3650,
,08/12/2019,1.5,Sarson(Black),3450,3850,3650,
,09/12/2019,1.5,Sarson(Black),3450,3850,3650,
,10/12/2019,1.5,Sarson(Black),3450,3850,3650,
,11/12/2019,1.5,Sarson(Black),3450,3850,3650,
,12/12/2019,1.5,Sarson(Black),3450,3850,3650,
,14/12/2019,2,Sarson(Black),3450,3850,3650,
,15/12/2019,1.5,Sarson(Black),3450,3850,3650,
,16/12/2019,1.5,Sarson(Black),3750,3900,3800,
,17/12/2019,1.5,Sarson(Black),3750,3900,3850,
,18/12/2019,1,Sarson(Black),3750,3900,3850,
,19/12/2019,1.5,Sarson(Black),3750,3950,3850,
,21/12/2019,1.5,Sarson(Black),3700,3850,3750,
,22/12/2019,1.5,Sarson(Black),3750,3900,3850,
,23/12/2019,1.5,Sarson(Black),3750,3900,3850,
,24/12/2019,1.5,Sarson(Black),3700,3900,3800,
,25/12/2019,1.5,Sarson(Black),3750,3900,3800,
,26/12/2019,1,Sarson(Black),3750,3900,3800,
,28/12/2019,1,Sarson(Black),3700,3950,3850,
,29/12/2019,1,Sarson(Black),3700,3950,3850,
,30/12/2019,1,Sarson(Black),3700,3900,3850,
,31/12/2019,2,Sarson(Black),3750,3900,3850,
Jalaun,01/12/2019,1,Lohi Black,3650,3721,3721,
,03/12/2019,2,Lohi Black,3600,3701,3701,
,04/12/2019,1.5,Lohi Black,3600,3660,3660,
,05/12/2019,1.2,Lohi Black,3580,3621,3621,
,06/12/2019,1.2,Lohi Black,3650,3700,3700,
,07/12/2019,0.8,Lohi Black,3700,3787,3787,
,08/12/2019,1,Lohi Black,3700,3801,3801,
,10/12/2019,1.2,Lohi Black,3800,3865,3865,
,11/12/2019,1,Lohi Black,3740,3840,3840,
,12/12/2019,0.7,Lohi Black,3780,3821,3821,
,13/12/2019,0.8,Lohi Black,3750,3821,3821,
,14/12/2019,1,Lohi Black,3700,3840,3840,
,17/12/2019,1.2,Lohi Black,3950,4038,4038,
,18/12/2019,6,Lohi Black,4000,4038,4038,
,19/12/2019,3.5,Lohi Black,3900,3955,3955,
,20/12/2019,2.5,Lohi Black,3900,3951,3951,
,21/12/2019,1.6,Lohi Black,3800,3900,3900,
,22/12/2019,4.2,Lohi Black,3850,3923,3923,
,25/12/2019,2,Lohi Black,3900,3951,3951,
,26/12/2019,1.6,Lohi Black,3800,3900,3900,
,27/12/2019,0.7,Lohi Black,3800,3900,3900,
,28/12/2019,2.5,Lohi Black,3900,3960,3960,
,29/12/2019,1,Lohi Black,3820,3875,3875,
,31/12/2019,0.7,Lohi Black,3850,3950,3950,
Jangipura,01/12/2019,1.6,Sarson(Black),4230,4260,4240,
,02/12/2019,2,Sarson(Black),4230,4270,4250,
,04/12/2019,3, ,NR,NR,NR,
,05/12/2019,3.5, ,NR,NR,NR,
,06/12/2019,4, ,NR,NR,NR,
,07/12/2019,2,Sarson(Black),4250,4300,4270,
,08/12/2019,2.5,Sarson(Black),4200,4250,4230,
,09/12/2019,3.2,Sarson(Black),4200,4250,4230,
,11/12/2019,2,Sarson(Black),4230,4270,4250,
,12/12/2019,2.7,Sarson(Black),4230,4270,4250,
,13/12/2019,3.3,Sarson(Black),4230,4270,4250,
,14/12/2019,3.7,Sarson(Black),4230,4280,4250,
,15/12/2019,4,Sarson(Black),4230,4270,4250,
,16/12/2019,4.4,Sarson(Black),4230,4270,4250,
,18/12/2019,5,Sarson(Black),4230,4270,4250,
,19/12/2019,1.5,Sarson(Black),4230,4270,4250,
,20/12/2019,2.3,Sarson(Black),4230,4280,4260,
,21/12/2019,2.6,Sarson(Black),4240,4280,4260,
,22/12/2019,3,Sarson(Black),4240,4280,4260,
,23/12/2019,3.4,Sarson(Black),4230,4280,4260,
,25/12/2019,4,Sarson(Black),4230,4280,4260,
,26/12/2019,4.5,Sarson(Black),4230,4280,4260,
,27/12/2019,1.6,Sarson(Black),4250,4290,4270,
,28/12/2019,2,Sarson(Black),4250,4290,4270,
,29/12/2019,2.5,Sarson(Black),4250,4290,4270,
,30/12/2019,3,Sarson(Black),4250,4290,4270,
Jarar,04/12/2019,0.2,Sarson(Black),3600,3800,3700,
,05/12/2019,0.3,Sarson(Black),3700,3800,3750,
,06/12/2019,0.4, ,NR,NR,NR,
,09/12/2019,0.2,Sarson(Black),3700,3800,3750,
,10/12/2019,0.3,Sarson(Black),3700,3780,3740,
,11/12/2019,0.2,Sarson(Black),3700,3800,3750,
,12/12/2019,0.3,Sarson(Black),3700,3780,3740,
,16/12/2019,0.1,Sarson(Black),3800,3900,3850,
,17/12/2019,0.2,Sarson(Black),3800,3900,3850,
,18/12/2019,0.3,Sarson(Black),3800,3900,3850,
,19/12/2019,0.4,Sarson(Black),3800,3880,3840,
,25/12/2019,0.3,Sarson(Black),3800,3900,3850,
,28/12/2019,0.2,Sarson(Black),3750,3850,3800,
,29/12/2019,0.3,Sarson(Black),3750,3850,3800,
,30/12/2019,0.2,Sarson(Black),3900,3980,3940,
,31/12/2019,0.3,Sarson(Black),3880,3960,3920,
Jasra,01/12/2019,0.3,Lohi Black,4310,4325,4320,
,06/12/2019,1.2,Lohi Black,4300,4320,4310,
,10/12/2019,1.2,Lohi Black,4310,4350,4320,
,11/12/2019,1.2,Lohi Black,4300,4320,4310,
,15/12/2019,0.5,Lohi Black,4250,4300,4270,
,16/12/2019,0.7,Lohi Black,4250,4300,4270,
,17/12/2019,1.2,Lohi Black,4240,4300,4250,
