Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/10/2019,0.3,Lohi Black,4100,4300,4200,
,08/10/2019,0.4,Lohi Black,4100,4300,4200,
,09/10/2019,1.2,Lohi Black,4100,4300,4200,
,10/10/2019,0.5,Lohi Black,4100,4300,4200,
,11/10/2019,0.3,Lohi Black,4100,4300,4200,
,12/10/2019,0.3,Lohi Black,4100,4300,4200,
,13/10/2019,0.4,Lohi Black,4100,4300,4200,
,14/10/2019,0.4,Lohi Black,4100,4300,4200,
,15/10/2019,0.3,Lohi Black,4100,4300,4200,
,16/10/2019,0.4, ,NR,NR,NR,
,17/10/2019,0.7,Lohi Black,4000,4200,4100,
,18/10/2019,0.6,Lohi Black,4000,4200,4100,
,19/10/2019,0.6,Lohi Black,4100,4300,4200,
,20/10/2019,0.7,Lohi Black,4100,4300,4200,
,21/10/2019,0.7,Lohi Black,4100,4300,4200,
,22/10/2019,0.8,Lohi Black,4100,4300,4200,
,23/10/2019,0.8,Lohi Black,4000,4200,4100,
,24/10/2019,0.7,Lohi Black,4000,4200,4100,
,25/10/2019,0.3,Lohi Black,4000,4200,4100,
,26/10/2019,0.5,Lohi Black,4000,4200,4100,
,30/10/2019,0.5,Lohi Black,4000,4200,4100,
,31/10/2019,0.7,Lohi Black,4100,4300,4200,
Ganjdudwara,02/10/2019,3,Lohi Black,3250,3450,3350,
,03/10/2019,4.7,Lohi Black,3200,3450,3300,
,04/10/2019,3.8,Lohi Black,3250,3450,3350,
,05/10/2019,3.5,Lohi Black,3300,3550,3450,
,06/10/2019,4,Lohi Black,3300,3650,3450,
,09/10/2019,3.6,Lohi Black,3350,3550,3450,
,10/10/2019,3.5,Lohi Black,3350,3550,3450,
,11/10/2019,3.7,Lohi Black,3450,3650,3550,
,13/10/2019,4.5,Lohi Black,3500,3600,3560,
,14/10/2019,4,Lohi Black,3350,3550,3450,
,16/10/2019,3.7,Lohi Black,3300,3500,3400,
,17/10/2019,3.7,Lohi Black,3460,3550,3500,
,18/10/2019,3.7,Lohi Black,3300,3450,3350,
,19/10/2019,3.4,Lohi Black,3250,3450,3350,
,20/10/2019,7,Lohi Black,3200,3450,3300,
,21/10/2019,3.5,Lohi Black,3300,3550,3450,
,22/10/2019,3.5,Lohi Black,3250,3450,3350,
,23/10/2019,3.5,Lohi Black,3300,3500,3400,
,25/10/2019,2.8,Lohi Black,3150,3400,3350,
,26/10/2019,3.4,Lohi Black,3200,3300,3250,
,30/10/2019,3.4,Lohi Black,3300,3500,3450,
,31/10/2019,3.4,Lohi Black,3250,3500,3300,
Gazipur,01/10/2019,4,Sarson(Black),4200,4260,4230,
,03/10/2019,4.5,Sarson(Black),4210,4250,4230,
,04/10/2019,5,Sarson(Black),4200,4250,4230,
,05/10/2019,2.6,Sarson(Black),4200,4250,4230,
,07/10/2019,3,Sarson(Black),3650,3700,3680,
,09/10/2019,3.5,Sarson(Black),4200,4260,4230,
,10/10/2019,4,Sarson(Black),4210,4250,4230,
,11/10/2019,2.2,Sarson(Black),4210,4270,4240,
,12/10/2019,2.4,Sarson(Black),4220,4260,4240,
,14/10/2019,2.8,Sarson(Black),4210,4270,4240,
,15/10/2019,3,Sarson(Black),4220,4270,4250,
,16/10/2019,3.2,Sarson(Black),4210,4270,4240,
,17/10/2019,3.5,Sarson(Black),4220,4260,4240,
,18/10/2019,3.8,Sarson(Black),4110,4270,4240,
,19/10/2019,4.2,Sarson(Black),4220,4260,4240,
,21/10/2019,3.8,Sarson(Black),4210,4270,4240,
,22/10/2019,4,Sarson(Black),4220,4250,4240,
,23/10/2019,4.5,Sarson(Black),4220,4260,4240,
,24/10/2019,4.8,Sarson(Black),4210,4270,4240,
,25/10/2019,5,Sarson(Black),4220,4260,4240,
,26/10/2019,2.4,Sarson(Black),4220,4260,4240,
,28/10/2019,2.6, ,NR,NR,NR,
,29/10/2019,3, ,NR,NR,NR,
,30/10/2019,3.5, ,NR,NR,NR,
,31/10/2019,4,Sarson(Black),4200,4250,4230,
Ghaziabad,02/10/2019,14,Sarson(Black),4180,4220,4200,
,03/10/2019,16,Sarson(Black),4150,4230,4200,
,04/10/2019,18,Sarson(Black),4150,4225,4200,
,05/10/2019,14,Sarson(Black),4150,4225,4200,
,06/10/2019,19,Sarson(Black),4150,4230,4200,
,07/10/2019,16,Sarson(Black),4150,4230,4200,
,09/10/2019,13,Sarson(Black),4150,4230,4200,
,10/10/2019,17,Sarson(Black),4150,4225,4200,
,11/10/2019,17,Sarson(Black),4150,4230,4200,
,12/10/2019,19,Sarson(Black),4150,4240,4200,
,13/10/2019,20,Sarson(Black),4150,4300,4200,
,14/10/2019,16,Sarson(Black),4150,4230,4200,
,16/10/2019,16,Sarson(Black),4150,4235,4200,
,17/10/2019,21,Sarson(Black),4175,4225,4200,
,18/10/2019,15,Sarson(Black),4175,4230,4200,
,19/10/2019,21,Sarson(Black),4175,4225,4200,
,20/10/2019,16,Sarson(Black),4150,4225,4200,
,21/10/2019,19,Sarson(Black),4175,4230,4200,
,23/10/2019,25,Sarson(Black),4160,4230,4200,
,24/10/2019,21,Sarson(Black),4225,4325,4260,
,30/10/2019,14,Sarson(Black),4200,4325,4275,
,31/10/2019,15,Sarson(Black),4225,4325,4275,
Gonda,01/10/2019,2,Sarson(Black),3850,3870,3860,
,03/10/2019,1.8,Sarson(Black),3850,3870,3860,
,04/10/2019,2.1,Sarson(Black),3850,3880,3860,
,05/10/2019,2.2,Sarson(Black),3850,3870,3860,
,10/10/2019,2.4,Sarson(Black),3850,3880,3860,
,11/10/2019,2.1,Sarson(Black),3850,3870,3860,
,12/10/2019,2.5,Sarson(Black),3850,3870,3860,
,14/10/2019,2.1,Sarson(Black),3850,3870,3860,
,15/10/2019,1.2,Sarson(Black),3850,3870,3860,
,16/10/2019,1.4,Sarson(Black),3850,3870,3860,
,17/10/2019,1.7,Sarson(Black),3850,3870,3860,
,18/10/2019,2.1,Sarson(Black),3850,3870,3860,
,19/10/2019,1.8,Sarson(Black),3850,3870,3860,
,21/10/2019,2.5,Sarson(Black),3850,3870,3860,
,22/10/2019,2.1,Sarson(Black),3860,3880,3870,
,23/10/2019,2.2,Sarson(Black),3860,3880,3870,
,24/10/2019,1.8,Sarson(Black),3860,3880,3870,
,25/10/2019,2.2,Sarson(Black),3860,3880,3870,
,26/10/2019,1.8,Sarson(Black),3860,3880,3870,
,30/10/2019,1.5,Sarson(Black),3860,3880,3870,
,31/10/2019,1.8,Sarson(Black),3860,3880,3870,
Gorakhpur,03/10/2019,9,Lohi Black,4180,4350,4240,
Gurusarai,01/10/2019,0.9,Sarson(Black),3200,3500,3400,
,03/10/2019,1.5,Sarson(Black),3200,3500,3300,
,04/10/2019,0.8,Sarson(Black),3200,3450,3300,
,06/10/2019,0.8,Sarson(Black),3200,3450,3300,
,09/10/2019,1.5,Sarson(Black),3200,3500,3300,
,10/10/2019,1.7,Sarson(Black),3200,3450,3300,
,11/10/2019,2.5,Sarson(Black),3200,3500,3300,
,13/10/2019,1,Sarson(Black),3200,3500,3300,
,14/10/2019,1,Sarson(Black),3200,3450,3300,
,15/10/2019,1.4,Sarson(Black),3200,3450,3300,
,16/10/2019,0.9,Sarson(Black),3200,3500,3300,
,17/10/2019,0.9,Sarson(Black),3200,3400,3300,
,18/10/2019,1.6,Sarson(Black),3200,3500,3250,
,20/10/2019,1.6,Sarson(Black),3200,3450,3250,
,21/10/2019,0.9,Sarson(Black),3200,3450,3250,
,22/10/2019,1.7,Sarson(Black),3200,3450,3250,
,23/10/2019,1.7,Sarson(Black),3200,3400,3250,
,25/10/2019,1.5,Sarson(Black),3200,3450,3250,
,29/10/2019,4,Sarson(Black),3200,3500,3250,
,30/10/2019,1.5,Sarson(Black),3200,3450,3250,
,31/10/2019,2.5,Sarson(Black),3250,3450,3300,
Haathras,21/10/2019,37.5,Sarson(Black),3400,3600,3500,
,25/10/2019,12,Sarson(Black),3400,3500,3475,
Hamirpur,16/10/2019,120,Lohi Black,3500,3650,3600,
,30/10/2019,180,Lohi Black,3400,3600,3500,
Hapur,07/10/2019,7,Mustard,NR,NR,4020,
,09/10/2019,5,Mustard,3900,4250,4180,
,10/10/2019,5,Mustard,3900,4200,4180,
,11/10/2019,4.5,Mustard,3980,4250,4200,
,12/10/2019,4,Mustard,NR,NR,4200,
,14/10/2019,4.5,Mustard,4000,4230,4200,
,15/10/2019,4,Mustard,4000,4300,4220,
,19/10/2019,5,Mustard,4000,4300,4230,
,21/10/2019,5,Mustard,4100,4300,4230,
,22/10/2019,4,Mustard,4200,4300,4230,
,23/10/2019,5,Mustard,3950,4300,4230,
,24/10/2019,4.5,Mustard,4200,4300,4230,
,25/10/2019,11.5,Mustard,4000,4300,4200,
,26/10/2019,6,Mustard,NR,NR,4200,
,28/10/2019,5,Mustard,NR,NR,4230,
,29/10/2019,4.5,Mustard,4100,4300,4230,
,30/10/2019,4,Mustard,NR,NR,4230,
Hardoi,01/10/2019,9,Sarson(Black),3470,3490,3480,
,02/10/2019,7,Sarson(Black),3600,3680,3660,
,03/10/2019,6,Sarson(Black),3910,3930,3920,
,04/10/2019,7,Sarson(Black),3810,3980,3880,
,05/10/2019,4.5,Sarson(Black),3850,3950,3900,
,09/10/2019,4,Sarson(Black),3810,3970,3880,
,10/10/2019,3,Sarson(Black),3890,3990,3940,
,11/10/2019,7,Sarson(Black),3800,3900,3850,
,12/10/2019,6,Sarson(Black),3840,3920,3880,
,14/10/2019,7,Sarson(Black),3830,3890,3860,
,15/10/2019,6,Sarson(Black),3840,3930,3880,
,16/10/2019,9,Sarson(Black),3810,3840,3830,
,17/10/2019,8,Sarson(Black),3800,3900,3850,
,18/10/2019,10,Sarson(Black),3790,3870,3830,
,19/10/2019,13,Sarson(Black),3770,3830,3800,
,21/10/2019,14,Sarson(Black),3700,3800,3740,
,22/10/2019,10,Sarson(Black),3710,3780,3740,
,23/10/2019,9,Sarson(Black),3800,3900,3850,
,24/10/2019,8.5,Sarson(Black),4000,4100,4050,
,25/10/2019,9,Sarson(Black),4010,4080,4040,
,26/10/2019,8,Sarson(Black),4000,4100,4050,
,31/10/2019,8,Sarson(Black),3930,4070,4000,
Jafarganj,01/10/2019,0.2,Sarson(Black),3300,3350,3320,
,02/10/2019,0.6,Sarson(Black),3320,3370,3350,
,03/10/2019,0.4,Sarson(Black),3300,3350,3330,
,04/10/2019,0.3,Sarson(Black),3300,3350,3320,
,05/10/2019,0.2,Sarson(Black),3250,3350,3300,
,06/10/2019,0.8,Sarson(Black),3300,3400,3350,
,09/10/2019,0.4,Sarson(Black),3300,3350,3330,
,10/10/2019,0.2,Sarson(Black),3250,3350,3300,
,11/10/2019,0.2,Sarson(Black),3250,3300,3280,
,12/10/2019,0.3,Sarson(Black),3250,3290,3270,
,13/10/2019,0.4,Sarson(Black),3200,3300,3250,
,17/10/2019,0.2,Sarson(Black),3200,3270,3230,
,18/10/2019,0.3,Sarson(Black),3150,3250,3200,
,19/10/2019,0.2,Sarson(Black),3190,3250,3210,
,20/10/2019,0.4,Sarson(Black),3220,3280,3250,
,21/10/2019,0.2,Sarson(Black),3250,3350,3300,
,22/10/2019,0.2,Sarson(Black),3300,3400,3350,
,23/10/2019,0.4,Sarson(Black),3350,3450,3400,
,24/10/2019,0.5,Sarson(Black),3430,3470,3450,
,25/10/2019,0.4,Sarson(Black),3400,3450,3420,
,30/10/2019,0.5,Sarson(Black),3350,3450,3400,
,31/10/2019,0.3,Sarson(Black),3300,3400,3350,
Jagnair,01/10/2019,3.8,Sarson(Black),3600,3700,3650,
,02/10/2019,4.5,Sarson(Black),3600,3700,3650,
,03/10/2019,3.8,Sarson(Black),3700,3800,3750,
,04/10/2019,4.5,Sarson(Black),3600,3800,3700,
,05/10/2019,3.2,Sarson(Black),3800,3900,3850,
,08/10/2019,3.2,Sarson(Black),3800,3900,3850,
,09/10/2019,3.6,Sarson(Black),3700,3800,3750,
,10/10/2019,4.5,Sarson(Black),3800,3900,3850,
,11/10/2019,5.6,Sarson(Black),3750,3850,3800,
,12/10/2019,3.5,Sarson(Black),3750,3850,3800,
,14/10/2019,3.5,Sarson(Black),3700,3800,3750,
,15/10/2019,4.5,Sarson(Black),3750,3850,3800,
,16/10/2019,2.5,Sarson(Black),3800,3900,3850,
,17/10/2019,4,Sarson(Black),3800,3900,3850,
,18/10/2019,4.6,Sarson(Black),3800,3900,3850,
,19/10/2019,5.5,Sarson(Black),3800,3900,3850,
,21/10/2019,4.5,Sarson(Black),3800,3900,3850,
,22/10/2019,3.4,Sarson(Black),3700,3800,3750,
,23/10/2019,3.2,Sarson(Black),3700,3800,3750,
,24/10/2019,4.5,Sarson(Black),3600,3700,3650,
,25/10/2019,4.3,Sarson(Black),3700,3800,3750,
,26/10/2019,3.7,Sarson(Black),3650,3750,3700,
,30/10/2019,3.5,Sarson(Black),3700,3800,3750,
,31/10/2019,3.8,Sarson(Black),3700,3800,3750,
Jahanabad,06/10/2019,5,Lohi Black,3300,3500,3400,
,07/10/2019,2.5,Lohi Black,3200,3500,3400,
,12/10/2019,3.5,Lohi Black,3200,3500,3300,
,13/10/2019,5,Lohi Black,3300,3500,3400,
,16/10/2019,15.4,Lohi Black,3600,3900,3700,
,17/10/2019,17.4,Lohi Black,3500,3800,3600,
,19/10/2019,2,Lohi Black,3500,4000,3800,
,20/10/2019,1,Lohi Black,3600,3950,3800,
Jahangirabad,05/10/2019,2.5,Sarson(Black),3400,3800,3600,
,06/10/2019,2,Sarson(Black),3400,3800,3625,
,09/10/2019,1.5,Sarson(Black),3400,3800,3600,
,10/10/2019,1.5,Sarson(Black),3400,3800,3600,
,11/10/2019,2,Sarson(Black),3400,3800,3600,
,12/10/2019,2,Sarson(Black),3400,3800,3600,
,13/10/2019,1,Sarson(Black),3400,3800,3625,
,14/10/2019,3,Sarson(Black),3400,3800,3625,
,15/10/2019,2,Sarson(Black),3400,3800,3625,
,17/10/2019,2,Sarson(Black),3400,3800,3600,
,19/10/2019,2,Sarson(Black),3400,3800,3625,
,20/10/2019,2,Sarson(Black),3400,3800,3625,
,21/10/2019,1.5,Sarson(Black),3400,3800,3625,
,22/10/2019,2,Sarson(Black),3400,3800,3600,
,23/10/2019,1.5,Sarson(Black),3400,3800,3600,
,24/10/2019,1.5,Sarson(Black),3450,3850,3650,
,26/10/2019,2,Sarson(Black),3450,3850,3650,
,30/10/2019,1.5,Sarson(Black),3450,3800,3650,
,31/10/2019,1.5,Sarson(Black),3450,3800,3650,
Jalaun,01/10/2019,0.5,Lohi Black,3400,3500,3500,
,02/10/2019,0.6,Lohi Black,3450,3500,3500,
,03/10/2019,0.4,Lohi Black,3410,3470,3470,
,04/10/2019,0.5,Lohi Black,3380,3436,3436,
,05/10/2019,0.2,Lohi Black,3450,3500,3500,
,06/10/2019,0.5,Lohi Black,3450,3500,3500,
,08/10/2019,0.5,Lohi Black,3450,3490,3490,
,09/10/2019,0.7,Lohi Black,3440,3483,3483,
,10/10/2019,0.5,Lohi Black,3450,3502,3502,
,11/10/2019,0.3,Lohi Black,3490,3522,3522,
,12/10/2019,0.4,Lohi Black,3400,3431,3431,
,13/10/2019,0.4,Lohi Black,3400,3500,3451,
,15/10/2019,1.8,Lohi Black,3350,3460,3402,
,16/10/2019,3.6,Lohi Black,3360,3450,3404,
,17/10/2019,3,Lohi Black,3350,3450,3400,
,18/10/2019,2.2,Lohi Black,3350,3460,3400,
,19/10/2019,0.7,Lohi Black,3350,3450,3400,
,20/10/2019,2.2,Lohi Black,3350,3440,3391,
,22/10/2019,4.2,Lohi Black,3400,3470,3470,
,23/10/2019,0.8,Lohi Black,3360,3402,3402,
,24/10/2019,1.6,Lohi Black,3400,3470,3470,
,25/10/2019,4,Lohi Black,3340,3400,3400,
,26/10/2019,1.5,Lohi Black,3340,3400,3400,
,30/10/2019,3.5,Lohi Black,3460,3505,3505,
,31/10/2019,4.2,Lohi Black,3420,3475,3475,
Jangipura,02/10/2019,1.5,Sarson(Black),4200,4230,4210,
,03/10/2019,2,Sarson(Black),4200,4230,4210,
,04/10/2019,2.5,Sarson(Black),4200,4230,4210,
,05/10/2019,3.5,Sarson(Black),4200,4230,4210,
,06/10/2019,2,Sarson(Black),4200,4250,4230,
,07/10/2019,2.4,Sarson(Black),4200,4250,4230,
,09/10/2019,3.2,Sarson(Black),4200,4250,4230,
,10/10/2019,4,Sarson(Black),4200,4250,4230,
,11/10/2019,4.5,Sarson(Black),4200,4250,4230,
,12/10/2019,5,Sarson(Black),4200,4250,4230,
,13/10/2019,5.6,Sarson(Black),4200,4250,4230,
,14/10/2019,2,Sarson(Black),4200,4250,4230,
,16/10/2019,2.6,Sarson(Black),4200,4250,4230,
,17/10/2019,3,Sarson(Black),4200,4250,4230,
,18/10/2019,1.6,Sarson(Black),4200,4250,4230,
,19/10/2019,2.5,Sarson(Black),4200,4250,4230,
,21/10/2019,2.3,Sarson(Black),4200,4250,4230,
,23/10/2019,2,Sarson(Black),4200,4250,4230,
,24/10/2019,2.6,Sarson(Black),4200,4250,4230,
,25/10/2019,3.2,Sarson(Black),4200,4250,4230,
,26/10/2019,4,Sarson(Black),4200,4250,4230,
,28/10/2019,1.5,Sarson(Black),4220,4260,4240,
,30/10/2019,2,Sarson(Black),4220,4260,4240,
,31/10/2019,2.5,Sarson(Black),4220,4260,4240,
Jarar,07/10/2019,0.6,Sarson(Black),3540,3640,3590,
,08/10/2019,0.4,Sarson(Black),3520,3600,3560,
,09/10/2019,0.4,Sarson(Black),3520,3620,3570,
,10/10/2019,0.4,Sarson(Black),3520,3610,3570,
,11/10/2019,0.3,Sarson(Black),3520,3610,3570,
,13/10/2019,0.4,Sarson(Black),3520,3620,3570,
,14/10/2019,0.5,Sarson(Black),3530,3630,3580,
,15/10/2019,0.4,Sarson(Black),3530,3610,3570,
,16/10/2019,0.3,Sarson(Black),3530,3610,3570,
,17/10/2019,0.4,Sarson(Black),3530,3630,3580,
,18/10/2019,0.4, ,NR,NR,NR,
,20/10/2019,0.3,Sarson(Black),3560,3660,3610,
,21/10/2019,0.4,Sarson(Black),3520,3600,3560,
,22/10/2019,0.3,Sarson(Black),3520,3610,3560,
,23/10/2019,0.4,Sarson(Black),3520,3600,3560,
,24/10/2019,0.6,Sarson(Black),3520,3620,3570,
,25/10/2019,0.7,Sarson(Black),3520,3600,3560,
Jasra,06/10/2019,0.2,Lohi Black,4100,4200,4150,
,07/10/2019,0.2,Lohi Black,4100,4200,4150,
,08/10/2019,0.3,Lohi Black,4150,4250,4200,
,09/10/2019,0.4,Lohi Black,4150,4250,4200,
,10/10/2019,0.2,Lohi Black,4200,4300,4250,
,11/10/2019,0.4,Lohi Black,4200,4300,4250,
,12/10/2019,0.5,Lohi Black,4150,4250,4200,
,13/10/2019,0.4,Lohi Black,4150,4250,4200,
,14/10/2019,0.5,Lohi Black,4150,4300,4200,
,15/10/2019,0.4,Lohi Black,4250,4400,4350,
,16/10/2019,0.4,Lohi Black,4300,4400,4350,
,17/10/2019,0.3,Lohi Black,4200,4400,4250,
,18/10/2019,0.4,Lohi Black,4200,4350,4250,
,19/10/2019,0.4,Lohi Black,4200,4400,4250,
,29/10/2019,0.8,Lohi Black,4180,4300,4200,
,30/10/2019,0.6,Lohi Black,4260,4350,4300,
,31/10/2019,0.8,Lohi Black,4225,4320,4250,
Jaunpur,01/10/2019,80,Lohi Black,4210,4250,4230,
,04/10/2019,35,Lohi Black,4200,4250,4230,
,05/10/2019,45,Lohi Black,4200,4250,4230,
,07/10/2019,60,Lohi Black,4200,4250,4230,
,09/10/2019,80,Lohi Black,4170,4225,4200,
,10/10/2019,30,Lohi Black,4180,4230,4200,
,11/10/2019,28,Lohi Black,4170,4235,4200,
,12/10/2019,24,Lohi Black,4185,4230,4210,
,14/10/2019,45,Lohi Black,4190,4235,4210,
,15/10/2019,44,Lohi Black,4200,4250,4220,
,16/10/2019,45,Lohi Black,4200,4250,4220,
,17/10/2019,38,Lohi Black,4200,4250,4225,
,18/10/2019,45,Lohi Black,4210,4250,4225,
,21/10/2019,65,Lohi Black,4200,4250,4230,
,23/10/2019,44,Lohi Black,4210,4250,4225,
,25/10/2019,42,Lohi Black,4200,4240,4225,
,28/10/2019,38,Lohi Black,4200,4250,4235,
,29/10/2019,60,Lohi Black,4215,4260,4240,
,30/10/2019,65,Lohi Black,4220,4265,4240,
,31/10/2019,80,Lohi Black,4215,4260,4240,
Jhansi,04/10/2019,7.5,Sarson(Black),3670,3890,3780,
,06/10/2019,7,Sarson(Black),3680,3890,3790,
,09/10/2019,8,Sarson(Black),3680,3880,3780,
,10/10/2019,8,Sarson(Black),3650,3765,3760,
,11/10/2019,7.5,Sarson(Black),3670,3880,3770,
,12/10/2019,8,Sarson(Black),3660,3870,3765,
,13/10/2019,8.5,Sarson(Black),3650,3865,3760,
,14/10/2019,9,Sarson(Black),3650,3850,3750,
,16/10/2019,8.5,Sarson(Black),3660,3865,3760,
,17/10/2019,8,Sarson(Black),3660,3870,3765,
,18/10/2019,7.5,Sarson(Black),3660,3880,3770,
,19/10/2019,8,Sarson(Black),3660,3870,3760,
,20/10/2019,7,Sarson(Black),3660,3870,3765,
,21/10/2019,6,Sarson(Black),3670,3880,3770,
,23/10/2019,8,Sarson(Black),3660,3860,3760,
,31/10/2019,9,Sarson(Black),3650,3860,3750,
Jhijhank,06/10/2019,0.3,Sarson(Black),4000,4200,4100,
,26/10/2019,9,Sarson(Black),3500,3650,3610,
,27/10/2019,8,Sarson(Black),3450,3700,3630,
,29/10/2019,10,Sarson(Black),3600,3700,3680,
,30/10/2019,12,Sarson(Black),3600,3800,3700,
,31/10/2019,9,Sarson(Black),3600,3800,3690,
Kadaura,01/10/2019,2.8,Big 100 Kg,3400,3450,3425,
,22/10/2019,3.5,Big 100 Kg,3450,3500,3475,
Kalpi,14/10/2019,178,Other,3480,3500,3490,
Kanpur(Grain),01/10/2019,20,Sarson(Black),3615,3700,3675,
,03/10/2019,18,Sarson(Black),3625,3730,3680,
,04/10/2019,30,Sarson(Black),3550,3650,3600,
,05/10/2019,35,Sarson(Black),3575,3700,3625,
,07/10/2019,40,Sarson(Black),3600,3700,3650,
,08/10/2019,50,Sarson(Black),3550,3650,3600,
,09/10/2019,45,Sarson(Black),3600,3675,3625,
,10/10/2019,55,Sarson(Black),3575,3700,3640,
,11/10/2019,60,Sarson(Black),3600,3725,3660,
,12/10/2019,70,Sarson(Black),3600,3675,3625,
,14/10/2019,65,Sarson(Black),3625,3725,3675,
,15/10/2019,80,Sarson(Black),3550,3700,3600,
,16/10/2019,60,Sarson(Black),3600,3700,3650,
,17/10/2019,50,Sarson(Black),3575,3700,3625,
,18/10/2019,45,Sarson(Black),3650,3750,3700,
,19/10/2019,55,Sarson(Black),3600,3700,3675,
,22/10/2019,50,Sarson(Black),3675,3800,3725,
,23/10/2019,60,Sarson(Black),3650,3750,3700,
,25/10/2019,65,Sarson(Black),3600,3750,3690,
,26/10/2019,55,Sarson(Black),3650,3750,3710,
,30/10/2019,60,Sarson(Black),3650,3775,3725,
,31/10/2019,45,Sarson(Black),3600,3700,3650,
Karvi,01/10/2019,6,Lohi Black,3485,3525,3510,
,02/10/2019,5,Lohi Black,3500,3550,3520,
,04/10/2019,7.5,Lohi Black,3465,3525,3500,
,05/10/2019,10,Lohi Black,3445,3515,3490,
,06/10/2019,9,Lohi Black,3485,3525,3510,
,07/10/2019,8,Lohi Black,3500,3560,3525,
,09/10/2019,9,Lohi Black,3485,3550,3515,
,11/10/2019,6.5,Lohi Black,3500,3550,3530,
,12/10/2019,7,Lohi Black,3485,3525,3510,
,13/10/2019,8.5,Lohi Black,3480,3525,3500,
,14/10/2019,8,Lohi Black,3475,3520,3500,
,15/10/2019,7,Lohi Black,3490,3540,3515,
,16/10/2019,6.5,Lohi Black,3500,3550,3520,
,18/10/2019,5,Lohi Black,3500,3550,3535,
,19/10/2019,7,Lohi Black,3500,3560,3525,
,20/10/2019,5.5,Lohi Black,3520,3570,3550,
,21/10/2019,7.5,Lohi Black,3510,3565,3545,
,25/10/2019,6.5,Lohi Black,3515,3575,3550,
,26/10/2019,6,Lohi Black,3530,3600,3575,
,29/10/2019,9,Lohi Black,3540,3600,3560,
,30/10/2019,5,Lohi Black,3550,3615,3580,
Kasganj,01/10/2019,24,Sarson(Black),3600,3720,3650,
,02/10/2019,8,Sarson(Black),3600,3720,3640,
,03/10/2019,6,Sarson(Black),3600,3710,3650,
,04/10/2019,8,Sarson(Black),3500,3640,3560,
,05/10/2019,10,Sarson(Black),3500,3630,3550,
,06/10/2019,8,Sarson(Black),3500,3620,3540,
,08/10/2019,10,Sarson(Black),3500,3610,3530,
,09/10/2019,20,Sarson(Black),3500,3600,3540,
,10/10/2019,14,Sarson(Black),3500,3630,3550,
,11/10/2019,16,Sarson(Black),3500,3630,3560,
,12/10/2019,14,Sarson(Black),3560,3640,3610,
,13/10/2019,15,Sarson(Black),3560,3640,3600,
,15/10/2019,14,Sarson(Black),3550,3650,3600,
,16/10/2019,25,Sarson(Black),3450,3560,3510,
,17/10/2019,28,Sarson(Black),3440,3540,3500,
,18/10/2019,15,Sarson(Black),3430,3580,3480,
,19/10/2019,10,Sarson(Black),3450,3560,3500,
,20/10/2019,8,Sarson(Black),3460,3600,3530,
,22/10/2019,12,Sarson(Black),3450,3600,3510,
,23/10/2019,30,Sarson(Black),3450,3600,3530,
,24/10/2019,34,Sarson(Black),3440,3600,3520,
,25/10/2019,30,Sarson(Black),3440,3610,3530,
,26/10/2019,28,Sarson(Black),3430,3600,3520,
,27/10/2019,18,Sarson(Black),3440,3600,3510,
,30/10/2019,16,Sarson(Black),3450,3600,3520,
,31/10/2019,8,Sarson(Black),3540,3660,3610,
Kayamganj,01/10/2019,7,Lohi Black,3600,3630,3620,
,03/10/2019,10,Lohi Black,3580,3620,3600,
,04/10/2019,8,Lohi Black,3600,3630,3620,
,05/10/2019,7,Lohi Black,3620,3640,3630,
,07/10/2019,10,Lohi Black,3600,3630,3620,
,08/10/2019,8,Lohi Black,3610,3630,3620,
,09/10/2019,6,Lohi Black,3620,3640,3630,
,10/10/2019,5,Lohi Black,3630,3650,3640,
,11/10/2019,7,Lohi Black,3620,3640,3630,
,12/10/2019,6,Lohi Black,3620,3650,3640,
,14/10/2019,5,Lohi Black,3640,3660,3650,
,15/10/2019,10,Lohi Black,3600,3630,3620,
,16/10/2019,12,Lohi Black,3590,3610,3600,
,17/10/2019,14,Lohi Black,3580,3600,3590,
,18/10/2019,15,Lohi Black,3570,3590,3580,
,19/10/2019,12,Lohi Black,3570,3590,3580,
,21/10/2019,11,Lohi Black,3580,3610,3600,
,22/10/2019,15,Lohi Black,3570,3600,3580,
,23/10/2019,16,Lohi Black,3540,3560,3550,
,24/10/2019,18,Lohi Black,3550,3580,3560,
,25/10/2019,20,Lohi Black,3540,3580,3550,
,26/10/2019,15,Lohi Black,3550,3570,3560,
,28/10/2019,12,Lohi Black,3560,3580,3570,
,29/10/2019,6,Lohi Black,3570,3590,3580,
,30/10/2019,10,Lohi Black,3560,3580,3570,
,31/10/2019,7,Lohi Black,3580,3620,3600,
Khair,01/10/2019,15,Sarson(Black),3500,3600,3550,
,04/10/2019,12,Sarson(Black),3500,3600,3550,
,05/10/2019,12,Sarson(Black),3600,3650,3600,
,06/10/2019,20,Sarson(Black),3550,3600,3600,
,11/10/2019,120,Sarson(Black),3550,3650,3600,
,12/10/2019,60,Sarson(Black),3550,3650,3600,
,13/10/2019,28,Sarson(Black),3550,3650,3600,
,14/10/2019,8,Sarson(Black),3550,3650,3600,
,15/10/2019,8.5,Sarson(Black),3500,3700,3600,
,19/10/2019,7.8,Sarson(Black),3500,3700,3600,
