Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2018,55,Mustard,3000,3300,3100,
,27/04/2018,40,Mustard,3000,3500,3150,
,28/04/2018,75,Mustard,3000,3400,3200,
,29/04/2018,60,Mustard,3000,3300,3125,
,30/04/2018,45,Mustard,3000,3300,3125,
Bhehjoi,01/04/2018,50,Lohi Black,3000,3200,3100,
,02/04/2018,30,Lohi Black,3000,3200,3100,
,03/04/2018,30,Lohi Black,3000,3200,3100,
,04/04/2018,25,Lohi Black,3000,3200,3100,
,05/04/2018,30,Lohi Black,3000,3200,3100,
,06/04/2018,60,Lohi Black,3000,3200,3100,
,07/04/2018,40,Lohi Black,3000,3200,3100,
,08/04/2018,20,Lohi Black,3000,3200,3100,
,09/04/2018,30,Lohi Black,3000,3200,3100,
,10/04/2018,10,Lohi Black,3000,3200,3100,
,11/04/2018,13,Lohi Black,3000,3200,3100,
,12/04/2018,10,Lohi Black,3000,3200,3100,
,13/04/2018,5,Lohi Black,3000,3200,3100,
,15/04/2018,5,Lohi Black,3000,3200,3100,
,16/04/2018,4.5,Lohi Black,3000,3200,3100,
Bijnaur,01/04/2018,0.8,Sarson(Black),3860,3900,3885,
,02/04/2018,0.8,Sarson(Black),3970,4030,4000,
,06/04/2018,1.2,Sarson(Black),3550,3600,3580,
,07/04/2018,1.3,Sarson(Black),3530,3580,3560,
,08/04/2018,1.2,Sarson(Black),3530,3570,3550,
,09/04/2018,1.4,Sarson(Black),3500,3550,3530,
,10/04/2018,1.5,Sarson(Black),3460,3500,3480,
,12/04/2018,1.6,Sarson(Black),3520,3580,3550,
,13/04/2018,1.5,Sarson(Black),3680,3730,3700,
,19/04/2018,0.6,Sarson(Black),3900,4100,4000,
,20/04/2018,1.5,Sarson(Black),3980,4020,4000,
,21/04/2018,1.6,Sarson(Black),3980,4030,4000,
,22/04/2018,1.2, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1.8,Sarson(Black),3980,4030,4010,
,26/04/2018,1.9,Sarson(Black),3970,4020,4000,
,28/04/2018,1.8,Sarson(Black),3970,4030,4000,
,29/04/2018,0.6,Sarson(Black),4390,4500,4440,
Bilsi,01/04/2018,121.5,Sarson(Black),3250,3400,3300,
,02/04/2018,86,Sarson(Black),3250,3400,3300,
,03/04/2018,54,Sarson(Black),3250,3400,3300,
,04/04/2018,59,Sarson(Black),3250,3400,3300,
,06/04/2018,65,Sarson(Black),3250,3400,3300,
,07/04/2018,31,Sarson(Black),3250,3400,3300,
,08/04/2018,31.6,Sarson(Black),3250,3400,3300,
,09/04/2018,46,Sarson(Black),3250,3400,3300,
,10/04/2018,29,Sarson(Black),3250,3400,3300,
,11/04/2018,37,Sarson(Black),3300,3400,3350,
,13/04/2018,21,Sarson(Black),3300,3400,3350,
,14/04/2018,21,Sarson(Black),3300,3400,3350,
,15/04/2018,15,Sarson(Black),3300,3400,3350,
,16/04/2018,22.2,Sarson(Black),3300,3400,3350,
,17/04/2018,18.3,Sarson(Black),3300,3400,3350,
,18/04/2018,11.5,Sarson(Black),3300,3400,3350,
,20/04/2018,11,Sarson(Black),3300,3400,3350,
,21/04/2018,18.5,Sarson(Black),3300,3400,3350,
,22/04/2018,29.5, ,NR,NR,NR,
,23/04/2018,21, ,NR,NR,NR,
,24/04/2018,28,Sarson(Black),3350,3500,3400,
,25/04/2018,31,Sarson(Black),3350,3450,3400,
,27/04/2018,36.5,Sarson(Black),3350,3500,3400,
,28/04/2018,28,Sarson(Black),3350,3460,3400,
,29/04/2018,21,Sarson(Black),3350,3500,3400,
Bindki,01/04/2018,12,Sarson(Black),3200,3300,3290,
,02/04/2018,16,Sarson(Black),3200,3300,3260,
,03/04/2018,45,Sarson(Black),3250,3400,3310,
,04/04/2018,120,Sarson(Black),3300,3400,3350,
,05/04/2018,200,Sarson(Black),3300,3400,3340,
,06/04/2018,600,Sarson(Black),3300,3400,3340,
,12/04/2018,200,Sarson(Black),3250,3450,3330,
Buland Shahr,02/04/2018,15,Lohi Black,3300,3600,3500,
,03/04/2018,15,Lohi Black,3400,3600,3540,
,04/04/2018,10,Lohi Black,3400,3600,3490,
,06/04/2018,11,Lohi Black,3400,3600,3450,
,07/04/2018,12,Lohi Black,3400,3600,3440,
,09/04/2018,13,Lohi Black,3400,3600,3440,
,10/04/2018,15,Lohi Black,3400,3600,3450,
,11/04/2018,9,Lohi Black,3400,3600,3500,
,12/04/2018,10,Lohi Black,3400,3600,3480,
,13/04/2018,8,Lohi Black,3400,3600,3500,
,14/04/2018,8,Lohi Black,3400,3600,3550,
,16/04/2018,6,Lohi Black,3400,3600,3530,
,17/04/2018,6,Lohi Black,3400,3600,3550,
,18/04/2018,5,Lohi Black,3400,3700,3600,
,19/04/2018,4.5,Lohi Black,3400,3700,3620,
,20/04/2018,3,Lohi Black,3400,3700,3600,
,21/04/2018,3.5,Lohi Black,3400,3700,3600,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,4,Lohi Black,3400,3700,3610,
,25/04/2018,3.5,Lohi Black,3400,3700,3600,
,26/04/2018,3,Lohi Black,3500,3700,3640,
,28/04/2018,3,Lohi Black,3500,3700,3650,
,30/04/2018,3.5,Lohi Black,3500,3700,3650,
Chandausi,02/04/2018,14,Sarson(Black),3650,3750,3710,
,03/04/2018,13,Sarson(Black),3675,3775,3725,
,04/04/2018,14,Sarson(Black),3670,3775,3720,
,05/04/2018,12.5,Sarson(Black),3660,3765,3715,
,06/04/2018,10.5,Sarson(Black),3675,3775,3725,
,07/04/2018,11.5,Sarson(Black),3670,3775,3720,
,09/04/2018,8.5,Sarson(Black),3670,3775,3730,
,10/04/2018,7.5,Sarson(Black),3680,3770,3725,
,11/04/2018,6,Sarson(Black),3685,3790,3735,
,12/04/2018,8,Sarson(Black),3700,3800,3750,
,13/04/2018,7,Sarson(Black),3680,3785,3730,
,14/04/2018,6.5,Sarson(Black),3500,3600,3550,
,16/04/2018,10.5,Sarson(Black),3400,3500,3450,
,17/04/2018,8,Sarson(Black),3300,3400,3350,
,18/04/2018,7.5,Sarson(Black),3200,3300,3250,
,19/04/2018,6,Sarson(Black),3225,3325,3275,
,20/04/2018,4.5,Sarson(Black),3275,3400,3325,
,21/04/2018,4,Sarson(Black),3325,3425,3375,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,4.5,Sarson(Black),3400,3500,3440,
,25/04/2018,3.5,Sarson(Black),3425,3525,3475,
,26/04/2018,3.8,Sarson(Black),3435,3535,3485,
,27/04/2018,3.6,Sarson(Black),3450,3550,3500,
,28/04/2018,4,Sarson(Black),3475,3575,3525,
,30/04/2018,3.7,Sarson(Black),3470,3575,3520,
Chandoli,02/04/2018,0.7,Lohi Black,3680,3780,3720,
,03/04/2018,0.3,Lohi Black,3660,3740,3700,
,04/04/2018,0.8,Lohi Black,3680,3760,3720,
,05/04/2018,0.3,Lohi Black,3710,3790,3750,
,06/04/2018,0.4,Lohi Black,3720,3800,3760,
,07/04/2018,0.6,Lohi Black,3700,3780,3740,
,09/04/2018,0.5,Lohi Black,3710,3790,3750,
,10/04/2018,0.6,Lohi Black,3720,3800,3760,
,11/04/2018,0.4,Lohi Black,3700,3780,3740,
,12/04/2018,1.5,Lohi Black,3720,3800,3760,
,13/04/2018,1,Lohi Black,3740,3820,3780,
,16/04/2018,0.4,Lohi Black,3700,3780,3740,
,17/04/2018,0.5,Lohi Black,3680,3760,3720,
,18/04/2018,0.4,Lohi Black,3710,3790,3750,
,19/04/2018,0.2,Lohi Black,3660,3740,3700,
,20/04/2018,0.3,Lohi Black,3710,3790,3750,
,21/04/2018,0.7,Lohi Black,3710,3810,3760,
,23/04/2018,0.3,Lohi Black,3710,3790,3750,
,25/04/2018,0.5,Lohi Black,3700,3780,3740,
,26/04/2018,0.8,Lohi Black,3710,3790,3750,
,27/04/2018,0.5,Lohi Black,3710,3800,3750,
,28/04/2018,0.9,Lohi Black,3760,3840,3800,
,30/04/2018,0.8,Lohi Black,3750,3830,3790,
Charkhari,04/04/2018,21.2,Big 100 Kg,3200,3300,3250,
,18/04/2018,18.9,Big 100 Kg,3100,3200,3150,
,22/04/2018,1.6,Big 100 Kg,3100,3200,3150,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,5,Big 100 Kg,3100,3200,3150,
,28/04/2018,2,Big 100 Kg,3100,3200,3150,
,29/04/2018,8,Big 100 Kg,3100,3200,3150,
,30/04/2018,2.9,Big 100 Kg,3100,3200,3150,
Charra,02/04/2018,57,Sarson(Black),3425,3540,3500,
,03/04/2018,34,Sarson(Black),3425,3540,3500,
,04/04/2018,50,Sarson(Black),3400,3500,3450,
,05/04/2018,70,Sarson(Black),3400,3490,3450,
,06/04/2018,25,Sarson(Black),3400,3490,3450,
,07/04/2018,37,Sarson(Black),3375,3425,3400,
,09/04/2018,24,Sarson(Black),3380,3410,3400,
,10/04/2018,25,Sarson(Black),3380,3410,3400,
,11/04/2018,24,Sarson(Black),3380,3410,3400,
,13/04/2018,25,Sarson(Black),3370,3430,3400,
,14/04/2018,10,Sarson(Black),3320,3370,3350,
,16/04/2018,45,Sarson(Black),3325,3375,3350,
,17/04/2018,20,Sarson(Black),3325,3375,3350,
,18/04/2018,11,Sarson(Black),3325,3400,3360,
,19/04/2018,27,Sarson(Black),3325,3400,3360,
,20/04/2018,9,Sarson(Black),3325,3400,3360,
,21/04/2018,7,Sarson(Black),3325,3400,3360,
,23/04/2018,7,Sarson(Black),3375,3430,3400,
,24/04/2018,4,Sarson(Black),3375,3430,3400,
,25/04/2018,14,Sarson(Black),3375,3420,3400,
,26/04/2018,3.5,Sarson(Black),3375,3420,3400,
,27/04/2018,4,Sarson(Black),3350,3400,3380,
,28/04/2018,3,Sarson(Black),3350,3400,3380,
,30/04/2018,4,Sarson(Black),3300,3350,3325,
Chhibramau(Kannuj),01/04/2018,1.2,Lohi Black,3320,3450,3400,
,02/04/2018,1.2,Lohi Black,3300,3450,3400,
,03/04/2018,1,Lohi Black,3300,3500,3420,
,04/04/2018,1.5,Lohi Black,3400,3550,3500,
,06/04/2018,1.2,Lohi Black,3400,3550,3512,
,07/04/2018,1,Lohi Black,3400,3550,3500,
,08/04/2018,1.2,Lohi Black,3400,3550,3500,
,09/04/2018,1,Lohi Black,3450,3550,3500,
,10/04/2018,1.2,Lohi Black,3400,3500,3450,
,13/04/2018,1,Lohi Black,3300,3320,3310,
,14/04/2018,1.2,Lohi Black,3300,3320,3310,
,15/04/2018,1,Lohi Black,3200,3320,3300,
,16/04/2018,1,Lohi Black,3300,3450,3400,
,17/04/2018,1.2,Lohi Black,3300,3450,3400,
,18/04/2018,1.2,Lohi Black,3400,3550,3500,
,20/04/2018,1,Lohi Black,3000,3100,3040,
,21/04/2018,1.2,Lohi Black,3400,3550,3500,
,22/04/2018,1,Lohi Black,3300,3460,3400,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1.2,Lohi Black,3400,3500,3450,
,25/04/2018,2,Lohi Black,3400,3550,3500,
,27/04/2018,2,Lohi Black,3450,3550,3500,
,28/04/2018,1,Lohi Black,3300,3450,3400,
,29/04/2018,1,Lohi Black,3300,3450,3400,
,30/04/2018,1,Lohi Black,3300,3450,3400,
Chitwadagaon,26/04/2018,50,Lohi Black,3725,3850,3800,
Chorichora,02/04/2018,0.6,Lohi Black,3975,4015,4000,
,03/04/2018,0.4,Lohi Black,3785,4020,4010,
,04/04/2018,0.6,Lohi Black,3975,4000,4000,
Choubepur,02/04/2018,3.8,Lohi Black,3275,3375,3325,
,03/04/2018,4.2,Lohi Black,3300,3400,3350,
,04/04/2018,3.8,Lohi Black,3320,3420,3370,
,05/04/2018,3.7,Lohi Black,3325,3425,3375,
,06/04/2018,3.3,Lohi Black,3350,3450,3400,
,07/04/2018,3.5,Lohi Black,3330,3430,3380,
,09/04/2018,3.8,Lohi Black,3350,3450,3400,
,10/04/2018,4.7,Lohi Black,3370,3470,3420,
,11/04/2018,4,Lohi Black,3375,3475,3425,
,12/04/2018,3.5,Lohi Black,3400,3500,3450,
,13/04/2018,8.5,Lohi Black,3425,3525,3475,
,14/04/2018,9,Lohi Black,3450,3550,3500,
,16/04/2018,8,Lohi Black,3475,3575,3525,
,17/04/2018,7.5,Lohi Black,3485,3585,3535,
,18/04/2018,8.5,Lohi Black,3475,3575,3525,
,19/04/2018,9,Lohi Black,3450,3550,3500,
,20/04/2018,8,Lohi Black,3450,3550,3500,
,21/04/2018,8.5,Lohi Black,3475,3575,3525,
,23/04/2018,7, ,NR,NR,NR,
,24/04/2018,7.5,Lohi Black,3470,3570,3520,
,25/04/2018,9,Lohi Black,3475,3575,3525,
,26/04/2018,8.5,Lohi Black,3400,3600,3500,
,27/04/2018,7.5,Lohi Black,3435,3535,3485,
,28/04/2018,8,Lohi Black,3425,3525,3475,
,30/04/2018,8.5,Lohi Black,3420,3520,3470,
Dataganj,01/04/2018,4.5,Other,3120,3250,3170,
,02/04/2018,6.5,Other,3120,3250,3170,
,03/04/2018,11,Other,3150,3380,3230,
,04/04/2018,12,Other,3150,3380,3230,
,05/04/2018,10,Other,3150,3380,3230,
,06/04/2018,17,Other,3150,3380,3230,
,07/04/2018,6,Other,3150,3380,3230,
,08/04/2018,4,Other,3150,3380,3230,
Devariya,02/04/2018,6,Lohi Black,3785,3815,3800,
,03/04/2018,5,Lohi Black,4000,4025,4010,
,04/04/2018,2.5,Lohi Black,4000,4035,4020,
,05/04/2018,5,Lohi Black,4000,4015,4010,
,06/04/2018,4,Lohi Black,4000,4025,4010,
,07/04/2018,8,Lohi Black,4000,4015,4010,
,09/04/2018,10,Lohi Black,3990,4015,4000,
,10/04/2018,8,Lohi Black,4000,4015,4010,
,11/04/2018,10,Lohi Black,3985,4015,4000,
,12/04/2018,20,Lohi Black,3985,4015,4000,
,13/04/2018,15,Lohi Black,4000,4025,4010,
,16/04/2018,10,Lohi Black,3985,4015,4000,
,17/04/2018,20,Lohi Black,4000,4025,4010,
,18/04/2018,25,Lohi Black,3985,4015,4000,
,19/04/2018,20,Lohi Black,4000,4025,4010,
,20/04/2018,25,Lohi Black,3985,4015,4000,
,21/04/2018,20,Lohi Black,4000,4015,4010,
,23/04/2018,30, ,NR,NR,NR,
,24/04/2018,25,Lohi Black,4000,4025,4010,
,25/04/2018,20,Lohi Black,4010,4035,4020,
,26/04/2018,25,Lohi Black,4010,4035,4020,
,27/04/2018,20,Lohi Black,4000,4025,4010,
,28/04/2018,30,Lohi Black,3985,4015,4000,
Dibiapur,08/04/2018,1.1,Sarson(Black),3290,3350,3320,
,10/04/2018,11.2,Sarson(Black),3240,3260,3250,
,16/04/2018,9.4,Sarson(Black),3320,3350,3335,
,17/04/2018,3,Sarson(Black),3320,3400,3360,
Divai,01/04/2018,7,Laha(Sarsib),3380,3400,3390,
,02/04/2018,9,Laha(Sarsib),3380,3400,3390,
,03/04/2018,9,Laha(Sarsib),3380,3400,3390,
,04/04/2018,16,Laha(Sarsib),3380,3400,3390,
,06/04/2018,15,Laha(Sarsib),3500,3600,3550,
,07/04/2018,15,Laha(Sarsib),3450,3550,3500,
,08/04/2018,15,Laha(Sarsib),3380,3400,3390,
,09/04/2018,15,Laha(Sarsib),3380,3400,3390,
,10/04/2018,12,Laha(Sarsib),3380,3400,3390,
,11/04/2018,11,Laha(Sarsib),3380,3400,3390,
,13/04/2018,10,Laha(Sarsib),3380,3400,3390,
,14/04/2018,14,Laha(Sarsib),3380,3400,3390,
,15/04/2018,15,Laha(Sarsib),3380,3400,3390,
,16/04/2018,16,Laha(Sarsib),3380,3400,3390,
,17/04/2018,15,Laha(Sarsib),3380,3400,3390,
,18/04/2018,15,Laha(Sarsib),3380,3400,3390,
,21/04/2018,15,Laha(Sarsib),3380,3400,3390,
,22/04/2018,15,Laha(Sarsib),3380,3400,3390,
,23/04/2018,15, ,NR,NR,NR,
,24/04/2018,12,Laha(Sarsib),3380,3400,3390,
,25/04/2018,15,Laha(Sarsib),3380,3400,3390,
,27/04/2018,14,Laha(Sarsib),3380,3400,3390,
,28/04/2018,15,Laha(Sarsib),3380,3400,3390,
,29/04/2018,15,Laha(Sarsib),3400,3500,3450,
,30/04/2018,15,Laha(Sarsib),3400,3600,3550,
Etah,01/04/2018,180,Sarson(Black),3400,3700,3500,
,02/04/2018,200,Sarson(Black),3400,3700,3500,
,05/04/2018,85,Sarson(Black),3350,3500,3400,
,06/04/2018,70,Sarson(Black),3285,3475,3375,
,07/04/2018,90,Sarson(Black),3350,3500,3400,
,08/04/2018,65,Sarson(Black),3250,3450,3375,
,09/04/2018,46,Sarson(Black),3300,3500,3425,
,12/04/2018,8,Sarson(Black),3300,3600,3450,
,13/04/2018,27,Sarson(Black),3300,3600,3440,
,14/04/2018,30,Sarson(Black),3300,3600,3400,
,15/04/2018,24,Sarson(Black),3300,3600,3410,
,16/04/2018,30,Sarson(Black),3300,3600,3400,
,19/04/2018,15,Sarson(Black),3400,3600,3500,
,20/04/2018,40,Sarson(Black),3450,3600,3500,
,21/04/2018,30,Sarson(Black),3450,3600,3475,
,22/04/2018,20,Sarson(Black),3470,3650,3500,
,23/04/2018,18, ,NR,NR,NR,
,26/04/2018,30,Sarson(Black),3400,3550,3500,
,27/04/2018,18,Sarson(Black),3400,3600,3475,
,28/04/2018,17.5,Sarson(Black),3200,3500,3375,
,29/04/2018,20,Sarson(Black),3260,3550,3400,
,30/04/2018,20,Sarson(Black),3300,3500,3415,
Etawah,02/04/2018,26,Lohi Black,3250,3470,3350,
,03/04/2018,23,Lohi Black,3250,3550,3400,
,04/04/2018,16,Lohi Black,3350,3500,3450,
,05/04/2018,15,Lohi Black,3350,3550,3450,
,06/04/2018,12,Lohi Black,3260,3550,3450,
,07/04/2018,11,Lohi Black,3250,3550,3450,
,09/04/2018,15,Lohi Black,3250,3550,3450,
,10/04/2018,14,Lohi Black,3250,3550,3470,
,11/04/2018,17,Lohi Black,3250,3550,3450,
,12/04/2018,16,Lohi Black,3300,3600,3475,
,13/04/2018,15,Lohi Black,3250,3550,3475,
,14/04/2018,14,Lohi Black,3250,3575,3475,
,16/04/2018,13,Lohi Black,3350,3575,3475,
,17/04/2018,11,Lohi Black,3250,3550,3480,
,18/04/2018,13,Lohi Black,3250,3580,3480,
,19/04/2018,11,Lohi Black,3250,3580,3500,
,20/04/2018,13,Lohi Black,3350,3600,3500,
,21/04/2018,15,Lohi Black,3350,3580,3480,
,23/04/2018,13, ,NR,NR,NR,
,24/04/2018,11,Lohi Black,3400,3600,3500,
,25/04/2018,8,Lohi Black,3400,3600,3500,
,27/04/2018,6,Lohi Black,3350,3600,3500,
,28/04/2018,7,Lohi Black,3300,3600,3500,
,30/04/2018,8,Lohi Black,3300,3600,3500,
Faizabad,01/04/2018,3,Sarson(Black),4250,4350,4300,
,02/04/2018,3.5,Sarson(Black),3600,3625,3610,
,03/04/2018,4,Sarson(Black),3590,3625,3600,
,04/04/2018,4.5,Sarson(Black),3575,3600,3585,
,06/04/2018,3.5,Sarson(Black),3585,3620,3600,
,07/04/2018,4,Sarson(Black),3590,3625,3600,
,08/04/2018,3.5,Sarson(Black),3605,3625,3615,
,10/04/2018,2.8,Sarson(Black),3640,3675,3650,
,14/04/2018,3.8,Sarson(Black),3635,3675,3650,
,15/04/2018,3.6,Sarson(Black),3620,3650,3630,
,16/04/2018,3.5,Sarson(Black),3605,3650,3620,
,17/04/2018,4,Sarson(Black),3600,3625,3610,
,18/04/2018,3.2,Sarson(Black),3610,3640,3620,
,20/04/2018,3.5,Sarson(Black),3610,3640,3620,
,21/04/2018,4.5,Sarson(Black),3600,3640,3620,
,22/04/2018,4.2, ,NR,NR,NR,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,4,Sarson(Black),3585,3620,3600,
,25/04/2018,3.5,Sarson(Black),3585,3620,3600,
,27/04/2018,4,Sarson(Black),3585,3620,3600,
,28/04/2018,3.2,Sarson(Black),3610,3650,3620,
,29/04/2018,3.5,Sarson(Black),3620,3660,3635,
,30/04/2018,3,Sarson(Black),3630,3670,3650,
Farukhabad,02/04/2018,3.2,Sarson(Black),3125,3250,3200,
,03/04/2018,2.5,Sarson(Black),3150,3250,3220,
,04/04/2018,3,Sarson(Black),3150,3250,3200,
,05/04/2018,2.8,Sarson(Black),3150,3250,3200,
,06/04/2018,3.2,Sarson(Black),3150,3250,3200,
,07/04/2018,2,Sarson(Black),3150,3250,3210,
,09/04/2018,1.5,Sarson(Black),3180,3230,3210,
,10/04/2018,1.8,Sarson(Black),3180,3250,3210,
,11/04/2018,2,Sarson(Black),3180,3250,3200,
,12/04/2018,1.5,Sarson(Black),3200,3300,3250,
,13/04/2018,1.8,Sarson(Black),3200,3300,3250,
,14/04/2018,2,Sarson(Black),3200,3300,3250,
,16/04/2018,1.5,Sarson(Black),3220,3300,3280,
,17/04/2018,1.2,Sarson(Black),3250,3350,3300,
,18/04/2018,1.5,Sarson(Black),3250,3350,3300,
,19/04/2018,1.2,Sarson(Black),3280,3370,3325,
,20/04/2018,1,Sarson(Black),3300,3380,3350,
,21/04/2018,1.4,Sarson(Black),3250,3350,3300,
,24/04/2018,1.5,Sarson(Black),3300,3380,3350,
,25/04/2018,1.2,Sarson(Black),3300,3380,3350,
,26/04/2018,1,Sarson(Black),3325,3400,3370,
,27/04/2018,1,Sarson(Black),3320,3400,3370,
,28/04/2018,1.2,Sarson(Black),3325,3400,3370,
Fatehabad,01/04/2018,20,Sarson(Black),3300,3400,3350,
,02/04/2018,23,Sarson(Black),3350,3400,3380,
,03/04/2018,21,Sarson(Black),3450,3520,3500,
,04/04/2018,20,Sarson(Black),3500,3550,3520,
,05/04/2018,20,Sarson(Black),3300,3400,3350,
,07/04/2018,20,Sarson(Black),3400,3500,3450,
,08/04/2018,2,Sarson(Black),3350,3500,3450,
,09/04/2018,18,Sarson(Black),3400,3450,3420,
,10/04/2018,4.3,Sarson(Black),3420,3470,3450,
,11/04/2018,20,Sarson(Black),3400,3450,3420,
,14/04/2018,29,Sarson(Black),3380,3450,3400,
,16/04/2018,35,Sarson(Black),3300,3400,3350,
,18/04/2018,19,Sarson(Black),3370,3400,3380,
,19/04/2018,22,Sarson(Black),3380,3420,3400,
,21/04/2018,5,Sarson(Black),3400,3430,3410,
,22/04/2018,20,Sarson(Black),3340,3400,3350,
,23/04/2018,20, ,NR,NR,NR,
,25/04/2018,17,Sarson(Black),3450,3480,3460,
,26/04/2018,19,Sarson(Black),3350,3450,3400,
,28/04/2018,18,Sarson(Black),3350,3450,3380,
,29/04/2018,17,Sarson(Black),3450,3500,3480,
,30/04/2018,19.6,Sarson(Black),3450,3500,3470,
Fatehpur,01/04/2018,1,Sarson(Black),3300,3400,3360,
,03/04/2018,1,Sarson(Black),3350,3500,3450,
,04/04/2018,1.6,Sarson(Black),3350,3500,3440,
,06/04/2018,1.2,Sarson(Black),3350,3500,3410,
,07/04/2018,1.5,Sarson(Black),3350,3500,3435,
,08/04/2018,1.8,Sarson(Black),3360,3520,3430,
,09/04/2018,1.2,Sarson(Black),3400,3500,3450,
,10/04/2018,1.5,Sarson(Black),3380,3520,3460,
,11/04/2018,2.2,Sarson(Black),3350,3500,3430,
,13/04/2018,1.6,Sarson(Black),3300,3500,3410,
,14/04/2018,2.5,Sarson(Black),3350,3500,3425,
,15/04/2018,1.6,Sarson(Black),3350,3500,3415,
,16/04/2018,1.8,Sarson(Black),3300,3485,3410,
,17/04/2018,2.2,Sarson(Black),3300,3470,3400,
,18/04/2018,3,Sarson(Black),3300,3450,3380,
,20/04/2018,1.6,Sarson(Black),3400,3520,3450,
,21/04/2018,1.3,Sarson(Black),3400,3520,3460,
,22/04/2018,2.5,Sarson(Black),3400,3550,3480,
,23/04/2018,1.6,Sarson(Black),3400,3600,3500,
,24/04/2018,1.3,Sarson(Black),3400,3600,3520,
,25/04/2018,2.8,Sarson(Black),3400,3600,3535,
,27/04/2018,1.6,Sarson(Black),3430,3600,3520,
,28/04/2018,1.2,Sarson(Black),3400,3600,3510,
,29/04/2018,2.5,Sarson(Black),3400,3600,3500,
,30/04/2018,1.3,Sarson(Black),3400,3580,3480,
Fatehpur Sikri,02/04/2018,7,Sarson(Black),3400,3500,3450,
,03/04/2018,6,Sarson(Black),3400,3520,3460,
,04/04/2018,5,Sarson(Black),3450,3550,3500,
,05/04/2018,6,Sarson(Black),3440,3520,3480,
,06/04/2018,5,Sarson(Black),3450,3550,3500,
,07/04/2018,4.8,Sarson(Black),3470,3570,3520,
,09/04/2018,5,Sarson(Black),3400,3600,3500,
,10/04/2018,6,Sarson(Black),3440,3520,3480,
,11/04/2018,7,Sarson(Black),3450,3550,3500,
,12/04/2018,7,Sarson(Black),3450,3550,3500,
,13/04/2018,6,Sarson(Black),3460,3570,3520,
,14/04/2018,5,Sarson(Black),3450,3550,3500,
,16/04/2018,8,Sarson(Black),3450,3570,3520,
,17/04/2018,7,Sarson(Black),3450,3550,3500,
,18/04/2018,6,Sarson(Black),3560,3670,3610,
,19/04/2018,7,Sarson(Black),3500,3700,3600,
,20/04/2018,6,Sarson(Black),3550,3680,3620,
,21/04/2018,8,Sarson(Black),3550,3640,3600,
,23/04/2018,7, ,NR,NR,NR,
,24/04/2018,6,Sarson(Black),3600,3680,3640,
,25/04/2018,7,Sarson(Black),3580,3660,3620,
,26/04/2018,6,Sarson(Black),3580,3670,3630,
,27/04/2018,7,Sarson(Black),3550,3640,3600,
,28/04/2018,8,Sarson(Black),3500,3600,3560,
,30/04/2018,9,Sarson(Black),3500,3580,3540,
Gadaura,09/04/2018,1,Lohi Black,3500,3700,3600,
,10/04/2018,1,Lohi Black,3500,3700,3600,
,11/04/2018,0.5,Lohi Black,3500,3700,3600,
,12/04/2018,0.5,Lohi Black,3400,3600,3500,
,13/04/2018,0.1,Lohi Black,3500,3700,3600,
,14/04/2018,0.1,Lohi Black,3500,3700,3600,
,16/04/2018,0.2,Lohi Black,3500,4000,3550,
,19/04/2018,0.5,Lohi Black,3500,3600,3550,
,20/04/2018,0.5,Lohi Black,3500,3600,3550,
,21/04/2018,0.5,Lohi Black,3600,3800,3700,
,23/04/2018,0.4,Lohi Black,3600,3800,3700,
,24/04/2018,0.5,Lohi Black,3600,3800,3700,
,25/04/2018,0.5,Lohi Black,3600,3800,3700,
,26/04/2018,1,Lohi Black,3600,3800,3700,
,27/04/2018,0.4,Lohi Black,3600,3800,3700,
,28/04/2018,0.5,Lohi Black,3600,3800,3700,
,30/04/2018,0.3,Lohi Black,3600,3800,3700,
Ganjdudwara,01/04/2018,5,Lohi Black,3200,3220,3210,
,02/04/2018,6.2,Lohi Black,3210,3230,3220,
,03/04/2018,6.5,Lohi Black,3210,3230,3220,
,04/04/2018,7,Lohi Black,3210,3230,3220,
,05/04/2018,6,Lohi Black,3210,3230,3220,
,06/04/2018,8.5,Lohi Black,3210,3230,3220,
,07/04/2018,8,Lohi Black,3230,3250,3240,
,08/04/2018,7,Lohi Black,3200,3220,3210,
,09/04/2018,8,Lohi Black,3200,3220,3210,
,10/04/2018,8.5,Lohi Black,3210,3230,3220,
,11/04/2018,8.5,Lohi Black,3210,3230,3220,
,12/04/2018,8.5,Lohi Black,3210,3230,3220,
,13/04/2018,12,Lohi Black,3200,3220,3210,
,15/04/2018,8,Lohi Black,3210,3230,3220,
,16/04/2018,6,Lohi Black,3200,3220,3210,
,17/04/2018,5,Lohi Black,3220,3240,3230,
,18/04/2018,6,Lohi Black,3210,3230,3220,
,19/04/2018,6.5,Lohi Black,3200,3220,3210,
,20/04/2018,6,Lohi Black,3200,3220,3210,
,22/04/2018,14, ,NR,NR,NR,
,24/04/2018,16,Lohi Black,3180,3210,3200,
