Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2018,11,Sarson(Black),3250,3400,3300,
,14/02/2018,28,Sarson(Black),3250,3350,3300,
,16/02/2018,38.5,Sarson(Black),3250,3380,3300,
,17/02/2018,18,Sarson(Black),3250,3350,3300,
,18/02/2018,21,Sarson(Black),3250,3400,3300,
,19/02/2018,13,Sarson(Black),3250,3400,3300,
,20/02/2018,51,Sarson(Black),3300,3400,3350,
,21/02/2018,30,Sarson(Black),3300,3400,3350,
,23/02/2018,16,Sarson(Black),3250,3400,3300,
,24/02/2018,21,Sarson(Black),3250,3350,3300,
,25/02/2018,10,Sarson(Black),3250,3400,3300,
,26/02/2018,38.5,Sarson(Black),3200,3300,3250,
,27/02/2018,41.5,Sarson(Black),3200,3300,3250,
,28/02/2018,55,Sarson(Black),3150,3300,3200,
Bindki,01/02/2018,6.5,Sarson(Black),3500,3700,3650,
,02/02/2018,4,Sarson(Black),3600,3750,3680,
,04/02/2018,0.4,Sarson(Black),3600,3800,3700,
,05/02/2018,4.5,Sarson(Black),3650,3720,3680,
,06/02/2018,5.5,Sarson(Black),3500,3700,3600,
,07/02/2018,5.5,Sarson(Black),3500,3700,3600,
,08/02/2018,4,Sarson(Black),3500,3700,3620,
,09/02/2018,3,Sarson(Black),3550,3700,3620,
,11/02/2018,5,Sarson(Black),3500,3700,3640,
,12/02/2018,6,Sarson(Black),3500,3700,3640,
,13/02/2018,5.5,Sarson(Black),3500,3700,3630,
,14/02/2018,5,Sarson(Black),3500,3700,3600,
,15/02/2018,4.5, ,NR,NR,NR,
,16/02/2018,5.5,Sarson(Black),3600,3700,3640,
,18/02/2018,5,Sarson(Black),3500,3700,3620,
,19/02/2018,3,Sarson(Black),3600,3700,3620,
,20/02/2018,5,Sarson(Black),3600,3750,3640,
,26/02/2018,6,Sarson(Black),3300,3500,3350,
,27/02/2018,4,Sarson(Black),3300,3500,3400,
,28/02/2018,5,Sarson(Black),3300,3500,3340,
Buland Shahr,01/02/2018,1.4,Lohi Black,3200,3400,3300,
,02/02/2018,1,Lohi Black,3200,3400,3320,
,03/02/2018,1,Lohi Black,3200,3400,3300,
,05/02/2018,1.5,Lohi Black,3200,3440,3300,
,06/02/2018,1,Lohi Black,3000,3300,3200,
,07/02/2018,1,Lohi Black,3000,3300,3200,
,08/02/2018,1.2,Lohi Black,3000,3300,3230,
,09/02/2018,1,Lohi Black,3000,3300,3250,
,10/02/2018,1.2,Lohi Black,3000,3350,3300,
,12/02/2018,1.5,Lohi Black,3000,3350,3300,
,13/02/2018,2,Lohi Black,3000,3300,3200,
,14/02/2018,1,Lohi Black,3050,3300,3200,
,17/02/2018,1.2,Lohi Black,3000,3300,3220,
,20/02/2018,1.5,Lohi Black,3000,3300,3200,
,21/02/2018,1,Lohi Black,2800,3400,3250,
,22/02/2018,1.2,Lohi Black,2800,3400,3250,
,23/02/2018,1.6,Lohi Black,2800,4000,3400,
,24/02/2018,1.5,Lohi Black,2800,3400,3250,
,26/02/2018,5,Lohi Black,2900,3300,3200,
,27/02/2018,6,Lohi Black,2900,3300,3220,
,28/02/2018,7.5,Lohi Black,2900,3300,3250,
Chandausi,01/02/2018,0.6,Sarson(Black),3760,3865,3810,
,02/02/2018,0.7,Sarson(Black),3750,3850,3800,
,03/02/2018,0.8,Sarson(Black),3770,3870,3820,
,05/02/2018,0.7,Sarson(Black),3775,3875,3830,
,06/02/2018,0.5,Sarson(Black),3775,3875,3825,
,07/02/2018,0.6,Sarson(Black),3760,3865,3815,
,08/02/2018,0.8,Sarson(Black),3750,3850,3800,
,09/02/2018,0.7,Sarson(Black),3770,3870,3820,
,10/02/2018,0.6,Sarson(Black),3750,3850,3810,
,12/02/2018,0.7,Sarson(Black),3775,3875,3825,
,13/02/2018,1.5,Sarson(Black),3770,3870,3820,
,14/02/2018,1.8,Sarson(Black),3760,3860,3810,
,15/02/2018,2,Sarson(Black),3760,3875,3815,
,16/02/2018,1.6,Sarson(Black),3775,3875,3825,
,17/02/2018,1.4,Sarson(Black),3770,3870,3820,
,19/02/2018,1.8,Sarson(Black),3770,3885,3830,
,20/02/2018,1.6,Sarson(Black),3775,3875,3835,
,21/02/2018,1.5,Sarson(Black),3800,3900,3845,
,22/02/2018,1.7,Sarson(Black),3800,3900,3840,
,23/02/2018,2.5,Sarson(Black),3775,3890,3835,
,24/02/2018,2.8,Sarson(Black),3775,3875,3825,
,26/02/2018,2.2,Sarson(Black),3775,3875,3830,
,27/02/2018,2.4,Sarson(Black),3770,3875,3820,
,28/02/2018,2,Sarson(Black),3775,3875,3825,
Chandoli,02/02/2018,0.4,Lohi Black,3660,3740,3700,
,03/02/2018,0.6,Lohi Black,3680,3760,3720,
,05/02/2018,0.6,Lohi Black,3700,3780,3740,
,06/02/2018,0.4,Lohi Black,3690,3770,3730,
,07/02/2018,0.2,Lohi Black,3700,3780,3740,
,08/02/2018,0.1,Lohi Black,3680,3760,3720,
,09/02/2018,0.2,Lohi Black,3675,3755,3715,
,10/02/2018,0.3,Lohi Black,3660,3740,3700,
,12/02/2018,0.1,Lohi Black,3670,3750,3710,
,13/02/2018,0.6,Lohi Black,3700,3780,3740,
,14/02/2018,0.5,Lohi Black,3680,3760,3720,
,15/02/2018,0.3, ,NR,NR,NR,
,16/02/2018,0.2,Lohi Black,3670,3750,3710,
,17/02/2018,0.3,Lohi Black,3680,3760,3720,
,19/02/2018,0.4,Lohi Black,3675,3755,3715,
,20/02/2018,0.6,Lohi Black,3675,3755,3715,
,21/02/2018,0.5,Lohi Black,3685,3765,3725,
,22/02/2018,0.5,Lohi Black,3700,3780,3740,
,23/02/2018,0.3,Lohi Black,3690,3770,3730,
,24/02/2018,0.3,Lohi Black,3700,3780,3740,
,26/02/2018,0.2,Lohi Black,3680,3760,3720,
,27/02/2018,0.3,Lohi Black,3700,3780,3740,
,28/02/2018,0.4,Lohi Black,3680,3760,3720,
Charkhari,02/02/2018,4,Big 100 Kg,3300,3400,3350,
,04/02/2018,4,Big 100 Kg,3300,3400,3350,
,06/02/2018,4,Big 100 Kg,3300,3400,3350,
,12/02/2018,4.8,Big 100 Kg,3300,3400,3350,
,14/02/2018,8.5,Big 100 Kg,3300,3400,3350,
,19/02/2018,4,Big 100 Kg,3200,3300,3250,
Charra,01/02/2018,19,Sarson(Black),3375,3425,3400,
,02/02/2018,12,Sarson(Black),3375,3425,3400,
,03/02/2018,17.5,Sarson(Black),3380,3420,3400,
,05/02/2018,25,Sarson(Black),3000,3410,3375,
,06/02/2018,20,Sarson(Black),3000,3410,3375,
,07/02/2018,9,Sarson(Black),3000,3460,3400,
,08/02/2018,15,Sarson(Black),3000,3460,3400,
,09/02/2018,16,Sarson(Black),3000,3460,3380,
,10/02/2018,20,Sarson(Black),3000,3460,3380,
,12/02/2018,18,Sarson(Black),3000,3450,3400,
,13/02/2018,12,Sarson(Black),3000,3460,3410,
,14/02/2018,8, ,NR,NR,NR,
,15/02/2018,15, ,NR,NR,NR,
,16/02/2018,18,Sarson(Black),3000,3540,3450,
,17/02/2018,18,Sarson(Black),3000,3500,3400,
,19/02/2018,20,Sarson(Black),3000,3440,3350,
,20/02/2018,45,Sarson(Black),3000,3425,3340,
,21/02/2018,35,Sarson(Black),3300,3425,3340,
,22/02/2018,17,Sarson(Black),3200,3500,3360,
,23/02/2018,60,Sarson(Black),3200,3500,3360,
,24/02/2018,70,Sarson(Black),3200,3415,3350,
,26/02/2018,135,Sarson(Black),3200,3420,3350,
,27/02/2018,60,Sarson(Black),3050,3350,3250,
,28/02/2018,85,Sarson(Black),3050,3350,3250,
Chhibramau(Kannuj),02/02/2018,1,Lohi Black,3400,3550,3500,
,03/02/2018,1,Lohi Black,3400,3550,3500,
,04/02/2018,1,Lohi Black,3400,3550,3500,
,05/02/2018,1,Lohi Black,3400,3550,3510,
,06/02/2018,1,Lohi Black,3400,3600,3500,
,07/02/2018,1,Lohi Black,3400,3550,3500,
,09/02/2018,1,Lohi Black,3400,3560,3510,
,10/02/2018,1,Lohi Black,3400,3550,3510,
,11/02/2018,1,Lohi Black,3340,3450,3400,
,12/02/2018,1,Lohi Black,3300,3400,3310,
,13/02/2018,1,Lohi Black,3200,3400,3300,
,14/02/2018,1,Lohi Black,3200,3340,3300,
,16/02/2018,1,Lohi Black,3200,3340,3310,
,17/02/2018,1,Lohi Black,3200,3320,3300,
,18/02/2018,1,Lohi Black,3200,3340,3310,
,19/02/2018,1,Lohi Black,3100,3200,3150,
,20/02/2018,1,Lohi Black,3000,3200,3100,
,21/02/2018,1,Lohi Black,3100,3200,3150,
,23/02/2018,1,Lohi Black,3100,3300,3200,
,24/02/2018,1,Lohi Black,2900,3100,3000,
,25/02/2018,1,Lohi Black,3000,3120,3100,
,26/02/2018,1,Lohi Black,3000,3100,3050,
,27/02/2018,1,Lohi Black,3000,3100,3040,
,28/02/2018,1,Lohi Black,3000,3100,3020,
Chitwadagaon,22/02/2018,50,Lohi Black,3700,3750,3725,
Chorichora,01/02/2018,10,Lohi Black,3680,3730,3710,
,02/02/2018,0.8,Lohi Black,3690,3745,3720,
,03/02/2018,10,Lohi Black,3695,3735,3715,
,05/02/2018,0.8,Lohi Black,3700,3735,3720,
,06/02/2018,0.7,Lohi Black,3700,3730,3715,
,07/02/2018,0.6,Lohi Black,3700,3735,3720,
,08/02/2018,0.9,Lohi Black,3700,3725,3715,
,09/02/2018,0.8,Lohi Black,3700,3735,3720,
,12/02/2018,1.2,Lohi Black,3680,3740,3705,
,13/02/2018,0.8,Lohi Black,3700,3730,3715,
,14/02/2018,0.6, ,NR,NR,NR,
,15/02/2018,0.4, ,NR,NR,NR,
,16/02/2018,0.7,Lohi Black,3700,3740,3720,
,17/02/2018,0.5,Lohi Black,3700,3750,3725,
,19/02/2018,0.4,Lohi Black,3710,3750,3730,
,20/02/2018,0.8,Lohi Black,3700,3735,3720,
,21/02/2018,0.6,Lohi Black,3700,3765,3730,
,22/02/2018,0.8,Lohi Black,3690,3760,3720,
,24/02/2018,0.5,Lohi Black,3700,3760,3730,
,26/02/2018,0.8,Lohi Black,3690,3750,3720,
,27/02/2018,1.2,Lohi Black,3700,3725,3715,
,28/02/2018,1.4,Lohi Black,3690,3730,3710,
Choubepur,01/02/2018,4.5,Lohi Black,3510,3710,3610,
,02/02/2018,3.8,Lohi Black,3500,3700,3600,
,03/02/2018,4.2,Lohi Black,3520,3720,3620,
,05/02/2018,4,Lohi Black,3525,3725,3625,
,06/02/2018,3.5,Lohi Black,3510,3710,3610,
,07/02/2018,4.3,Lohi Black,3520,3720,3620,
,08/02/2018,3.7,Lohi Black,3515,3715,3615,
,09/02/2018,4.5,Lohi Black,3525,3725,3625,
,10/02/2018,3.5,Lohi Black,3500,3700,3600,
,12/02/2018,4,Lohi Black,3520,3720,3620,
,13/02/2018,4.5,Lohi Black,3525,3725,3625,
,14/02/2018,4.8,Lohi Black,3500,3700,3600,
,15/02/2018,4.7,Lohi Black,3520,3720,3620,
,16/02/2018,4.5,Lohi Black,3450,3650,3550,
,17/02/2018,3.5,Lohi Black,3300,3500,3400,
,19/02/2018,4.7,Lohi Black,3250,3450,3350,
,20/02/2018,4.8,Lohi Black,3225,3425,3325,
,21/02/2018,4,Lohi Black,3200,3400,3300,
,22/02/2018,3,Lohi Black,3175,3375,3275,
,23/02/2018,3.5,Lohi Black,3165,3365,3265,
,24/02/2018,4.5,Lohi Black,3150,3350,3250,
,26/02/2018,3.8,Lohi Black,3125,3325,3225,
,27/02/2018,3.7,Lohi Black,3100,3300,3200,
,28/02/2018,4,Lohi Black,3075,3275,3175,
Devariya,01/02/2018,15,Lohi Black,3710,3725,3715,
,02/02/2018,20,Lohi Black,3700,3715,3710,
,03/02/2018,15,Lohi Black,3700,3725,3715,
,05/02/2018,20,Lohi Black,3710,3725,3720,
,06/02/2018,15,Lohi Black,3700,3730,3715,
,07/02/2018,20,Lohi Black,3700,3725,3710,
,08/02/2018,10,Lohi Black,3705,3725,3715,
,09/02/2018,15,Lohi Black,3700,3725,3710,
,10/02/2018,10,Lohi Black,3710,3725,3715,
,12/02/2018,8,Lohi Black,3715,3730,3720,
,13/02/2018,10,Lohi Black,3705,3725,3715,
,15/02/2018,8,Lohi Black,3710,3735,3720,
,16/02/2018,10,Lohi Black,3700,3740,3720,
,17/02/2018,8,Lohi Black,3705,3735,3720,
,19/02/2018,7.5,Lohi Black,3710,3735,3725,
,20/02/2018,6,Lohi Black,3700,3715,3710,
,21/02/2018,6.5,Lohi Black,3710,3725,3720,
,22/02/2018,8,Lohi Black,3700,3720,3715,
,23/02/2018,7,Lohi Black,3705,3735,3720,
,24/02/2018,8,Lohi Black,3705,3735,3720,
,26/02/2018,10,Lohi Black,3705,3735,3720,
,27/02/2018,12,Lohi Black,3710,3735,3720,
Divai,02/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,03/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,04/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,05/02/2018,3.5,Laha(Sarsib),3380,3400,3390,
,06/02/2018,3.3,Laha(Sarsib),3380,3400,3390,
,07/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,09/02/2018,3.6,Laha(Sarsib),3380,3400,3390,
,10/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,11/02/2018,3.4,Laha(Sarsib),3380,3400,3390,
,12/02/2018,3.3,Laha(Sarsib),3380,3400,3390,
,13/02/2018,3.6,Laha(Sarsib),3380,3400,3390,
,14/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,15/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,16/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,17/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,18/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,19/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,20/02/2018,3.6,Laha(Sarsib),3380,3400,3390,
,21/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,22/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,23/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,24/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,25/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,26/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,27/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
,28/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Etah,01/02/2018,18,Sarson(Black),3200,3450,3300,
,02/02/2018,22,Sarson(Black),3100,3400,3275,
,03/02/2018,16.5,Sarson(Black),3000,3400,3250,
,04/02/2018,16,Sarson(Black),3050,3375,3300,
,05/02/2018,18,Sarson(Black),2900,3400,3200,
,07/02/2018,13,Sarson(Black),3000,3350,3275,
,08/02/2018,20,Sarson(Black),3300,3500,3450,
,09/02/2018,17.5,Sarson(Black),3100,3475,3350,
,10/02/2018,15,Sarson(Black),3200,3550,3425,
,11/02/2018,12,Sarson(Black),3400,3500,3450,
,12/02/2018,9,Sarson(Black),3100,3450,3300,
,14/02/2018,10,Sarson(Black),3200,3450,3375,
,15/02/2018,8,Sarson(Black),3200,3500,3380,
,16/02/2018,12,Sarson(Black),3200,3500,3360,
,17/02/2018,10,Sarson(Black),2975,3400,3185,
,18/02/2018,20,Sarson(Black),3300,3500,3400,
,19/02/2018,25,Sarson(Black),3100,3400,3300,
,21/02/2018,16,Sarson(Black),NR,NR,3250,
,22/02/2018,8,Sarson(Black),3100,3460,3260,
,23/02/2018,9,Sarson(Black),3100,3450,3240,
,24/02/2018,9,Sarson(Black),3150,3400,3250,
,25/02/2018,11,Sarson(Black),3050,3100,3060,
,26/02/2018,23,Sarson(Black),3000,3200,3080,
Etawah,01/02/2018,5,Lohi Black,3250,3450,3350,
,02/02/2018,6,Lohi Black,3150,3400,3300,
,03/02/2018,4,Lohi Black,3200,3400,3300,
,05/02/2018,4.5,Lohi Black,3200,3400,3300,
,06/02/2018,3.5,Lohi Black,3250,3450,3350,
,07/02/2018,4,Lohi Black,3250,3450,3350,
,08/02/2018,4.5,Lohi Black,3250,3450,3350,
,09/02/2018,4,Lohi Black,3250,3450,3350,
,10/02/2018,3.5,Lohi Black,3180,3450,3350,
,12/02/2018,3,Lohi Black,3180,3450,3350,
,13/02/2018,4,Lohi Black,3150,3450,3350,
,14/02/2018,5,Lohi Black,3250,3450,3350,
,15/02/2018,4.5,Lohi Black,3250,3500,3400,
,16/02/2018,5,Lohi Black,3250,3500,3400,
,17/02/2018,4,Lohi Black,3250,3500,3400,
,20/02/2018,4,Lohi Black,3350,3550,3450,
,21/02/2018,5,Lohi Black,3350,3550,3450,
,22/02/2018,6,Lohi Black,3350,3550,3450,
,23/02/2018,4.5,Lohi Black,3400,3580,3500,
,24/02/2018,5,Lohi Black,3400,3600,3500,
,26/02/2018,6,Lohi Black,3400,3600,3500,
,28/02/2018,6,Lohi Black,3350,3550,3450,
Faizabad,02/02/2018,1.8,Sarson(Black),3720,3750,3730,
,03/02/2018,2,Sarson(Black),3720,3750,3730,
,04/02/2018,2.2,Sarson(Black),3715,3740,3725,
,05/02/2018,2,Sarson(Black),3715,3740,3725,
,06/02/2018,2.2,Sarson(Black),3700,3725,3710,
,07/02/2018,2.5,Sarson(Black),3690,3720,3700,
,09/02/2018,2.8,Sarson(Black),3680,3710,3690,
,10/02/2018,3,Sarson(Black),3680,3710,3690,
,11/02/2018,2.8,Sarson(Black),3670,3700,3680,
,12/02/2018,2.5,Sarson(Black),3670,3700,3680,
,13/02/2018,2.7,Sarson(Black),3660,3700,3675,
,14/02/2018,2.5, ,NR,NR,NR,
,16/02/2018,2,Sarson(Black),3690,3730,3700,
,17/02/2018,2,Sarson(Black),3710,3750,3720,
,18/02/2018,2.2,Sarson(Black),3715,3740,3725,
,19/02/2018,2.5,Sarson(Black),3715,3740,3725,
,20/02/2018,2.5,Sarson(Black),3710,3735,3720,
,21/02/2018,2.8,Sarson(Black),3700,3725,3710,
,23/02/2018,3.5,Sarson(Black),3675,3700,3685,
,24/02/2018,3.4,Sarson(Black),3660,3690,3670,
,25/02/2018,3.5,Sarson(Black),3675,3700,3685,
,27/02/2018,2.8,Sarson(Black),3640,3675,3650,
,28/02/2018,3.2,Sarson(Black),3620,3650,3630,
Farukhabad,01/02/2018,2.8,Sarson(Black),3650,3725,3680,
,02/02/2018,3,Sarson(Black),3640,3710,3680,
,03/02/2018,2,Sarson(Black),3625,3710,3680,
,05/02/2018,2.5,Sarson(Black),3625,3700,3650,
,06/02/2018,2.2,Sarson(Black),3625,3700,3650,
,07/02/2018,1.8,Sarson(Black),3650,3710,3670,
,08/02/2018,2,Sarson(Black),3620,3700,3650,
,09/02/2018,2.5,Sarson(Black),3620,3700,3650,
,12/02/2018,3.5,Sarson(Black),3600,3700,3650,
,13/02/2018,2.8,Sarson(Black),3640,3710,3670,
,14/02/2018,3,Sarson(Black),3640,3710,3670,
,15/02/2018,2.5,Sarson(Black),3640,3720,3680,
,16/02/2018,2.8,Sarson(Black),3650,3720,3680,
,17/02/2018,3,Sarson(Black),3620,3700,3650,
,19/02/2018,3.5,Sarson(Black),3600,3675,3650,
,20/02/2018,2.8,Sarson(Black),3620,3700,3650,
,21/02/2018,2.5,Sarson(Black),3620,3700,3650,
,22/02/2018,2.8,Sarson(Black),3550,3650,3600,
,23/02/2018,3,Sarson(Black),3550,3650,3600,
,24/02/2018,2.5,Sarson(Black),3600,3670,3620,
,26/02/2018,3,Sarson(Black),3600,3670,3620,
,27/02/2018,3.2,Sarson(Black),3550,3650,3600,
,28/02/2018,3,Sarson(Black),3550,3650,3600,
Fatehabad,01/02/2018,14,Sarson(Black),3500,3580,3530,
,03/02/2018,16,Sarson(Black),3500,3550,3530,
,04/02/2018,16,Sarson(Black),3550,3650,3580,
,05/02/2018,10,Sarson(Black),3550,3650,3580,
,06/02/2018,10,Sarson(Black),3580,3620,3600,
,07/02/2018,10,Sarson(Black),3570,3620,3580,
,08/02/2018,10,Sarson(Black),3550,3620,3580,
,10/02/2018,12,Sarson(Black),3550,3630,3550,
,11/02/2018,11,Sarson(Black),3500,3600,3550,
,12/02/2018,7,Sarson(Black),3500,3550,3520,
,13/02/2018,16,Sarson(Black),3550,3600,3570,
,14/02/2018,4.3,Sarson(Black),3540,3600,3570,
,15/02/2018,10,Sarson(Black),3570,3600,3580,
,17/02/2018,10,Sarson(Black),3550,3600,3570,
,18/02/2018,6,Sarson(Black),3500,3600,3550,
,19/02/2018,15.2,Sarson(Black),3520,3580,3560,
,20/02/2018,10,Sarson(Black),3530,3570,3540,
,21/02/2018,11,Sarson(Black),3550,3580,3570,
,22/02/2018,12,Sarson(Black),3550,3580,3570,
,24/02/2018,16,Sarson(Black),3550,3580,3570,
,25/02/2018,10,Sarson(Black),3550,3580,3560,
,26/02/2018,10,Sarson(Black),3550,3580,3570,
,27/02/2018,18,Sarson(Black),3530,3570,3550,
,28/02/2018,17,Sarson(Black),3500,3550,3530,
Fatehpur,02/02/2018,1,Sarson(Black),3300,3450,3400,
,03/02/2018,1.7,Sarson(Black),3300,3400,3380,
,04/02/2018,1.3,Sarson(Black),3270,3400,3350,
,05/02/2018,1.7,Sarson(Black),3200,3350,3300,
,06/02/2018,1.3,Sarson(Black),3200,3350,3270,
,07/02/2018,2.5,Sarson(Black),3200,3300,3250,
,09/02/2018,1.3,Sarson(Black),3180,3330,3240,
,10/02/2018,1.8,Sarson(Black),3150,3320,3230,
,11/02/2018,1.5,Sarson(Black),3200,3300,3250,
,12/02/2018,1.2,Sarson(Black),3200,3300,3240,
,13/02/2018,1,Sarson(Black),3200,3300,3250,
,14/02/2018,2,Sarson(Black),3200,3350,3280,
,16/02/2018,1,Sarson(Black),3200,3300,3260,
,17/02/2018,1.8,Sarson(Black),3150,3300,3230,
,18/02/2018,1.3,Sarson(Black),3150,3300,3240,
,19/02/2018,1,Sarson(Black),3150,3320,3250,
,21/02/2018,1.3,Sarson(Black),3100,3350,3250,
,28/02/2018,1.5,Sarson(Black),3100,3340,3230,
Fatehpur Sikri,01/02/2018,3,Sarson(Black),3470,3550,3510,
,02/02/2018,2,Sarson(Black),3500,3600,3540,
,03/02/2018,3,Sarson(Black),3500,3570,3530,
,05/02/2018,2,Sarson(Black),3450,3580,3520,
,06/02/2018,3,Sarson(Black),3550,3650,3600,
,07/02/2018,2,Sarson(Black),3560,3670,3620,
,08/02/2018,3,Sarson(Black),3540,3620,3580,
,09/02/2018,3.6,Sarson(Black),3400,3480,3440,
,10/02/2018,2.5,Sarson(Black),3350,3450,3400,
,12/02/2018,3,Sarson(Black),3380,3470,3420,
,13/02/2018,2,Sarson(Black),3400,3500,3460,
,14/02/2018,2.2,Sarson(Black),3500,3600,3550,
,15/02/2018,2.4,Sarson(Black),3450,3560,3500,
,16/02/2018,2,Sarson(Black),3500,3620,3560,
,17/02/2018,3,Sarson(Black),3500,3600,3550,
,19/02/2018,3.5,Sarson(Black),3540,3600,3570,
,20/02/2018,3,Sarson(Black),3300,3400,3340,
,21/02/2018,4,Sarson(Black),3270,3360,3320,
,23/02/2018,3,Sarson(Black),3100,3240,3170,
,24/02/2018,2,Sarson(Black),3100,3260,3180,
,26/02/2018,3,Sarson(Black),3200,3300,3250,
,27/02/2018,3.5,Sarson(Black),3200,3280,3240,
,28/02/2018,3,Sarson(Black),3200,3320,3260,
Ganjdudwara,23/02/2018,12,Lohi Black,3210,3220,3215,
,24/02/2018,13.5,Lohi Black,3200,3220,3210,
,27/02/2018,15,Lohi Black,3200,3220,3210,
,28/02/2018,7,Lohi Black,3200,3220,3210,
Gazipur,01/02/2018,3,Sarson(Black),3670,3730,3700,
,02/02/2018,3.5,Sarson(Black),3690,3710,3700,
,03/02/2018,3,Sarson(Black),3680,3720,3700,
,05/02/2018,1,Sarson(Black),3700,3740,3720,
,06/02/2018,1.5,Sarson(Black),3700,3740,3720,
,07/02/2018,2,Sarson(Black),3710,3740,3720,
,08/02/2018,2.6,Sarson(Black),3700,3740,3720,
,09/02/2018,3,Sarson(Black),3710,3730,3720,
,10/02/2018,3.5,Sarson(Black),3705,3725,3715,
,12/02/2018,4,Sarson(Black),3695,3735,3715,
,13/02/2018,4.5,Sarson(Black),3680,3720,3700,
,14/02/2018,5,Sarson(Black),3670,3730,3700,
,15/02/2018,5.4,Sarson(Black),3680,3720,3700,
,16/02/2018,1.5,Sarson(Black),3690,3750,3720,
,17/02/2018,2.2,Sarson(Black),3700,3740,3720,
,19/02/2018,2.6,Sarson(Black),3690,3750,3720,
,20/02/2018,3,Sarson(Black),3705,3735,3720,
,21/02/2018,3.5,Sarson(Black),3680,3720,3700,
,22/02/2018,4,Sarson(Black),3670,3730,3700,
,23/02/2018,4.6,Sarson(Black),3680,3720,3700,
,24/02/2018,5,Sarson(Black),3670,3730,3700,
,26/02/2018,1.2,Sarson(Black),3690,3730,3710,
,27/02/2018,1.6,Sarson(Black),3680,3740,3710,
,28/02/2018,2,Sarson(Black),3690,3730,3710,
Ghaziabad,01/02/2018,6,Sarson(Black),3700,3750,3725,
,02/02/2018,10.5,Sarson(Black),3700,3750,3725,
,03/02/2018,7.5,Sarson(Black),3700,3750,3730,
,04/02/2018,6,Sarson(Black),3700,3750,3725,
,05/02/2018,5,Sarson(Black),3700,3750,3725,
,07/02/2018,9,Sarson(Black),3700,3740,3720,
,08/02/2018,8.5,Sarson(Black),3700,3750,3725,
,09/02/2018,6,Sarson(Black),3700,3750,3720,
,10/02/2018,9,Sarson(Black),3700,3750,3725,
,11/02/2018,7,Sarson(Black),3700,3750,3725,
,12/02/2018,10.5,Sarson(Black),3700,3750,3730,
,14/02/2018,8.5,Sarson(Black),3700,3750,3725,
,15/02/2018,7,Sarson(Black),3700,3750,3720,
,16/02/2018,8,Sarson(Black),3700,3750,3725,
,17/02/2018,8,Sarson(Black),3680,3730,3700,
,18/02/2018,7,Sarson(Black),3680,3725,3700,
,19/02/2018,8,Sarson(Black),3680,3720,3700,
,21/02/2018,6,Sarson(Black),3700,3725,3710,
,22/02/2018,9,Sarson(Black),3700,3740,3725,
,23/02/2018,6,Sarson(Black),3700,3750,3730,
,24/02/2018,4.5,Sarson(Black),3700,3750,3715,
,25/02/2018,10.5,Sarson(Black),3700,3750,3720,
,26/02/2018,2.5,Sarson(Black),3700,3750,3725,
,28/02/2018,6.5,Sarson(Black),3700,3750,3725,
Gonda,01/02/2018,3.2,Sarson(Black),3180,3220,3200,
,02/02/2018,3.5,Sarson(Black),3150,3250,3200,
,03/02/2018,3,Sarson(Black),3150,3220,3200,
,05/02/2018,3,Sarson(Black),3240,3260,3250,
,06/02/2018,3.5,Sarson(Black),3230,3265,3250,
,07/02/2018,3.2,Sarson(Black),3220,3280,3250,
,08/02/2018,3.5,Sarson(Black),3200,3280,3250,
,09/02/2018,4.2,Sarson(Black),3240,3260,3250,
,10/02/2018,4.5,Sarson(Black),3240,3260,3250,
,12/02/2018,4.8,Sarson(Black),3240,3260,3250,
,13/02/2018,4,Sarson(Black),3250,3300,3280,
,14/02/2018,3.8,Sarson(Black),3270,3290,3280,
,15/02/2018,4,Sarson(Black),3270,3290,3280,
,16/02/2018,3.5,Sarson(Black),3270,3290,3280,
,17/02/2018,3.8,Sarson(Black),3250,3320,3280,
,19/02/2018,4.5,Sarson(Black),3250,3300,3275,
,20/02/2018,4.6,Sarson(Black),3265,3285,3275,
,21/02/2018,4.2,Sarson(Black),3265,3285,3275,
,22/02/2018,4.6,Sarson(Black),3260,3280,3270,
,23/02/2018,4,Sarson(Black),3260,3280,3270,
,24/02/2018,3.8,Sarson(Black),3265,3285,3275,
