Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/04/2019,1,Lohi Black,3100,3300,3200,
,13/04/2019,1.5,Lohi Black,3150,3250,3200,
,14/04/2019,1.2,Lohi Black,3150,3250,3200,
,15/04/2019,1.5,Lohi Black,3150,3250,3200,
,16/04/2019,1.6,Lohi Black,3150,3300,3200,
,17/04/2019,1.4,Lohi Black,3200,3400,3300,
,19/04/2019,1.6,Lohi Black,3250,3350,3300,
,20/04/2019,1.8,Lohi Black,3300,3400,3350,
,21/04/2019,2,Lohi Black,3300,3500,3400,
,22/04/2019,1.5,Lohi Black,3300,3450,3400,
,23/04/2019,1.6,Lohi Black,3200,3450,3400,
,24/04/2019,1.6,Lohi Black,3100,3350,3300,
,26/04/2019,1.8,Lohi Black,3250,3350,3300,
,27/04/2019,1.5, ,NR,NR,NR,
,28/04/2019,1.6,Lohi Black,3100,3350,3300,
Barabanki,02/04/2019,25,Sarson(Black),3500,3750,3700,
,06/04/2019,15,Sarson(Black),3800,3900,3850,
,09/04/2019,14.5,Sarson(Black),3850,3940,3900,
,13/04/2019,14,Sarson(Black),3750,3850,3800,
,16/04/2019,13.5,Sarson(Black),3740,3850,3800,
,20/04/2019,12.5,Sarson(Black),3800,3940,3890,
,23/04/2019,18.5,Sarson(Black),3650,3940,3890,
,30/04/2019,15,Sarson(Black),3750,3890,3810,
Barhaj,01/04/2019,48,Mustard,4170,4190,4180,
,02/04/2019,50,Mustard,4160,4180,4170,
,03/04/2019,45,Mustard,4160,4180,4170,
,04/04/2019,47,Mustard,4160,4180,4170,
,05/04/2019,46,Mustard,4160,4180,4170,
,06/04/2019,48,Mustard,4150,4170,4160,
,08/04/2019,50,Lohi Black,4150,4170,4160,
,09/04/2019,53,Mustard,4150,4170,4160,
,10/04/2019,48,Mustard,4150,4170,4160,
,11/04/2019,46,Mustard,4150,4170,4160,
,12/04/2019,4.6,Mustard,4150,4670,4160,
,15/04/2019,44,Lohi Black,4160,4180,4170,
,16/04/2019,48,Mustard,4160,4180,4170,
,17/04/2019,46,Mustard,4160,4180,4170,
,18/04/2019,50,Mustard,4160,4180,4170,
,19/04/2019,47,Lohi Black,4170,4190,4180,
,20/04/2019,45,Lohi Black,4170,4190,4180,
,22/04/2019,48,Mustard,4170,4190,4180,
,23/04/2019,46,Mustard,4170,4190,4180,
,24/04/2019,44,Mustard,4180,4200,4190,
,25/04/2019,45,Mustard,4170,4190,4180,
,26/04/2019,48,Mustard,4170,4190,4180,
,27/04/2019,46,Lohi Black,4180,4200,4190,
,29/04/2019,50,Mustard,4180,4200,4190,
,30/04/2019,47,Lohi Black,4180,4200,4190,
Basti,02/04/2019,3,Lohi Black,4170,4200,4200,
,03/04/2019,2.6,Lohi Black,4170,4200,4200,
,04/04/2019,3.5,Lohi Black,4170,4200,4200,
,05/04/2019,2.8,Lohi Black,4170,4200,4200,
,06/04/2019,3.5,Lohi Black,4170,4200,4200,
,07/04/2019,2.3,Lohi Black,4170,4200,4200,
,09/04/2019,1.6,Lohi Black,4170,4200,4200,
,10/04/2019,2.2,Lohi Black,4170,4200,4200,
,11/04/2019,2.7,Lohi Black,4170,4200,4200,
,12/04/2019,2,Lohi Black,4170,4200,4200,
,13/04/2019,3,Lohi Black,4170,4230,4200,
,14/04/2019,2.5,Lohi Black,4180,4240,4200,
,16/04/2019,2,Lohi Black,4180,4230,4200,
,17/04/2019,1.6,Lohi Black,4160,4200,4200,
,18/04/2019,2.1,Lohi Black,4170,4200,4200,
,19/04/2019,2.5,Lohi Black,4180,4230,4200,
,20/04/2019,3,Lohi Black,3960,4200,4200,
,21/04/2019,2.4,Lohi Black,4170,4200,4200,
,23/04/2019,2.1,Lohi Black,4170,4200,4200,
,24/04/2019,2.7,Lohi Black,4170,4200,4200,
,25/04/2019,3,Lohi Black,4170,4200,4200,
,26/04/2019,2.2,Lohi Black,4170,4200,4200,
,27/04/2019,2,Lohi Black,4180,4230,4200,
,28/04/2019,1.6,Lohi Black,4170,4200,4200,
,30/04/2019,2.3,Lohi Black,4165,4200,4200,
Bewar,01/04/2019,3,Sarson(Black),3200,3600,3400,
,02/04/2019,0.6,Sarson(Black),3000,3400,3200,
,03/04/2019,3,Big 100 Kg,3200,3500,3400,
,04/04/2019,2,Sarson(Black),3200,3400,3300,
,05/04/2019,2,Sarson(Black),3300,3550,3400,
,06/04/2019,2,Sarson(Black),3200,3400,3300,
,08/04/2019,0.5,Sarson(Black),3200,3600,3400,
,09/04/2019,1,Sarson(Black),3300,3600,3400,
,10/04/2019,2,Sarson(Black),3200,3600,3400,
,11/04/2019,2,Sarson(Black),3200,3460,3400,
,12/04/2019,0.4,Sarson(Black),3200,3600,3400,
,15/04/2019,0.4,Sarson(Black),3200,3600,3400,
,16/04/2019,3,Sarson(Black),3200,3600,3400,
,19/04/2019,0.3,Sarson(Black),3100,3300,3200,
,25/04/2019,1,Sarson(Black),3200,3600,3400,
,26/04/2019,2,Sarson(Black),3300,3400,3350,
Bharthna,01/04/2019,9,Lohi Black,3140,3260,3200,
,02/04/2019,12.5,Lohi Black,3100,3215,3150,
,03/04/2019,15,Lohi Black,3100,3200,3160,
,04/04/2019,10,Lohi Black,3200,3320,3250,
,05/04/2019,8,Lohi Black,3200,3325,3260,
,06/04/2019,14,Lohi Black,3160,3280,3200,
,08/04/2019,10,Lohi Black,3180,3320,3240,
,09/04/2019,8,Lohi Black,3200,3300,3250,
,10/04/2019,10,Lohi Black,3175,3300,3240,
,11/04/2019,8,Lohi Black,3180,3300,3250,
,12/04/2019,6.5,Lohi Black,3200,3325,3260,
,13/04/2019,7,Lohi Black,3180,3315,3250,
,15/04/2019,6,Lohi Black,3200,3325,3260,
,16/04/2019,8,Lohi Black,3180,3300,3240,
,17/04/2019,6,Lohi Black,3200,3340,3260,
,18/04/2019,8,Lohi Black,3200,3325,3250,
,19/04/2019,10,Lohi Black,3180,3320,3240,
,20/04/2019,7.5,Lohi Black,3200,3340,3260,
,22/04/2019,7,Lohi Black,3200,3400,3300,
,23/04/2019,6,Lohi Black,3240,3430,3340,
,24/04/2019,7,Lohi Black,3200,3400,3300,
,25/04/2019,6,Lohi Black,3260,3460,3360,
,26/04/2019,8,Lohi Black,3280,3425,3350,
,27/04/2019,3,Lohi Black,3270,3400,3340,
,30/04/2019,8,Lohi Black,3260,3400,3320,
Bharuasumerpur,01/04/2019,20,Lohi Black,3500,3700,3600,
,02/04/2019,40,Lohi Black,3500,3700,3600,
,03/04/2019,30,Lohi Black,3500,3700,3600,
,05/04/2019,80,Lohi Black,3500,3700,3600,
,06/04/2019,70,Lohi Black,3500,3800,3700,
,07/04/2019,80,Lohi Black,3500,3700,3600,
,08/04/2019,60,Lohi Black,3500,3700,3600,
,09/04/2019,60,Lohi Black,3400,3600,3500,
,10/04/2019,70,Lohi Black,3450,3600,3500,
,12/04/2019,100,Lohi Black,3400,3600,3500,
,13/04/2019,40,Lohi Black,3500,3600,3500,
,14/04/2019,20,Lohi Black,3500,3600,3500,
,15/04/2019,40,Lohi Black,3500,3600,3500,
,16/04/2019,60,Lohi Black,3400,3600,3500,
,19/04/2019,90,Lohi Black,3200,3500,3300,
,20/04/2019,150,Lohi Black,3100,3500,3300,
,21/04/2019,60,Lohi Black,3100,3400,3300,
,22/04/2019,40,Lohi Black,3200,3500,3300,
,23/04/2019,38,Lohi Black,3100,3400,3300,
,24/04/2019,30,Lohi Black,3200,3500,3300,
,26/04/2019,80,Lohi Black,3200,3450,3300,
,27/04/2019,60,Lohi Black,3200,3400,3300,
,28/04/2019,10,Lohi Black,3200,3400,3300,
,30/04/2019,15,Lohi Black,3200,3400,3300,
Bhehjoi,01/04/2019,27,Lohi Black,2700,3400,3050,
,03/04/2019,15,Lohi Black,2700,3350,3000,
,04/04/2019,25,Lohi Black,2900,3350,3125,
,05/04/2019,6,Lohi Black,3000,3350,3175,
,06/04/2019,12,Lohi Black,3100,3400,3275,
,07/04/2019,9,Lohi Black,3100,3400,3250,
,08/04/2019,10,Lohi Black,3100,3400,3250,
,10/04/2019,6,Lohi Black,3100,3400,3250,
,11/04/2019,15,Lohi Black,3100,3400,3250,
,12/04/2019,16,Lohi Black,3100,3400,3250,
,13/04/2019,5,Lohi Black,3100,3408,3250,
,14/04/2019,9,Lohi Black,3100,3400,3250,
,15/04/2019,5,Lohi Black,3200,3400,3300,
,18/04/2019,7,Lohi Black,3200,3400,3300,
,21/04/2019,8,Lohi Black,3200,3400,3300,
Bilsi,02/04/2019,31,Sarson(Black),3200,3400,3300,
,03/04/2019,40,Sarson(Black),3200,3400,3300,
,05/04/2019,31.5,Sarson(Black),3200,3400,3300,
,06/04/2019,30,Sarson(Black),3200,3400,3300,
,07/04/2019,28,Sarson(Black),3200,3400,3300,
,08/04/2019,35,Sarson(Black),3200,3400,3300,
,09/04/2019,30, ,NR,NR,NR,
,10/04/2019,35,Sarson(Black),3100,3300,3200,
,12/04/2019,30,Sarson(Black),3100,3300,3200,
,13/04/2019,35,Sarson(Black),3100,3300,3200,
,14/04/2019,28,Sarson(Black),3100,3300,3200,
,15/04/2019,31,Sarson(Black),3100,3300,3200,
,16/04/2019,28.5,Sarson(Black),3100,3300,3200,
,17/04/2019,40,Sarson(Black),3100,3300,3200,
,19/04/2019,25,Sarson(Black),3100,3300,3200,
,20/04/2019,23,Sarson(Black),3100,3300,3200,
,24/04/2019,25,Sarson(Black),3100,3300,3200,
,26/04/2019,25,Sarson(Black),3100,3250,3200,
,27/04/2019,31,Sarson(Black),3100,3300,3200,
,28/04/2019,20,Sarson(Black),3200,3400,3300,
,29/04/2019,20,Sarson(Black),3100,3300,3200,
,30/04/2019,23,Sarson(Black),3100,3300,3200,
Bindki,05/04/2019,10,Sarson(Black),3580,3700,3640,
,12/04/2019,36,Sarson(Black),3500,3600,3540,
,16/04/2019,46,Sarson(Black),3550,3650,3600,
,17/04/2019,50,Sarson(Black),3500,3640,3590,
,18/04/2019,48,Sarson(Black),3500,3600,3560,
,24/04/2019,38,Sarson(Black),3600,3700,3640,
,26/04/2019,90,Sarson(Black),3600,3700,3640,
,29/04/2019,40,Sarson(Black),3450,3560,3500,
Buland Shahr,01/04/2019,30,Lohi Black,3200,4200,3450,
,02/04/2019,50,Lohi Black,3200,4200,3455,
,03/04/2019,50,Lohi Black,3200,4200,3380,
,04/04/2019,30,Lohi Black,3200,4200,3450,
,08/04/2019,19,Lohi Black,3300,4200,3500,
,09/04/2019,15,Lohi Black,3300,4200,3500,
,12/04/2019,16,Lohi Black,3300,4200,3500,
,13/04/2019,20,Lohi Black,3300,4200,3500,
,15/04/2019,18,Lohi Black,3300,4200,3480,
,16/04/2019,18.5,Lohi Black,3300,4200,3480,
,20/04/2019,6,Lohi Black,3300,4200,3600,
,22/04/2019,8,Lohi Black,3300,4200,3550,
,23/04/2019,9,Lohi Black,3300,4200,3540,
,24/04/2019,8.5,Lohi Black,3300,4200,3550,
,25/04/2019,9,Lohi Black,3300,4200,3550,
,26/04/2019,5,Lohi Black,3300,4200,3590,
,27/04/2019,5.5,Lohi Black,3300,4200,3590,
,29/04/2019,4,Lohi Black,3400,4200,3600,
,30/04/2019,4.5,Lohi Black,3400,4200,3600,
Chandausi,01/04/2019,25,Sarson(Black),3600,3700,3650,
,02/04/2019,21,Sarson(Black),3600,3680,3640,
,04/04/2019,30,Sarson(Black),3580,3650,3620,
,05/04/2019,28,Sarson(Black),3580,3675,3625,
,06/04/2019,20,Sarson(Black),3600,3630,3630,
,08/04/2019,14,Sarson(Black),3600,3625,3625,
,09/04/2019,12,Sarson(Black),3580,3620,3620,
,10/04/2019,14,Sarson(Black),3540,3630,3580,
,11/04/2019,14,Sarson(Black),3520,3615,3570,
,12/04/2019,20,Sarson(Black),3500,3600,3550,
,13/04/2019,20,Sarson(Black),3575,3680,3630,
,15/04/2019,18.5,Sarson(Black),3580,3670,3620,
,16/04/2019,20,Sarson(Black),3550,3650,3600,
,17/04/2019,20,Sarson(Black),3600,3630,3630,
,18/04/2019,21,Sarson(Black),3560,3620,3620,
,19/04/2019,20,Sarson(Black),3570,3650,3620,
,20/04/2019,17.5,Sarson(Black),3570,3640,3610,
,22/04/2019,40,Sarson(Black),3600,3680,3640,
,24/04/2019,20,Sarson(Black),3600,3700,3650,
,25/04/2019,9,Sarson(Black),3550,3600,3600,
,26/04/2019,10,Sarson(Black),3580,3610,3610,
,27/04/2019,7.5,Sarson(Black),3600,3640,3640,
,29/04/2019,15.5,Sarson(Black),3630,3720,3670,
,30/04/2019,9,Sarson(Black),3650,3750,3700,
Chandoli,01/04/2019,1,Lohi Black,4100,4200,4150,
,02/04/2019,0.9,Lohi Black,4110,4200,4155,
,03/04/2019,1.1,Lohi Black,4110,4200,4160,
,04/04/2019,1.2,Lohi Black,4100,4200,4150,
,05/04/2019,1,Lohi Black,4110,4190,4155,
,06/04/2019,1.1,Lohi Black,4135,4230,4185,
,08/04/2019,1.2,Lohi Black,4160,NR,4205,
,09/04/2019,1,Lohi Black,4165,4250,4215,
,10/04/2019,1.1,Lohi Black,4160,4250,4210,
,11/04/2019,0.8,Lohi Black,4165,4260,4215,
,12/04/2019,1,Lohi Black,4160,4250,4205,
,13/04/2019,0.8,Lohi Black,4150,4250,4210,
,15/04/2019,0.9,Lohi Black,4155,4245,4205,
,16/04/2019,0.8,Lohi Black,4160,4250,4210,
,17/04/2019,0.7,Lohi Black,4170,4255,4215,
,18/04/2019,0.8,Lohi Black,4160,4250,4205,
,19/04/2019,1,Lohi Black,4160,4250,4210,
,20/04/2019,0.8,Lohi Black,4165,4260,4215,
,22/04/2019,0.7,Lohi Black,4160,4250,4210,
,23/04/2019,0.9,Lohi Black,4160,4245,4205,
,24/04/2019,0.7,Lohi Black,4165,4250,4210,
,25/04/2019,0.8,Lohi Black,4165,4265,4215,
,26/04/2019,0.7,Lohi Black,4175,4265,4225,
,27/04/2019,1,Lohi Black,4160,4250,4210,
,29/04/2019,0.8,Lohi Black,4160,4250,4205,
,30/04/2019,0.7,Lohi Black,4165,4250,4210,
Charkhari,17/04/2019,10.5,Big 100 Kg,3150,3200,3175,
Charra,01/04/2019,85,Sarson(Black),3150,3250,3200,
,02/04/2019,75,Sarson(Black),3175,3275,3225,
,03/04/2019,150,Sarson(Black),3150,3250,3200,
,04/04/2019,135,Sarson(Black),3200,3300,3250,
,05/04/2019,105,Sarson(Black),3150,3250,3200,
,06/04/2019,120,Sarson(Black),3200,3300,3250,
,08/04/2019,45,Sarson(Black),3150,3250,3200,
,09/04/2019,60,Sarson(Black),3200,3300,3250,
,10/04/2019,52.5,Sarson(Black),3250,3350,3300,
,11/04/2019,50,Sarson(Black),3250,3350,3270,
,12/04/2019,40,Sarson(Black),3200,3300,3250,
,13/04/2019,35,Sarson(Black),3225,3325,3275,
,15/04/2019,40,Sarson(Black),3250,3350,3300,
,16/04/2019,2,Sarson(Black),2050,2120,2100,
,19/04/2019,45,Sarson(Black),3200,3300,3250,
,20/04/2019,40,Sarson(Black),3250,3350,3300,
,22/04/2019,20,Sarson(Black),3200,3300,3250,
,23/04/2019,35,Sarson(Black),3250,3350,3300,
,24/04/2019,40,Sarson(Black),3300,3400,3350,
,25/04/2019,40,Sarson(Black),3250,3350,3300,
,26/04/2019,60,Sarson(Black),3230,3330,3280,
,27/04/2019,48,Sarson(Black),3250,3350,3300,
,29/04/2019,18,Sarson(Black),3300,3400,3350,
,30/04/2019,21.5,Sarson(Black),3250,3350,3300,
Chhibramau(Kannuj),01/04/2019,3,Lohi Black,3000,3300,3200,
,02/04/2019,2,Lohi Black,3100,3300,3200,
,03/04/2019,4,Lohi Black,3100,3300,3210,
,05/04/2019,4,Lohi Black,3100,3240,3200,
,06/04/2019,2,Lohi Black,3100,3240,3200,
,07/04/2019,1,Lohi Black,3100,3300,3200,
,08/04/2019,2,Lohi Black,3100,3240,3200,
,09/04/2019,1.2,Lohi Black,3100,3300,3200,
,10/04/2019,2,Lohi Black,3100,3300,3200,
,12/04/2019,3,Lohi Black,3100,3300,3200,
,13/04/2019,1,Lohi Black,3000,3300,3200,
,14/04/2019,2,Lohi Black,3100,3300,3200,
,15/04/2019,2,Lohi Black,3100,3300,3200,
,16/04/2019,1,Lohi Black,3100,3240,3200,
,17/04/2019,1,Lohi Black,3100,3300,3200,
,19/04/2019,2,Lohi Black,3100,3300,3200,
,20/04/2019,2,Lohi Black,3100,3300,3200,
,21/04/2019,1,Lohi Black,3100,3300,3200,
,22/04/2019,2,Lohi Black,3200,3300,3220,
,23/04/2019,1.2,Lohi Black,3100,3320,3300,
,24/04/2019,2,Lohi Black,3200,3360,3340,
,26/04/2019,2,Lohi Black,3400,3420,3400,
,27/04/2019,2,Lohi Black,3200,3320,3300,
,28/04/2019,2,Lohi Black,3200,3340,3300,
,30/04/2019,2,Lohi Black,3100,3320,3300,
Choubepur,01/04/2019,12,Lohi Black,3470,3550,3520,
,02/04/2019,9,Lohi Black,3450,3550,3500,
,03/04/2019,13.5,Lohi Black,3475,3575,3525,
,04/04/2019,8.5,Lohi Black,3450,3525,3500,
,05/04/2019,8,Lohi Black,3425,3500,3475,
,06/04/2019,12,Lohi Black,3425,3500,3470,
,08/04/2019,9.5,Lohi Black,3420,3500,3460,
,09/04/2019,9,Lohi Black,3425,3475,3450,
,10/04/2019,9.5,Lohi Black,3400,3475,3440,
,11/04/2019,8.5,Lohi Black,3425,3475,3450,
,12/04/2019,8,Lohi Black,3400,3500,3450,
,13/04/2019,7.5,Lohi Black,3425,3525,3475,
,15/04/2019,6,Lohi Black,3430,3500,3470,
,16/04/2019,5,Lohi Black,3430,3480,3460,
,17/04/2019,8,Lohi Black,3425,3475,3450,
,18/04/2019,6.5,Lohi Black,3400,3450,3425,
,19/04/2019,5.5,Lohi Black,3400,3460,3440,
,21/04/2019,6,Lohi Black,3400,3475,3450,
,22/04/2019,5,Lohi Black,3400,3475,3440,
,23/04/2019,4.5,Lohi Black,3400,3475,3430,
,24/04/2019,6.5,Lohi Black,3400,3450,3425,
,25/04/2019,5.5,Lohi Black,3425,3475,3450,
,26/04/2019,4.5,Lohi Black,3400,3475,3435,
,27/04/2019,6,Lohi Black,3425,3475,3450,
,30/04/2019,3.5,Lohi Black,3450,3500,3475,
Dadri,01/04/2019,10,Sarson(Black),4200,4300,4250,
,02/04/2019,10,Sarson(Black),4200,4300,4250,
,04/04/2019,8,Sarson(Black),4200,4300,4250,
,05/04/2019,10,Sarson(Black),4150,4250,4200,
,06/04/2019,7,Sarson(Black),4150,4250,4200,
,07/04/2019,10,Sarson(Black),4150,4250,4200,
,08/04/2019,6,Sarson(Black),4200,4300,4250,
,09/04/2019,5,Sarson(Black),4100,4250,4200,
,12/04/2019,6,Sarson(Black),4150,4250,4200,
,13/04/2019,5,Sarson(Black),4150,4250,4200,
,14/04/2019,5,Sarson(Black),4050,4150,4100,
,15/04/2019,4,Sarson(Black),4000,4150,4100,
,16/04/2019,5,Sarson(Black),4050,4150,4100,
,18/04/2019,4,Sarson(Black),4000,4200,4100,
,19/04/2019,4,Sarson(Black),4000,4150,4100,
,20/04/2019,3,Sarson(Black),4000,4150,4100,
,21/04/2019,4,Sarson(Black),4000,4150,4100,
,22/04/2019,5,Sarson(Black),3950,4050,4000,
,23/04/2019,7,Sarson(Black),3900,4050,4000,
,25/04/2019,6,Sarson(Black),3950,4100,4000,
,26/04/2019,5,Sarson(Black),4050,4200,4100,
,27/04/2019,5,Sarson(Black),3900,4100,4000,
,28/04/2019,8,Sarson(Black),3950,4100,4000,
,29/04/2019,10,Sarson(Black),3900,4100,4000,
,30/04/2019,10,Sarson(Black),3900,4000,3950,
Dataganj,01/04/2019,4,Sarson(Black),3000,3250,3200,
,02/04/2019,8,Sarson(Black),3000,3250,3200,
,03/04/2019,15,Sarson(Black),3000,3250,3200,
,04/04/2019,10,Sarson(Black),3000,3250,3200,
,05/04/2019,5,Sarson(Black),3000,3250,3200,
,06/04/2019,5,Sarson(Black),3000,3250,3200,
,07/04/2019,7.5,Sarson(Black),3000,3250,3200,
,08/04/2019,10,Sarson(Black),3000,3250,3200,
,09/04/2019,3,Sarson(Black),3000,3250,3200,
,10/04/2019,1.6,Sarson(Black),3000,3250,3200,
,11/04/2019,2.5,Sarson(Black),3000,3250,3200,
,12/04/2019,7,Sarson(Black),3000,3250,3200,
,13/04/2019,6.5,Sarson(Black),3000,3250,3200,
,14/04/2019,2,Sarson(Black),3000,3250,3200,
Devariya,01/04/2019,2,Lohi Black,4150,4170,4165,
,02/04/2019,15,Lohi Black,4125,4175,4150,
,03/04/2019,2,Lohi Black,4150,4170,4160,
,04/04/2019,10,Lohi Black,4185,4220,4200,
,05/04/2019,20,Lohi Black,4185,4215,4200,
,06/04/2019,25,Lohi Black,4185,4215,4200,
,08/04/2019,20,Lohi Black,4185,4215,4200,
,09/04/2019,20,Lohi Black,4200,4230,4215,
,11/04/2019,22,Lohi Black,4200,4230,4215,
,12/04/2019,20,Lohi Black,4240,4260,4250,
,16/04/2019,25,Lohi Black,4240,4275,4260,
,17/04/2019,26.5,Lohi Black,2340,2370,2360,
,18/04/2019,24,Lohi Black,4250,4270,4260,
,19/04/2019,2.8,Lohi Black,4720,4750,4730,
,20/04/2019,2.5,Lohi Black,4730,4755,4745,
,22/04/2019,44,Lohi Black,4215,4240,4230,
,23/04/2019,45,Lohi Black,4225,4245,4232,
,24/04/2019,1.8,Lohi Black,4725,4780,4750,
,25/04/2019,60,Lohi Black,4150,4230,4200,
,26/04/2019,45,Lohi Black,4200,4232,4215,
,27/04/2019,40, ,NR,NR,NR,
,29/04/2019,30, ,NR,NR,NR,
Divai,01/04/2019,10,Laha(Sarsib),3580,3600,3590,
,02/04/2019,6,Laha(Sarsib),3580,3600,3590,
,03/04/2019,6,Laha(Sarsib),3580,3600,3590,
,04/04/2019,9,Laha(Sarsib),3580,3600,3590,
,05/04/2019,15,Laha(Sarsib),3580,3600,3590,
,06/04/2019,15,Laha(Sarsib),3580,3600,3590,
,07/04/2019,8,Laha(Sarsib),3580,3600,3590,
,08/04/2019,9,Laha(Sarsib),3580,3600,3590,
,09/04/2019,6,Laha(Sarsib),3580,3600,3590,
,10/04/2019,5,Laha(Sarsib),3580,3600,3590,
,11/04/2019,6,Laha(Sarsib),3580,3600,3590,
,12/04/2019,6,Laha(Sarsib),3580,3600,3590,
,13/04/2019,6,Laha(Sarsib),3580,3600,3590,
,14/04/2019,5,Laha(Sarsib),3580,3600,3590,
,15/04/2019,8,Laha(Sarsib),3580,3600,3590,
,16/04/2019,9,Laha(Sarsib),3580,3600,3590,
,17/04/2019,7,Laha(Sarsib),3580,3600,3590,
,18/04/2019,4,Laha(Sarsib),3580,3600,3590,
,19/04/2019,7,Laha(Sarsib),3580,3600,3590,
,20/04/2019,8,Laha(Sarsib),3580,3600,3590,
,21/04/2019,5,Laha(Sarsib),3580,3600,3590,
,22/04/2019,8,Laha(Sarsib),3580,3600,3590,
,23/04/2019,6,Laha(Sarsib),3580,3600,3590,
,24/04/2019,5,Laha(Sarsib),3580,3600,3590,
,25/04/2019,5,Laha(Sarsib),3580,3600,3590,
,26/04/2019,5,Laha(Sarsib),3580,3600,3590,
,27/04/2019,5,Laha(Sarsib),3580,3600,3590,
,28/04/2019,5,Laha(Sarsib),3580,3600,3590,
,29/04/2019,5,Laha(Sarsib),3580,3600,3590,
,30/04/2019,5,Laha(Sarsib),3580,3600,3590,
Etah,01/04/2019,60,Sarson(Black),2950,3300,3160,
,03/04/2019,295,Sarson(Black),3000,3250,3150,
,04/04/2019,180,Sarson(Black),3000,3300,3180,
,05/04/2019,200,Sarson(Black),2950,3300,3160,
,06/04/2019,150,Sarson(Black),3000,3300,3200,
,07/04/2019,125,Sarson(Black),3000,3300,3190,
,08/04/2019,65,Sarson(Black),3000,3300,3200,
,10/04/2019,150,Sarson(Black),3000,3350,3220,
,11/04/2019,115,Sarson(Black),3000,3300,3200,
,12/04/2019,72,Sarson(Black),3000,3350,3120,
,13/04/2019,65,Sarson(Black),3000,3350,3200,
,14/04/2019,46,Sarson(Black),3050,3350,3230,
,15/04/2019,75,Sarson(Black),3050,3350,3220,
,19/04/2019,45,Sarson(Black),3050,3350,3220,
,20/04/2019,106,Sarson(Black),3100,3350,3240,
,21/04/2019,134,Sarson(Black),3050,3300,3200,
,24/04/2019,40,Sarson(Black),3100,3350,3220,
,25/04/2019,35,Sarson(Black),3100,3350,3210,
,26/04/2019,46,Sarson(Black),3100,3350,3220,
,27/04/2019,38,Sarson(Black),3000,3300,3200,
Etawah,01/04/2019,13,Lohi Black,3200,3450,3350,
,02/04/2019,14,Lohi Black,3100,3500,3300,
,03/04/2019,15,Lohi Black,3100,3500,3300,
,04/04/2019,18,Lohi Black,3200,3400,3300,
,05/04/2019,20,Lohi Black,3100,3500,3300,
,06/04/2019,15,Lohi Black,3200,3350,3300,
,08/04/2019,18,Lohi Black,3150,3325,3250,
,09/04/2019,17,Lohi Black,3100,3325,3250,
,10/04/2019,16,Lohi Black,3100,3400,3250,
,11/04/2019,15,Lohi Black,3100,3400,3250,
,12/04/2019,13,Lohi Black,3200,3400,3300,
,13/04/2019,14,Lohi Black,3100,3300,3200,
,15/04/2019,15,Lohi Black,3100,3300,3200,
,16/04/2019,17,Lohi Black,3100,3300,3200,
,17/04/2019,18,Lohi Black,3100,3300,3200,
,18/04/2019,20,Lohi Black,3100,3300,3200,
,19/04/2019,23,Lohi Black,3000,3300,3180,
,20/04/2019,16,Lohi Black,3100,3500,3300,
,23/04/2019,12,Lohi Black,3200,3400,3300,
,25/04/2019,10.5,Lohi Black,3200,3400,3300,
,26/04/2019,9,Lohi Black,3100,3500,3300,
,27/04/2019,11,Lohi Black,3150,3400,3300,
,30/04/2019,12,Lohi Black,3200,3400,3300,
Faizabad,01/04/2019,4,Sarson(Black),3870,3910,3885,
,03/04/2019,4,Sarson(Black),3880,3920,3890,
,05/04/2019,3.8,Sarson(Black),3875,3915,3890,
,06/04/2019,3.6,Sarson(Black),3890,3920,3900,
,07/04/2019,3.8,Sarson(Black),3885,3915,3900,
,08/04/2019,4,Sarson(Black),3870,3910,3885,
,09/04/2019,3.6,Sarson(Black),3875,3910,3885,
,10/04/2019,3.2,Sarson(Black),3885,3915,3900,
,12/04/2019,3.5,Sarson(Black),3860,3890,3870,
,13/04/2019,3.2,Sarson(Black),3865,3900,3875,
,14/04/2019,3.5,Sarson(Black),3865,3900,3875,
,15/04/2019,3.2,Sarson(Black),3885,3920,3900,
,16/04/2019,3.5,Sarson(Black),3890,3925,3900,
,17/04/2019,4,Sarson(Black),3860,3900,3880,
,19/04/2019,3.6,Sarson(Black),3875,3910,3885,
,20/04/2019,3.5,Sarson(Black),3875,3910,3885,
,21/04/2019,3.7,Sarson(Black),3870,3910,3885,
,22/04/2019,3.8,Sarson(Black),3885,3920,3900,
,23/04/2019,4,Sarson(Black),3890,3925,3900,
,24/04/2019,3.2,Sarson(Black),3900,3930,3915,
,26/04/2019,3,Sarson(Black),3910,3940,3920,
,27/04/2019,3.2,Sarson(Black),3910,3940,3920,
,28/04/2019,2.8,Sarson(Black),3915,3940,3925,
,29/04/2019,3,Sarson(Black),3910,3940,3925,
,30/04/2019,2.8,Sarson(Black),3925,3950,3935,
Farukhabad,02/04/2019,6.5,Sarson(Black),3200,3300,3250,
,03/04/2019,6.5,Sarson(Black),3180,3230,3200,
,04/04/2019,8,Sarson(Black),3180,3250,3200,
,05/04/2019,6,Sarson(Black),3160,3220,3200,
,06/04/2019,6.5,Sarson(Black),3150,3250,3200,
,08/04/2019,4,Sarson(Black),3160,3225,3180,
,09/04/2019,8,Sarson(Black),3180,3250,3200,
