Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/09/2018,2.5,Sarson(Black),4000,4100,4050,
,05/09/2018,3.8,Sarson(Black),3800,4100,4000,
,07/09/2018,4.6,Sarson(Black),3900,4100,4000,
,08/09/2018,5.6,Sarson(Black),3900,4100,4000,
,09/09/2018,3.5,Sarson(Black),3900,4100,4000,
,10/09/2018,3.8,Sarson(Black),3850,4100,4000,
,11/09/2018,5.4,Sarson(Black),3900,4100,4000,
,12/09/2018,3,Sarson(Black),3850,4100,4000,
,14/09/2018,3,Sarson(Black),3850,4100,4000,
,15/09/2018,8.5,Sarson(Black),3900,4100,4000,
,16/09/2018,4,Sarson(Black),3900,4100,4000,
,17/09/2018,31,Sarson(Black),3900,4100,4000,
,18/09/2018,8.5,Sarson(Black),3900,4100,4000,
,19/09/2018,7,Sarson(Black),3900,4100,4000,
,21/09/2018,2.8,Sarson(Black),3900,4100,4000,
,22/09/2018,5.5,Sarson(Black),3900,4100,4000,
,23/09/2018,4,Sarson(Black),3900,4100,4000,
,24/09/2018,3.8,Sarson(Black),3900,4100,4000,
,25/09/2018,2.5,Sarson(Black),3950,4100,4000,
,26/09/2018,3,Sarson(Black),3900,4100,4000,
,28/09/2018,3.6,Sarson(Black),3850,4100,4000,
,29/09/2018,1.5,Sarson(Black),3900,4100,4000,
,30/09/2018,5.5,Sarson(Black),3900,4100,4000,
Bindki,02/09/2018,4,Sarson(Black),3900,4100,4020,
,04/09/2018,3,Sarson(Black),3950,4050,4000,
,05/09/2018,3.5,Sarson(Black),3900,4080,4000,
,06/09/2018,3,Sarson(Black),3900,4050,4000,
,07/09/2018,2.5,Sarson(Black),3950,4050,4000,
,14/09/2018,1.5,Sarson(Black),3900,4050,4000,
,16/09/2018,1.5,Sarson(Black),3900,4050,4000,
,17/09/2018,1.8,Sarson(Black),3950,4150,4010,
,18/09/2018,1.5,Sarson(Black),3900,4030,4000,
,19/09/2018,2.5,Sarson(Black),3900,4020,4000,
,20/09/2018,2,Sarson(Black),3950,4090,4000,
,21/09/2018,1.5,Sarson(Black),3890,4080,4000,
,23/09/2018,1.5,Sarson(Black),3900,4050,4020,
,24/09/2018,2.5,Sarson(Black),3900,4050,4000,
,25/09/2018,2,Sarson(Black),3950,4050,4000,
,26/09/2018,3,Sarson(Black),3950,4100,4030,
,27/09/2018,2,Sarson(Black),3950,4100,4030,
,28/09/2018,1,Sarson(Black),4000,4100,4020,
,30/09/2018,2.5,Sarson(Black),3890,4050,4020,
Buland Shahr,01/09/2018,1,Lohi Black,3900,4150,4010,
,03/09/2018,1.2,Lohi Black,3900,4110,4010,
,04/09/2018,1,Lohi Black,3900,4100,4000,
,05/09/2018,1.2,Lohi Black,3900,4100,4050,
,06/09/2018,1.2,Lohi Black,3950,4100,4020,
,07/09/2018,1.5,Lohi Black,3950,4100,4025,
,08/09/2018,1.4,Lohi Black,3950,4100,4030,
,10/09/2018,1.5,Lohi Black,3950,4100,4030,
,11/09/2018,1.2,Lohi Black,3900,4100,4010,
,12/09/2018,1,Lohi Black,3900,4100,4000,
,13/09/2018,1.2,Lohi Black,3900,4100,4025,
,14/09/2018,1.2,Lohi Black,3900,4400,4010,
,15/09/2018,1.2,Lohi Black,3900,4100,4000,
,17/09/2018,1.3,Lohi Black,3900,4100,4020,
,18/09/2018,1.5,Lohi Black,3900,4100,4025,
,20/09/2018,1.5,Lohi Black,3900,4100,4050,
,21/09/2018,1.5,Lohi Black,3900,4150,4050,
,22/09/2018,1,Lohi Black,3920,4160,4060,
,24/09/2018,1.5,Lohi Black,3900,4100,4050,
,25/09/2018,0.8,Lohi Black,3900,4150,4000,
,26/09/2018,1.5,Lohi Black,3900,4130,4010,
,27/09/2018,1.6,Lohi Black,3900,4100,4000,
,28/09/2018,1.8,Lohi Black,3950,4100,4010,
,29/09/2018,1,Lohi Black,3900,4100,4020,
Chandausi,01/09/2018,3,Sarson(Black),3930,4020,3980,
,03/09/2018,2.1,Sarson(Black),4000,4100,4075,
,04/09/2018,2.7,Sarson(Black),3980,4060,4020,
,05/09/2018,3.5,Sarson(Black),4060,4140,4100,
,06/09/2018,3,Sarson(Black),4080,4150,4120,
,07/09/2018,1.9,Sarson(Black),4030,4100,4070,
,08/09/2018,2.4,Sarson(Black),4060,4140,4100,
,10/09/2018,2.7,Sarson(Black),4080,4160,4120,
,11/09/2018,3.8,Sarson(Black),4100,4150,4125,
,12/09/2018,3.1,Sarson(Black),4100,4200,4150,
,13/09/2018,3.6,Sarson(Black),4140,4220,4180,
,14/09/2018,4.9,Sarson(Black),4125,4200,4165,
,15/09/2018,5.8,Sarson(Black),4130,4225,4175,
,17/09/2018,3.6,Sarson(Black),4135,4240,4185,
,18/09/2018,5.8,Sarson(Black),4120,4200,4165,
,19/09/2018,2.9,Sarson(Black),4175,4255,4215,
,20/09/2018,3.7,Sarson(Black),4180,4250,4220,
,21/09/2018,4,Sarson(Black),4200,4280,4240,
,22/09/2018,2.9,Sarson(Black),4165,4240,4200,
,24/09/2018,2.1,Sarson(Black),4130,4220,4175,
,25/09/2018,2.5,Sarson(Black),4110,4200,4165,
,26/09/2018,3.7,Sarson(Black),4100,4195,4140,
,27/09/2018,4.5,Sarson(Black),4050,4150,4100,
,28/09/2018,3.8,Sarson(Black),4040,4130,4085,
,29/09/2018,3.2,Sarson(Black),4060,4160,4110,
Chandoli,03/09/2018,0.5,Lohi Black,3775,3875,3820,
,04/09/2018,0.6,Lohi Black,3775,3875,3825,
,05/09/2018,0.7,Lohi Black,3800,3885,3840,
,06/09/2018,0.6,Lohi Black,3780,3880,3835,
,07/09/2018,0.5,Lohi Black,3790,3875,3830,
,08/09/2018,0.4,Lohi Black,3800,3890,3845,
,10/09/2018,0.6,Lohi Black,3815,3885,3855,
,11/09/2018,0.5,Lohi Black,3825,3925,3875,
,12/09/2018,0.6,Lohi Black,3820,3900,3860,
,13/09/2018,0.4,Lohi Black,3825,3915,3865,
,14/09/2018,0.5,Lohi Black,3820,3920,3870,
,15/09/2018,0.6,Lohi Black,3825,3925,3875,
,17/09/2018,0.5,Lohi Black,3835,3935,3885,
,18/09/2018,0.4,Lohi Black,3850,3950,3900,
,19/09/2018,0.5,Lohi Black,3875,3960,3915,
,20/09/2018,0.6,Lohi Black,3875,3975,3925,
,21/09/2018,0.4,Lohi Black,3850,3950,3900,
,22/09/2018,0.3,Lohi Black,3845,3940,3890,
,24/09/2018,0.5,Lohi Black,3830,3930,3880,
,25/09/2018,0.6,Lohi Black,3840,3935,3895,
,26/09/2018,0.5,Lohi Black,3870,3950,3915,
,27/09/2018,0.4,Lohi Black,3875,3975,3925,
,28/09/2018,0.5,Lohi Black,3860,3950,3910,
,29/09/2018,0.4,Lohi Black,3875,3975,3925,
Charkhari,01/09/2018,1.4,Big 100 Kg,3600,3700,3650,
,02/09/2018,5.2,Big 100 Kg,3600,3650,3625,
,03/09/2018,2,Big 100 Kg,3600,3650,3625,
,10/09/2018,2,Big 100 Kg,3600,3700,3650,
,15/09/2018,3.5,Big 100 Kg,3600,3700,3650,
,20/09/2018,8.5,Big 100 Kg,3700,3800,3750,
,24/09/2018,2,Big 100 Kg,3700,3800,3750,
,25/09/2018,9.1,Big 100 Kg,3600,3650,3625,
,30/09/2018,1,Big 100 Kg,3600,3650,3625,
Charra,01/09/2018,6,Sarson(Black),3950,4050,4000,
,03/09/2018,5,Sarson(Black),3940,4040,3990,
,04/09/2018,7,Sarson(Black),3900,4000,3950,
,05/09/2018,3,Sarson(Black),3850,3950,3900,
,06/09/2018,2.5,Sarson(Black),3825,3925,3875,
,07/09/2018,3.5,Sarson(Black),3850,3950,3900,
,08/09/2018,4.5,Sarson(Black),3850,3950,3900,
,10/09/2018,3,Sarson(Black),3875,3975,3925,
,11/09/2018,6.5,Sarson(Black),3900,4000,3950,
,12/09/2018,4,Sarson(Black),3925,4025,3975,
,13/09/2018,2,Sarson(Black),3950,4050,4000,
,14/09/2018,3.5,Sarson(Black),3800,3900,3850,
,15/09/2018,7,Sarson(Black),3850,3950,3900,
,17/09/2018,5,Sarson(Black),3900,4000,3950,
,18/09/2018,2.5,Sarson(Black),3925,4025,3975,
,19/09/2018,6.5,Sarson(Black),3900,4100,4000,
,20/09/2018,7.5,Sarson(Black),3950,4050,4000,
,21/09/2018,10.5,Sarson(Black),3925,4025,3975,
,22/09/2018,13,Sarson(Black),3900,4000,3950,
,24/09/2018,14.5,Sarson(Black),3875,3975,3925,
,25/09/2018,8,Sarson(Black),3850,3950,3900,
,26/09/2018,4.5,Sarson(Black),3875,3975,3925,
,27/09/2018,6.5,Sarson(Black),3850,3950,3900,
,28/09/2018,8.5,Sarson(Black),3825,3925,3875,
,29/09/2018,6,Sarson(Black),3775,3875,3825,
Chhibramau(Kannuj),01/09/2018,1,Lohi Black,3800,4000,3900,
,02/09/2018,1,Lohi Black,3800,4000,3900,
,03/09/2018,1,Lohi Black,3800,4000,3900,
,04/09/2018,1.2,Lohi Black,3780,3890,3800,
,05/09/2018,1.2,Lohi Black,3800,4000,3900,
,07/09/2018,1,Lohi Black,3800,4000,3900,
,08/09/2018,1,Lohi Black,3800,4000,3900,
,09/09/2018,1.2,Lohi Black,3800,4000,3900,
,10/09/2018,1,Lohi Black,3700,3900,3800,
,11/09/2018,1.2,Lohi Black,3800,4000,3900,
,14/09/2018,1,Lohi Black,3800,4000,3900,
,15/09/2018,1,Lohi Black,3900,4100,4000,
,16/09/2018,1.2,Lohi Black,1230,1245,1240,
,17/09/2018,1,Lohi Black,4000,4100,4050,
,18/09/2018,1.2,Lohi Black,3900,4060,4000,
,19/09/2018,1,Lohi Black,3900,4100,4000,
,21/09/2018,1.2,Lohi Black,3900,4050,4000,
,22/09/2018,1.2,Lohi Black,4000,4100,4050,
,23/09/2018,1,Lohi Black,4000,4070,4060,
,24/09/2018,1.2,Lohi Black,3900,4050,4000,
,25/09/2018,1,Lohi Black,4000,4080,4050,
,26/09/2018,1.2,Lohi Black,3900,4050,4000,
,28/09/2018,1,Lohi Black,3700,3820,3800,
,29/09/2018,1, ,NR,NR,NR,
,30/09/2018,1.2,Lohi Black,4000,4100,4050,
Chorichora,01/09/2018,0.6,Lohi Black,3710,3800,3750,
,03/09/2018,0.4,Lohi Black,3725,3820,3765,
,04/09/2018,0.6,Lohi Black,3720,3820,3760,
,05/09/2018,0.4,Lohi Black,3730,3830,3770,
,06/09/2018,0.3,Lohi Black,3720,3820,3760,
,07/09/2018,0.6,Lohi Black,3710,3790,3745,
,08/09/2018,0.5,Lohi Black,3720,3810,3760,
,10/09/2018,0.6,Lohi Black,3710,3800,3750,
,11/09/2018,0.4,Lohi Black,3740,3825,3780,
,12/09/2018,0.3,Lohi Black,3760,3830,3790,
,13/09/2018,0.6,Lohi Black,3720,3790,3750,
Choubepur,01/09/2018,3,Lohi Black,3725,3825,3775,
,03/09/2018,1.5,Lohi Black,3700,3800,3750,
,04/09/2018,2.2,Lohi Black,3675,3775,3725,
,05/09/2018,2.8,Lohi Black,3670,3770,3720,
,06/09/2018,3,Lohi Black,3660,3760,3710,
,07/09/2018,2.7,Lohi Black,3650,3750,3700,
,08/09/2018,3.3,Lohi Black,3670,3770,3720,
,10/09/2018,3.5,Lohi Black,3675,3775,3725,
,11/09/2018,3,Lohi Black,3690,3790,3740,
,12/09/2018,3.8,Lohi Black,3700,3800,3750,
,13/09/2018,3.2,Lohi Black,3685,3785,3735,
,14/09/2018,3.5,Lohi Black,3700,3800,3750,
,15/09/2018,2.5,Lohi Black,3675,3775,3725,
,17/09/2018,3.7,Lohi Black,3690,3790,3740,
,18/09/2018,3.8,Lohi Black,3700,3800,3750,
,19/09/2018,3,Lohi Black,3675,3775,3725,
,20/09/2018,3.5,Lohi Black,3690,3790,3740,
,21/09/2018,2.8,Lohi Black,3710,3810,3760,
,22/09/2018,3.7,Lohi Black,3700,3800,3750,
,24/09/2018,3.5,Lohi Black,3720,3820,3770,
,25/09/2018,3.2,Lohi Black,3725,3825,3775,
,26/09/2018,3.8,Lohi Black,3730,3830,3780,
,27/09/2018,3,Lohi Black,3720,3820,3770,
,28/09/2018,3.5,Lohi Black,3700,3800,3750,
,29/09/2018,2.5,Lohi Black,3710,3810,3760,
Dadri,21/09/2018,0.3,Sarson(Black),4000,4100,4050,
,22/09/2018,0.5,Sarson(Black),3950,4050,4000,
,23/09/2018,0.3,Sarson(Black),3950,4050,4000,
,24/09/2018,0.2,Sarson(Black),4000,4100,4050,
,25/09/2018,0.4,Sarson(Black),4000,4100,4050,
,27/09/2018,0.5,Sarson(Black),3950,4050,4000,
,28/09/2018,0.2,Sarson(Black),3950,4050,4000,
,29/09/2018,0.1,Sarson(Black),4000,4100,4050,
,30/09/2018,0.3,Sarson(Black),4000,4100,4050,
Devariya,01/09/2018,5.5,Lohi Black,3700,3750,3730,
,03/09/2018,4.5,Lohi Black,3730,3770,3750,
,04/09/2018,5,Lohi Black,3720,3765,3740,
,05/09/2018,5.5,Lohi Black,3730,3760,3745,
,06/09/2018,4.5,Lohi Black,3700,3750,3725,
,07/09/2018,4,Lohi Black,3710,3735,3720,
,08/09/2018,4.5,Lohi Black,3700,3750,3725,
,10/09/2018,4,Lohi Black,3700,3750,3730,
,11/09/2018,3.5,Lohi Black,3720,3750,3732,
,13/09/2018,4,Lohi Black,3720,3750,3735,
,14/09/2018,3.2,Lohi Black,3720,3750,3740,
,17/09/2018,3.5,Lohi Black,3720,3765,3745,
,19/09/2018,2.5,Lohi Black,3700,3725,3710,
,20/09/2018,2,Lohi Black,3685,3725,3700,
,25/09/2018,3,Lohi Black,3650,3700,3680,
,26/09/2018,3.2,Lohi Black,3650,3700,3675,
,28/09/2018,2.5,Lohi Black,3645,3695,3680,
,29/09/2018,2.8,Lohi Black,3650,3720,3690,
Divai,25/09/2018,2.2, ,NR,NR,NR,
Etah,01/09/2018,2,Sarson(Black),3900,4000,3960,
,02/09/2018,3,Sarson(Black),3900,4000,3950,
,03/09/2018,5,Sarson(Black),3850,3980,3920,
,05/09/2018,7,Sarson(Black),3850,3950,3900,
,06/09/2018,10,Sarson(Black),3800,3920,3860,
,07/09/2018,12,Sarson(Black),3800,3900,3850,
,08/09/2018,7,Sarson(Black),3820,3950,3880,
,09/09/2018,6,Sarson(Black),3800,3920,3860,
,10/09/2018,9,Sarson(Black),3800,3950,3880,
,12/09/2018,12,Sarson(Black),3850,3950,3900,
,13/09/2018,8,Sarson(Black),3850,3980,3920,
,14/09/2018,6,Sarson(Black),3850,3950,3900,
,15/09/2018,8,Sarson(Black),3800,3950,3880,
,16/09/2018,5,Sarson(Black),3800,3920,3860,
,17/09/2018,12,Sarson(Black),3850,3950,3900,
,19/09/2018,9,Sarson(Black),3800,3920,3860,
,20/09/2018,8,Sarson(Black),3800,3900,3850,
,21/09/2018,7,Sarson(Black),3800,3920,3860,
,22/09/2018,12,Sarson(Black),3800,3950,3880,
,23/09/2018,6,Sarson(Black),3850,3950,3900,
,24/09/2018,5,Sarson(Black),3850,3980,3920,
,26/09/2018,8,Sarson(Black),3850,3950,3900,
,27/09/2018,7,Sarson(Black),3800,3950,3880,
,28/09/2018,8,Sarson(Black),3800,3900,3850,
,29/09/2018,4,Sarson(Black),3800,3920,3860,
,30/09/2018,12,Sarson(Black),3850,3950,3900,
Etawah,01/09/2018,3,Lohi Black,3900,4100,4000,
,03/09/2018,2.5,Lohi Black,3900,4100,4000,
,04/09/2018,3,Lohi Black,3900,4100,4000,
,05/09/2018,3.5,Lohi Black,3800,4000,3900,
,06/09/2018,3,Lohi Black,3800,4000,3900,
,07/09/2018,2.5,Lohi Black,3800,4000,3900,
,08/09/2018,3,Lohi Black,3800,4000,3900,
,10/09/2018,2.5,Lohi Black,3770,3970,3870,
,11/09/2018,2,Lohi Black,3800,4000,3900,
,12/09/2018,2.5,Lohi Black,3800,4000,3900,
,13/09/2018,2,Lohi Black,3850,4050,3950,
,14/09/2018,2.5,Lohi Black,3850,4050,3950,
,15/09/2018,2,Lohi Black,3850,4100,3975,
,17/09/2018,2.5,Lohi Black,3850,4050,3950,
,18/09/2018,2,Lohi Black,3850,4050,3950,
,19/09/2018,3,Lohi Black,3800,4000,3900,
,20/09/2018,2.5,Lohi Black,3800,4000,3900,
,21/09/2018,2,Lohi Black,3800,4000,3950,
,22/09/2018,2.5,Lohi Black,3825,4000,3950,
,24/09/2018,2,Lohi Black,3850,4050,3950,
,25/09/2018,3,Lohi Black,3850,4050,3925,
,26/09/2018,2.5,Lohi Black,3800,4000,3925,
,27/09/2018,3,Lohi Black,3800,4000,3900,
,28/09/2018,2.5,Lohi Black,3850,4050,3950,
,29/09/2018,3,Lohi Black,3850,4050,3950,
Faizabad,01/09/2018,2.5,Sarson(Black),3715,3750,3725,
,03/09/2018,2.2,Sarson(Black),3720,3750,3730,
,04/09/2018,2,Sarson(Black),3735,3770,3750,
,05/09/2018,2.2,Sarson(Black),3740,3775,3750,
,07/09/2018,2,Sarson(Black),3750,3785,3770,
,08/09/2018,2.2,Sarson(Black),3765,3790,3775,
,11/09/2018,2.5,Sarson(Black),3725,3760,3740,
,12/09/2018,2.8,Sarson(Black),3725,3760,3740,
,14/09/2018,2,Sarson(Black),3750,3780,3765,
,15/09/2018,2.5,Sarson(Black),3750,3780,3765,
,16/09/2018,3,Sarson(Black),3750,3780,3765,
,17/09/2018,3.8,Sarson(Black),3750,3780,3765,
,18/09/2018,2.5,Sarson(Black),3725,3760,3740,
,19/09/2018,2.9,Sarson(Black),3730,3760,3750,
,21/09/2018,2.5,Sarson(Black),3760,3800,3775,
,22/09/2018,2.2,Sarson(Black),3770,3800,3780,
,23/09/2018,2.5,Sarson(Black),3770,3800,3780,
,24/09/2018,2,Sarson(Black),3775,3800,3785,
,26/09/2018,2,Sarson(Black),3785,3825,3800,
,28/09/2018,2.2,Sarson(Black),3790,3830,3800,
,29/09/2018,2.5,Sarson(Black),3780,3820,3790,
,30/09/2018,2.2,Sarson(Black),3785,3825,3800,
Farukhabad,03/09/2018,1,Sarson(Black),3700,3740,3720,
,04/09/2018,1.5,Sarson(Black),3700,3820,3800,
,05/09/2018,1.5,Sarson(Black),3620,3720,3700,
,06/09/2018,2,Sarson(Black),3680,3720,3700,
,07/09/2018,1.5,Sarson(Black),3700,3800,3730,
,08/09/2018,1.5,Sarson(Black),3680,3720,3700,
,10/09/2018,3,Sarson(Black),3700,3820,3800,
,11/09/2018,2,Sarson(Black),3700,3825,3800,
,12/09/2018,2,Sarson(Black),3700,3800,3780,
,13/09/2018,3.5,Sarson(Black),3700,3780,3720,
,14/09/2018,2.5,Sarson(Black),3700,3750,3725,
,15/09/2018,2,Sarson(Black),3700,3800,3750,
,17/09/2018,2,Sarson(Black),3600,3680,3625,
,18/09/2018,1.5,Sarson(Black),3625,3700,3650,
,19/09/2018,2.5,Sarson(Black),3650,3700,3680,
,20/09/2018,2,Sarson(Black),3600,3700,3650,
,21/09/2018,4,Sarson(Black),3625,3680,3640,
,22/09/2018,2,Sarson(Black),3640,3680,3650,
,24/09/2018,2.5,Sarson(Black),3700,3780,3750,
,25/09/2018,2,Sarson(Black),3650,3700,3670,
,26/09/2018,1.5,Sarson(Black),3600,3650,3620,
,27/09/2018,1.5,Sarson(Black),3600,3680,3650,
,28/09/2018,2,Sarson(Black),3600,3640,3620,
,29/09/2018,2.5,Sarson(Black),3600,3640,3620,
Fatehabad,01/09/2018,18,Sarson(Black),3900,4050,4000,
,02/09/2018,24,Sarson(Black),3900,4000,3950,
,03/09/2018,12,Sarson(Black),3900,4000,3950,
,04/09/2018,18,Sarson(Black),3800,3900,3820,
,05/09/2018,20,Sarson(Black),3800,4000,3900,
,06/09/2018,7.8,Sarson(Black),3800,3900,3850,
,08/09/2018,5.5,Sarson(Black),3800,3900,3850,
,09/09/2018,7,Sarson(Black),2300,2400,2350,
,10/09/2018,19,Sarson(Black),3800,4000,3860,
,11/09/2018,21,Sarson(Black),3850,3900,3870,
,12/09/2018,12,Sarson(Black),3800,3850,3820,
,13/09/2018,17,Sarson(Black),3900,4000,3950,
,15/09/2018,5.5,Sarson(Black),3900,4000,3950,
,16/09/2018,19,Sarson(Black),3900,4000,3950,
,17/09/2018,18,Sarson(Black),3900,4000,3950,
,18/09/2018,18.8,Sarson(Black),3900,4000,3950,
,19/09/2018,23,Sarson(Black),3950,4100,4000,
,20/09/2018,6.5,Sarson(Black),3900,4000,3950,
,22/09/2018,21,Sarson(Black),3950,4100,4000,
,23/09/2018,7,Sarson(Black),4000,4100,4050,
,24/09/2018,19.5,Sarson(Black),4000,4100,4050,
,25/09/2018,20,Sarson(Black),3920,4000,3950,
,26/09/2018,5.7,Sarson(Black),3900,4000,3950,
,27/09/2018,6.5,Sarson(Black),3950,4100,4000,
,29/09/2018,5.7,Sarson(Black),3900,4000,3950,
,30/09/2018,17,Sarson(Black),3900,4050,4000,
Fatehpur,01/09/2018,1.8,Lohi Black,3850,4000,3920,
,02/09/2018,2.6,Lohi Black,3900,4000,3960,
,03/09/2018,1,Lohi Black,3900,4000,3950,
,04/09/2018,1.3,Lohi Black,3900,4100,4000,
,05/09/2018,2,Lohi Black,3950,4080,4010,
,07/09/2018,1.5,Lohi Black,3900,4060,4000,
,08/09/2018,2.5,Lohi Black,3900,4050,4000,
,09/09/2018,2,Lohi Black,3900,4100,4000,
,10/09/2018,1.5,Lohi Black,3950,4060,4010,
,11/09/2018,3,Lohi Black,3900,4100,4000,
,12/09/2018,1.8,Lohi Black,3900,4030,3980,
,14/09/2018,1.2,Lohi Black,3930,4000,3970,
,15/09/2018,1,Lohi Black,3900,4040,3980,
,16/09/2018,2,Lohi Black,3900,4050,3980,
,17/09/2018,1,Lohi Black,3950,4060,4000,
,18/09/2018,2.5,Lohi Black,3900,4000,3950,
,19/09/2018,2,Lohi Black,3950,4000,3980,
,21/09/2018,2.5,Lohi Black,3900,4050,3980,
,22/09/2018,1.5,Lohi Black,3900,4000,3960,
,23/09/2018,1,Lohi Black,3900,4000,3960,
,24/09/2018,2.5,Lohi Black,3950,4060,4000,
,25/09/2018,1,Lohi Black,3850,4000,3940,
,26/09/2018,2,Lohi Black,3850,4000,3920,
,28/09/2018,1.5,Lohi Black,3900,4000,3950,
,29/09/2018,1,Lohi Black,3900,4000,3910,
,30/09/2018,2.3,Lohi Black,3900,4030,3970,
Fatehpur Sikri,01/09/2018,3,Sarson(Black),NR,NR,4000,
,03/09/2018,4,Sarson(Black),3880,3950,3920,
,04/09/2018,3.5,Sarson(Black),3920,3980,3950,
,06/09/2018,6.5,Sarson(Black),3820,3880,3850,
,07/09/2018,5,Sarson(Black),3820,3890,3865,
,08/09/2018,4,Sarson(Black),NR,NR,3880,
,10/09/2018,4.5,Sarson(Black),3850,3900,3870,
,11/09/2018,4,Sarson(Black),3870,3920,3895,
,12/09/2018,5.5,Sarson(Black),3860,3910,3885,
,13/09/2018,6.5,Sarson(Black),3850,3900,3860,
,14/09/2018,4.5,Sarson(Black),3850,3900,3875,
,15/09/2018,4,Sarson(Black),3850,3920,3890,
,18/09/2018,4,Sarson(Black),3850,3900,3875,
,19/09/2018,3.5,Sarson(Black),3860,3910,3895,
,20/09/2018,6,Sarson(Black),3840,3880,3865,
,21/09/2018,5,Sarson(Black),3860,3920,3890,
,22/09/2018,4.5,Sarson(Black),3860,3940,3910,
,24/09/2018,5.5,Sarson(Black),3870,3920,3900,
,25/09/2018,7,Sarson(Black),3860,3910,3885,
,26/09/2018,6,Sarson(Black),3870,3940,3905,
,27/09/2018,5,Sarson(Black),3900,3950,3920,
,28/09/2018,6.5,Sarson(Black),3870,3940,3910,
,29/09/2018,5,Sarson(Black),3900,3950,3925,
Gadaura,01/09/2018,0.2,Lohi Black,3500,3700,3600,
,03/09/2018,0.2,Lohi Black,3500,3700,3600,
,04/09/2018,0.2,Lohi Black,3500,3700,3600,
,05/09/2018,0.3,Lohi Black,3500,3700,3600,
,06/09/2018,0.2,Lohi Black,3500,3700,3600,
,07/09/2018,0.2,Lohi Black,3500,3700,3600,
,08/09/2018,0.2,Lohi Black,3500,3700,3600,
,10/09/2018,0.2,Lohi Black,3500,3700,3600,
,11/09/2018,0.2,Lohi Black,3500,3700,3600,
,12/09/2018,0.1,Lohi Black,3500,3700,3600,
,13/09/2018,0.2,Lohi Black,4000,4060,4020,
,14/09/2018,0.1,Lohi Black,4000,4060,4020,
,15/09/2018,0.2,Lohi Black,4000,4060,4020,
,18/09/2018,0.2,Lohi Black,4000,4050,4025,
,19/09/2018,0.1,Lohi Black,4000,4050,4025,
,20/09/2018,0.2,Lohi Black,4000,4050,4025,
,21/09/2018,0.1,Lohi Black,4000,4050,4010,
,22/09/2018,0.2,Lohi Black,4000,4060,4010,
,24/09/2018,0.2,Lohi Black,4000,4100,4050,
,25/09/2018,0.3,Lohi Black,4000,4060,4050,
,26/09/2018,0.5,Lohi Black,3950,4050,4000,
,27/09/2018,0.4,Lohi Black,3940,4050,4010,
,28/09/2018,0.9,Lohi Black,3740,4050,4020,
,29/09/2018,0.4,Lohi Black,4050,4150,4100,
Ganjdudwara,01/09/2018,15,Lohi Black,3200,3400,3300,
,04/09/2018,23,Lohi Black,3200,3400,3300,
,06/09/2018,16.7,Lohi Black,3200,3400,3300,
,08/09/2018,33,Lohi Black,3200,3400,3300,
,19/09/2018,24,Lohi Black,3300,3500,3400,
,20/09/2018,26,Lohi Black,3200,3400,3300,
,22/09/2018,22,Lohi Black,3300,3500,3400,
,24/09/2018,23,Lohi Black,3300,3500,3400,
,25/09/2018,22,Lohi Black,3200,3400,3300,
Gazipur,01/09/2018,3.5,Sarson(Black),3990,4030,4010,
,03/09/2018,4.5,Sarson(Black),4000,4020,4010,
,04/09/2018,5,Sarson(Black),4000,4020,4010,
,05/09/2018,5.5,Sarson(Black),3990,4030,4010,
,06/09/2018,6,Sarson(Black),3990,4020,4010,
,07/09/2018,2,Sarson(Black),3900,4020,4000,
,08/09/2018,2.5,Sarson(Black),3980,4020,4000,
,10/09/2018,3.2,Sarson(Black),3970,4020,4000,
,11/09/2018,3.5,Sarson(Black),3980,4020,4000,
,12/09/2018,6,Sarson(Black),3980,4040,4010,
,13/09/2018,5,Sarson(Black),3985,4015,4000,
,14/09/2018,1.6,Sarson(Black),4000,4040,4020,
,15/09/2018,2,Sarson(Black),4000,4030,4020,
,17/09/2018,2.5,Sarson(Black),4000,4050,4020,
,18/09/2018,3,Sarson(Black),4000,4040,4020,
,19/09/2018,3.6,Sarson(Black),4000,4030,4020,
,20/09/2018,4.5,Sarson(Black),4005,4035,4020,
,21/09/2018,4.5,Sarson(Black),4000,4030,4010,
,22/09/2018,5,Sarson(Black),3980,4030,4010,
,24/09/2018,5.5,Sarson(Black),3990,4030,4010,
,25/09/2018,6,Sarson(Black),3995,4025,4010,
,26/09/2018,2,Sarson(Black),4000,4050,4015,
,27/09/2018,2.4,Sarson(Black),3985,4045,4015,
,28/09/2018,3,Sarson(Black),3970,4020,4000,
,29/09/2018,3.6,Sarson(Black),3980,4020,4000,
Ghaziabad,01/09/2018,15,Sarson(Black),3950,4040,4000,
,02/09/2018,16,Sarson(Black),3950,4040,4000,
,03/09/2018,15,Sarson(Black),3950,4040,4000,
,05/09/2018,13,Sarson(Black),3975,4025,4000,
,06/09/2018,18, ,NR,NR,NR,
,07/09/2018,13,Sarson(Black),3975,4025,4000,
,08/09/2018,15,Sarson(Black),3950,4040,4000,
,09/09/2018,15,Sarson(Black),3950,4040,4000,
,10/09/2018,17,Sarson(Black),3975,4025,4000,
,12/09/2018,15,Sarson(Black),3950,4040,4000,
,13/09/2018,13,Sarson(Black),3950,4040,4000,
,14/09/2018,16,Sarson(Black),3975,4025,4000,
