Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/06/2018,1.6,Lohi Black,3700,4000,3885,
,14/06/2018,1,Lohi Black,3750,4000,3800,
,15/06/2018,1,Lohi Black,3600,4000,3810,
,18/06/2018,1,Lohi Black,3600,4000,3800,
,19/06/2018,0.8,Lohi Black,3600,4000,3810,
,20/06/2018,1,Lohi Black,3600,4000,3815,
,22/06/2018,1,Lohi Black,3600,4000,3800,
,26/06/2018,0.7,Lohi Black,3600,4000,3820,
,27/06/2018,0.8,Lohi Black,3600,4000,3800,
,29/06/2018,0.8,Lohi Black,3600,4000,3820,
,30/06/2018,0.7,Lohi Black,3600,4000,3850,
Chandausi,01/06/2018,1.2,Sarson(Black),3560,3665,3615,
,02/06/2018,1.6,Sarson(Black),3575,3675,3625,
,04/06/2018,1.3,Sarson(Black),3570,3670,3620,
,05/06/2018,1.2,Sarson(Black),3575,3685,3635,
,06/06/2018,1.1,Sarson(Black),3575,3675,3625,
,07/06/2018,1.4,Sarson(Black),3600,3700,3640,
,08/06/2018,1.5,Sarson(Black),3610,3690,3650,
,09/06/2018,1.2,Sarson(Black),3600,3685,3640,
,11/06/2018,1.4,Sarson(Black),3570,3650,3610,
,12/06/2018,1.6,Sarson(Black),3540,3620,3580,
,13/06/2018,1.9,Sarson(Black),3515,3600,3560,
,14/06/2018,2.6,Sarson(Black),3500,3600,3575,
,15/06/2018,1.5,Sarson(Black),3515,3600,3560,
,16/06/2018,3,Sarson(Black),3510,3600,3560,
,18/06/2018,2.4,Sarson(Black),3510,3575,3545,
,19/06/2018,3,Sarson(Black),3500,3575,3530,
,20/06/2018,1.7,Sarson(Black),3480,3570,3520,
,21/06/2018,1.2,Sarson(Black),3490,3565,3525,
,22/06/2018,1.7,Sarson(Black),3460,3550,3500,
,23/06/2018,1.4,Sarson(Black),3490,3570,3530,
,25/06/2018,1.1,Sarson(Black),3460,3540,3500,
,26/06/2018,1.5,Sarson(Black),3475,3555,3520,
,27/06/2018,1.3,Sarson(Black),3450,3550,3500,
,28/06/2018,1.1,Sarson(Black),3500,3580,3535,
,29/06/2018,1,Sarson(Black),3500,3600,3550,
,30/06/2018,1.4,Sarson(Black),3550,3615,3580,
Chandoli,02/06/2018,5,Lohi Black,3710,3790,3750,
,04/06/2018,4,Lohi Black,3720,3800,3760,
,05/06/2018,4,Lohi Black,3740,3820,3780,
,10/06/2018,1.2,Lohi Black,3715,3830,3765,
,11/06/2018,1,Lohi Black,3730,3840,3780,
,12/06/2018,1.2,Lohi Black,3715,3825,3765,
,13/06/2018,1.3,Lohi Black,3720,3850,3770,
,14/06/2018,1.6,Lohi Black,3725,3825,3775,
,15/06/2018,1.1,Lohi Black,3730,3850,3785,
,16/06/2018,0.8,Lohi Black,3720,3830,3775,
,18/06/2018,1,Lohi Black,3710,3850,3765,
,19/06/2018,1.2,Lohi Black,3700,3800,3760,
,20/06/2018,0.8,Lohi Black,3725,3825,3775,
,21/06/2018,1.1,Lohi Black,3750,3850,3800,
,22/06/2018,0.8,Lohi Black,3770,3875,3820,
,23/06/2018,1.6,Lohi Black,3750,3815,3800,
,25/06/2018,0.7,Lohi Black,3750,3825,3800,
,27/06/2018,0.7,Lohi Black,3750,3865,3800,
,28/06/2018,0.8,Lohi Black,3780,3845,3820,
Charkhari,21/06/2018,12.7,Big 100 Kg,3300,3400,3350,
Charra,01/06/2018,2.5,Sarson(Black),3575,3625,3600,
,02/06/2018,3,Sarson(Black),3575,3625,3600,
,04/06/2018,3,Sarson(Black),3575,3625,3600,
,05/06/2018,2.5,Sarson(Black),3575,3625,3600,
,29/06/2018,1,Sarson(Black),3525,3650,3600,
,30/06/2018,17.9,Sarson(Black),3530,3650,3580,
Chhibramau(Kannuj),01/06/2018,1.5,Lohi Black,3400,3550,3500,
,02/06/2018,1.2,Lohi Black,3300,3450,3400,
,03/06/2018,1,Lohi Black,3300,3450,3400,
,04/06/2018,1,Lohi Black,3300,3450,3400,
,05/06/2018,1.2,Lohi Black,3300,3450,3400,
,06/06/2018,1.2,Lohi Black,3300,3450,3400,
,08/06/2018,1.2,Lohi Black,3300,3430,3400,
,09/06/2018,1.2,Lohi Black,3400,3550,3500,
,10/06/2018,1,Lohi Black,3400,3550,3500,
,11/06/2018,1,Lohi Black,3300,3450,3400,
,12/06/2018,2,Lohi Black,3400,3550,3500,
,13/06/2018,2,Lohi Black,3400,3550,3500,
,15/06/2018,1.2,Lohi Black,3300,3450,3400,
,16/06/2018,1.2,Lohi Black,3300,3450,3400,
,17/06/2018,1,Lohi Black,3300,3450,3400,
,18/06/2018,1,Lohi Black,3300,3450,3400,
,19/06/2018,1.2,Lohi Black,3400,3560,3500,
,20/06/2018,1.2,Lohi Black,3400,3570,3550,
,22/06/2018,1,Lohi Black,3400,3550,3500,
,23/06/2018,1.2,Lohi Black,3450,3550,3500,
,24/06/2018,1,Lohi Black,3340,3550,3400,
,25/06/2018,1.2,Lohi Black,3300,3450,3400,
,26/06/2018,1,Lohi Black,3400,3500,3410,
,27/06/2018,1.2,Lohi Black,3300,3450,3410,
,29/06/2018,1.2,Lohi Black,3500,3650,3600,
,30/06/2018,1.4,Lohi Black,3400,3550,3500,
Choubepur,01/06/2018,3.5,Lohi Black,3425,3525,3475,
,02/06/2018,2.8,Lohi Black,3420,3520,3470,
,04/06/2018,2.7,Lohi Black,3430,3530,3480,
,05/06/2018,3.5,Lohi Black,3435,3535,3485,
,06/06/2018,3,Lohi Black,3425,3525,3475,
,07/06/2018,3.7,Lohi Black,3430,3530,3480,
,08/06/2018,2.8,Lohi Black,3420,3520,3470,
,09/06/2018,3.5,Lohi Black,3425,3525,3475,
,11/06/2018,3.8,Lohi Black,3435,3535,3485,
,12/06/2018,3.7,Lohi Black,3450,3550,3500,
,13/06/2018,2.8,Lohi Black,3440,3540,3490,
,14/06/2018,3.2,Lohi Black,3435,3535,3485,
,15/06/2018,3.5,Lohi Black,3450,3550,3500,
,16/06/2018,3,Lohi Black,3440,3540,3490,
,18/06/2018,3.8,Lohi Black,3435,3535,3485,
,19/06/2018,3.2,Lohi Black,3450,3550,3500,
,20/06/2018,3.5,Lohi Black,3470,3570,3520,
,21/06/2018,2.8,Lohi Black,3475,3575,3525,
,22/06/2018,2.7,Lohi Black,3480,3580,3530,
,23/06/2018,2.5,Lohi Black,3500,3600,3550,
,25/06/2018,3.2,Lohi Black,3520,3620,3570,
,26/06/2018,2.8,Lohi Black,3525,3625,3575,
,27/06/2018,2.4,Lohi Black,3530,3630,3580,
,28/06/2018,2.6,Lohi Black,3520,3620,3570,
,29/06/2018,3,Lohi Black,3525,3625,3575,
,30/06/2018,3.5,Lohi Black,3530,3630,3580,
Dadri,12/06/2018,15,Sarson(Black),3770,3900,3820,
,14/06/2018,1,Sarson(Black),3750,3850,3800,
,15/06/2018,2,Sarson(Black),3750,3880,3790,
,16/06/2018,1.5,Sarson(Black),3750,3870,3800,
,17/06/2018,1,Sarson(Black),3770,3890,3820,
,18/06/2018,1.5,Sarson(Black),3730,3880,3800,
,21/06/2018,2,Sarson(Black),3730,3870,3800,
,22/06/2018,1.5,Sarson(Black),3730,3870,3800,
,23/06/2018,1,Sarson(Black),3800,3900,3850,
,24/06/2018,1.5,Sarson(Black),3780,3890,3830,
,25/06/2018,2,Sarson(Black),3630,3860,3800,
,26/06/2018,1,Sarson(Black),3760,3890,3820,
,28/06/2018,1.5,Sarson(Black),3770,3880,3820,
,29/06/2018,2,Sarson(Black),3730,3870,3800,
Devariya,01/06/2018,25,Lohi Black,3790,3810,3800,
,02/06/2018,20,Lohi Black,3780,3850,3820,
,04/06/2018,20,Lohi Black,3785,3815,3800,
,05/06/2018,20,Lohi Black,3800,3820,3810,
,06/06/2018,2.5,Lohi Black,3790,3820,3800,
,07/06/2018,20,Lohi Black,3780,3815,3800,
,08/06/2018,2.4,Lohi Black,3800,3840,3815,
,09/06/2018,25,Lohi Black,3780,3815,3800,
,11/06/2018,30,Lohi Black,3750,3800,3780,
,12/06/2018,35,Lohi Black,3760,3800,3770,
,13/06/2018,30,Lohi Black,3740,3780,3760,
,14/06/2018,35,Lohi Black,3625,3670,3650,
,18/06/2018,3,Lohi Black,3580,3615,3600,
,19/06/2018,34,Lohi Black,3625,3660,3640,
,25/06/2018,3,Lohi Black,3600,3675,3635,
,26/06/2018,30,Lohi Black,3600,3680,3640,
,28/06/2018,34,Lohi Black,3630,3675,3650,
,29/06/2018,32.5,Lohi Black,3620,3665,3645,
Dibiapur,29/06/2018,39.5,Sarson(Black),3450,3500,3475,
Divai,01/06/2018,12,Laha(Sarsib),3380,3400,3390,
,02/06/2018,10,Laha(Sarsib),3380,3400,3390,
,03/06/2018,10,Laha(Sarsib),3380,3400,3390,
,04/06/2018,12,Laha(Sarsib),3380,3400,3390,
,05/06/2018,10,Laha(Sarsib),3380,3400,3390,
,06/06/2018,10,Laha(Sarsib),3380,3400,3390,
,07/06/2018,2,Laha(Sarsib),3380,3400,3390,
,08/06/2018,5,Laha(Sarsib),3380,3400,3390,
,09/06/2018,6,Laha(Sarsib),3380,3400,3390,
,10/06/2018,5,Laha(Sarsib),3380,3400,3390,
,11/06/2018,5,Laha(Sarsib),3380,3400,3390,
,12/06/2018,5,Laha(Sarsib),3380,3400,3390,
,13/06/2018,5,Laha(Sarsib),3380,3400,3390,
,15/06/2018,6,Laha(Sarsib),3380,3400,3390,
,16/06/2018,5,Laha(Sarsib),3380,3400,3390,
,17/06/2018,2,Laha(Sarsib),3380,3400,3390,
,18/06/2018,5,Laha(Sarsib),3380,3400,3390,
,19/06/2018,3,Laha(Sarsib),3380,3400,3390,
,20/06/2018,5,Laha(Sarsib),3380,3400,3390,
,22/06/2018,3,Laha(Sarsib),3380,3400,3390,
,23/06/2018,3,Laha(Sarsib),3380,3400,3390,
,24/06/2018,6,Laha(Sarsib),3380,3400,3390,
,25/06/2018,4,Laha(Sarsib),3380,3400,3390,
,26/06/2018,5,Laha(Sarsib),3380,3400,3390,
,27/06/2018,3,Laha(Sarsib),3380,3400,3390,
Etah,01/06/2018,15,Sarson(Black),3200,3450,3325,
,03/06/2018,7.5,Sarson(Black),3190,3430,3300,
,04/06/2018,15,Sarson(Black),3150,3350,3290,
,07/06/2018,20,Sarson(Black),3350,3600,3500,
,08/06/2018,12,Sarson(Black),3300,3700,3550,
,09/06/2018,8,Sarson(Black),3300,3700,3520,
,10/06/2018,5,Sarson(Black),3350,3700,3560,
,11/06/2018,4,Sarson(Black),3350,3700,3550,
,13/06/2018,3.5,Sarson(Black),3400,3700,3580,
,14/06/2018,3,Sarson(Black),3450,3750,3600,
,15/06/2018,4,Sarson(Black),3450,3700,3560,
,16/06/2018,3.5,Sarson(Black),3400,3650,3520,
,17/06/2018,3,Sarson(Black),3400,3650,3530,
,18/06/2018,14,Sarson(Black),3400,3600,3500,
,20/06/2018,7,Sarson(Black),3400,3650,3520,
,21/06/2018,12,Sarson(Black),3400,3620,3510,
,22/06/2018,15,Sarson(Black),3400,3650,3500,
,23/06/2018,13,Sarson(Black),3400,3600,3460,
,24/06/2018,8,Sarson(Black),3350,3600,3450,
,25/06/2018,10,Sarson(Black),3360,3620,3480,
,27/06/2018,6,Sarson(Black),3350,3600,3450,
,28/06/2018,9,Sarson(Black),3400,3600,3460,
,29/06/2018,11,Sarson(Black),3450,3650,3520,
,30/06/2018,15,Sarson(Black),3500,3700,3580,
Etawah,01/06/2018,2.5,Lohi Black,3300,3500,3400,
,02/06/2018,3,Lohi Black,3300,3500,3400,
,05/06/2018,3.5,Lohi Black,3280,3480,3380,
,06/06/2018,3,Lohi Black,3300,3500,3400,
,07/06/2018,2.5,Lohi Black,3300,3500,3400,
,08/06/2018,2,Lohi Black,3400,3600,3500,
,09/06/2018,1.8,Lohi Black,3250,3450,3350,
,11/06/2018,2.5,Lohi Black,3450,3650,3550,
,13/06/2018,3.5,Lohi Black,3450,3650,3550,
,14/06/2018,4.5,Lohi Black,3400,3600,3500,
,15/06/2018,3.5,Lohi Black,3400,3600,3500,
,16/06/2018,3,Lohi Black,3400,3600,3500,
,18/06/2018,3.5,Lohi Black,3400,3600,3500,
,19/06/2018,3,Lohi Black,3350,3650,3525,
,20/06/2018,2.5,Lohi Black,3425,3625,3525,
,21/06/2018,3,Lohi Black,3400,3600,3500,
,22/06/2018,2.5,Lohi Black,3450,3650,3550,
,25/06/2018,2.5,Lohi Black,3400,3650,3550,
,26/06/2018,2,Lohi Black,3350,3750,3550,
,27/06/2018,2.5,Lohi Black,3350,3750,3560,
,28/06/2018,2,Lohi Black,3450,3650,3580,
,29/06/2018,2.5,Lohi Black,3400,3650,3550,
Faizabad,01/06/2018,3.5,Sarson(Black),3625,3660,3640,
,02/06/2018,3.2,Sarson(Black),3610,3640,3625,
,03/06/2018,2.8,Sarson(Black),3640,3675,3650,
,04/06/2018,2.5,Sarson(Black),3660,3690,3670,
,05/06/2018,2.2,Sarson(Black),3660,3690,3670,
,06/06/2018,2,Sarson(Black),3665,3700,3680,
,08/06/2018,2.2,Sarson(Black),3650,3685,3670,
,09/06/2018,2.5,Sarson(Black),3650,3680,3660,
,10/06/2018,2.7,Sarson(Black),3650,3690,3670,
,11/06/2018,2.2,Sarson(Black),3650,3700,3680,
,12/06/2018,2,Sarson(Black),3660,3700,3685,
,13/06/2018,2.2,Sarson(Black),3665,3690,3675,
,15/06/2018,2.5,Sarson(Black),3630,3660,3650,
,16/06/2018,2.5,Sarson(Black),3615,3650,3630,
,17/06/2018,2.5,Sarson(Black),3615,3650,3630,
,18/06/2018,3,Sarson(Black),3615,3650,3625,
,19/06/2018,2.5,Sarson(Black),3615,3650,3625,
,20/06/2018,2.5,Sarson(Black),3620,3650,3630,
,22/06/2018,2.2,Sarson(Black),3640,3675,3650,
,23/06/2018,2,Sarson(Black),4250,4325,4300,
,24/06/2018,2,Sarson(Black),3675,3700,3685,
,25/06/2018,2.2,Sarson(Black),3675,3700,3680,
,26/06/2018,2.5,Sarson(Black),3690,3720,3700,
,27/06/2018,2.8,Sarson(Black),3690,3725,3700,
,29/06/2018,3.2,Sarson(Black),3670,3710,3685,
,30/06/2018,3.5,Sarson(Black),3650,3685,3670,
Farukhabad,01/06/2018,1.5,Sarson(Black),3425,3550,3480,
,02/06/2018,1.8,Sarson(Black),3425,3550,3485,
,04/06/2018,2,Sarson(Black),3400,3550,3480,
,06/06/2018,2,Sarson(Black),3450,3550,3500,
,07/06/2018,1.5,Sarson(Black),3470,3550,3500,
,08/06/2018,1.5,Sarson(Black),3470,3550,3500,
,09/06/2018,1.2,Sarson(Black),3450,3550,3500,
,11/06/2018,1.8,Sarson(Black),3420,3525,3480,
,12/06/2018,2,Sarson(Black),3430,3550,3480,
,13/06/2018,1.6,Sarson(Black),3450,3550,3480,
,14/06/2018,1.2,Sarson(Black),3450,3550,3500,
,15/06/2018,1.4,Sarson(Black),3480,3550,3500,
,16/06/2018,1.6,Sarson(Black),3450,3530,3500,
,18/06/2018,1.2,Sarson(Black),3500,3580,3550,
,19/06/2018,1.4,Sarson(Black),3500,3580,3550,
,20/06/2018,1.5,Sarson(Black),3500,3580,3550,
,21/06/2018,1,Sarson(Black),3540,3560,3550,
,22/06/2018,0.8,Sarson(Black),3500,3600,3560,
,23/06/2018,1.2,Sarson(Black),3500,3600,3560,
,25/06/2018,1.5,Sarson(Black),3500,3600,3550,
,26/06/2018,1.4,Sarson(Black),3525,3600,3570,
,27/06/2018,1.6,Sarson(Black),3525,3600,3570,
,28/06/2018,1.2,Sarson(Black),3550,3625,3600,
,29/06/2018,1.5, ,NR,NR,NR,
Fatehabad,02/06/2018,17, ,NR,NR,NR,
,03/06/2018,10, ,NR,NR,NR,
,04/06/2018,21, ,NR,NR,NR,
,05/06/2018,18, ,NR,NR,NR,
,06/06/2018,18, ,NR,NR,NR,
,07/06/2018,22, ,NR,NR,NR,
,09/06/2018,19.7, ,NR,NR,NR,
,11/06/2018,18, ,NR,NR,NR,
,12/06/2018,18, ,NR,NR,NR,
,13/06/2018,16, ,NR,NR,NR,
,14/06/2018,4.3, ,NR,NR,NR,
,16/06/2018,21, ,NR,NR,NR,
,17/06/2018,21, ,NR,NR,NR,
,18/06/2018,14, ,NR,NR,NR,
,19/06/2018,20, ,NR,NR,NR,
,20/06/2018,12, ,NR,NR,NR,
,21/06/2018,18.6, ,NR,NR,NR,
,23/06/2018,17, ,NR,NR,NR,
,26/06/2018,26.2, ,NR,NR,NR,
,27/06/2018,12, ,NR,NR,NR,
Fatehpur,01/06/2018,1.6,Sarson(Black),3280,3400,3340,
,02/06/2018,1.2,Sarson(Black),3230,3400,3310,
,03/06/2018,2.6,Sarson(Black),3250,3350,3300,
,04/06/2018,1.3,Sarson(Black),3250,3400,3320,
,05/06/2018,1.6,Sarson(Black),3250,3400,3325,
,06/06/2018,3.2,Sarson(Black),3250,3400,3320,
,08/06/2018,1.6,Sarson(Black),3250,3400,3325,
,09/06/2018,1.8,Sarson(Black),3250,3400,3330,
,10/06/2018,2.6,Sarson(Black),3280,3400,3340,
,11/06/2018,1.2,Sarson(Black),3300,3400,3360,
,12/06/2018,1.8,Sarson(Black),3250,3400,3320,
,13/06/2018,2.8,Sarson(Black),3240,3400,3300,
,15/06/2018,1.6,Sarson(Black),3300,3450,3380,
,16/06/2018,1,Sarson(Black),3350,3500,3400,
,18/06/2018,1.3,Sarson(Black),3400,3500,3450,
,19/06/2018,1.7,Sarson(Black),3400,3550,3470,
,20/06/2018,2.7,Sarson(Black),3400,3550,3475,
,22/06/2018,1.7,Sarson(Black),3400,3550,3480,
,23/06/2018,1.2,Sarson(Black),3400,3600,3500,
,24/06/2018,2.5,Sarson(Black),3450,3550,3510,
,25/06/2018,1,Sarson(Black),3460,3600,3515,
,27/06/2018,1.8,Sarson(Black),3440,3550,3500,
,29/06/2018,1.3,Sarson(Black),3400,3550,3485,
,30/06/2018,1,Sarson(Black),3400,3520,3480,
Fatehpur Sikri,01/06/2018,6,Sarson(Black),3520,3600,3570,
,02/06/2018,5,Sarson(Black),3540,3620,3580,
,08/06/2018,31,Sarson(Black),3510,3600,3545,
,09/06/2018,6.5,Sarson(Black),3500,3620,3560,
,11/06/2018,7.5,Sarson(Black),3460,3620,3540,
,12/06/2018,6,Sarson(Black),3470,3640,3565,
,13/06/2018,8,Sarson(Black),3470,3720,3550,
,14/06/2018,7,Sarson(Black),3510,3620,3570,
,15/06/2018,7,Sarson(Black),3500,3640,3580,
,19/06/2018,6.5,Sarson(Black),3500,3610,3565,
,20/06/2018,8,Sarson(Black),3500,3620,3565,
,21/06/2018,5.5,Sarson(Black),3500,3640,3570,
,22/06/2018,7,Sarson(Black),3500,3610,3550,
,23/06/2018,5,Sarson(Black),3500,3620,3560,
,25/06/2018,4.5,Sarson(Black),NR,NR,3570,
,26/06/2018,6,Sarson(Black),NR,NR,3540,
,27/06/2018,5,Sarson(Black),3500,3620,3565,
,28/06/2018,7,Sarson(Black),3490,3620,3550,
Gadaura,01/06/2018,1,Lohi Black,3550,3650,3600,
,02/06/2018,0.5,Lohi Black,3500,3600,3550,
,04/06/2018,0.5,Lohi Black,3500,3600,3550,
,05/06/2018,0.3,Lohi Black,3550,3650,3600,
,06/06/2018,0.4,Lohi Black,3550,3650,3600,
,07/06/2018,0.5,Lohi Black,3550,3650,3600,
,08/06/2018,0.1,Lohi Black,3550,3650,3600,
,09/06/2018,0.1,Lohi Black,3550,3650,3600,
,11/06/2018,0.5,Lohi Black,3500,3600,3550,
,12/06/2018,1,Lohi Black,3500,3600,3550,
,13/06/2018,0.1,Lohi Black,3500,3700,3600,
,14/06/2018,0.3,Lohi Black,3550,3650,3600,
,15/06/2018,0.1,Lohi Black,3500,3700,3600,
,16/06/2018,0.1,Lohi Black,3500,3700,3600,
,18/06/2018,0.2,Lohi Black,3500,3700,3600,
,19/06/2018,0.1,Lohi Black,3500,3700,3600,
,20/06/2018,0.5,Lohi Black,3500,3600,3550,
,21/06/2018,0.2,Lohi Black,3500,3700,3600,
,22/06/2018,0.3,Lohi Black,3550,3620,3600,
,23/06/2018,0.3,Lohi Black,3500,3600,3550,
,25/06/2018,0.3,Lohi Black,3500,3600,3550,
,26/06/2018,0.2,Lohi Black,3500,3600,3550,
,27/06/2018,0.3,Lohi Black,3500,3600,3550,
,28/06/2018,0.2,Lohi Black,3500,3600,3550,
,29/06/2018,0.5,Lohi Black,3500,3600,3550,
,30/06/2018,1,Lohi Black,3500,3600,3550,
Ganjdudwara,01/06/2018,9,Lohi Black,3200,3220,3210,
,02/06/2018,13,Lohi Black,3200,3220,3210,
,03/06/2018,8,Lohi Black,3200,3220,3210,
,05/06/2018,12,Lohi Black,3220,3240,3230,
,06/06/2018,9,Lohi Black,3200,3220,3210,
,07/06/2018,8.5,Lohi Black,3250,3270,3260,
,08/06/2018,12,Lohi Black,3230,3250,3240,
,09/06/2018,6.5,Lohi Black,3200,3220,3210,
,10/06/2018,6.5,Lohi Black,3240,3260,3250,
,12/06/2018,11,Lohi Black,3210,3230,3220,
,13/06/2018,8,Lohi Black,3250,3270,3260,
,14/06/2018,8.5,Lohi Black,3250,3270,3260,
,17/06/2018,6,Lohi Black,3250,3265,3260,
,19/06/2018,8,Lohi Black,3230,3250,3240,
,20/06/2018,8,Lohi Black,3200,3220,3210,
,21/06/2018,8,Lohi Black,3210,3230,3220,
,22/06/2018,8.5,Lohi Black,3210,3230,3220,
,24/06/2018,6,Lohi Black,3200,3220,3210,
,27/06/2018,6,Lohi Black,3210,3230,3220,
Gazipur,01/06/2018,4.5,Sarson(Black),3830,3870,3850,
,02/06/2018,5,Sarson(Black),3800,3900,3850,
,04/06/2018,2.5,Sarson(Black),3900,3940,3920,
,05/06/2018,3,Sarson(Black),3910,3930,3920,
,06/06/2018,4.5,Sarson(Black),3900,3980,3950,
,07/06/2018,3.5,Sarson(Black),3900,3970,3940,
,08/06/2018,4,Sarson(Black),3930,3950,3940,
,09/06/2018,4.6,Sarson(Black),3900,4000,3940,
,11/06/2018,5.5,Sarson(Black),3900,3960,3940,
,12/06/2018,2,Sarson(Black),3900,4000,3945,
,13/06/2018,2.5,Sarson(Black),3800,3900,3840,
,14/06/2018,3,Sarson(Black),3820,3860,3840,
,15/06/2018,3.5,Sarson(Black),3800,3870,3840,
,16/06/2018,3.6,Sarson(Black),3820,3860,3840,
,18/06/2018,3.8,Sarson(Black),3820,3860,3840,
,19/06/2018,4.2,Sarson(Black),3825,3855,3840,
,20/06/2018,4.4,Sarson(Black),3820,3860,3840,
,21/06/2018,5,Sarson(Black),3820,3880,3850,
,22/06/2018,6,Sarson(Black),3800,3840,3820,
,23/06/2018,6.6,Sarson(Black),3800,3840,3820,
,25/06/2018,7,Sarson(Black),3800,3840,3820,
,26/06/2018,8,Sarson(Black),3800,3840,3820,
,27/06/2018,2,Sarson(Black),3860,3900,3880,
,28/06/2018,1.5,Sarson(Black),3900,3960,3930,
,29/06/2018,2,Sarson(Black),3915,3945,3930,
,30/06/2018,2.2,Sarson(Black),3900,3960,3930,
Ghaziabad,01/06/2018,21,Sarson(Black),3725,3800,3780,
,02/06/2018,50,Sarson(Black),3760,3800,3785,
,03/06/2018,45,Sarson(Black),3750,3825,3790,
,04/06/2018,40,Sarson(Black),3750,3800,3790,
,06/06/2018,48,Sarson(Black),3750,3910,3780,
,07/06/2018,40,Sarson(Black),3760,3825,3785,
,08/06/2018,35,Sarson(Black),3750,3825,3790,
,09/06/2018,30,Sarson(Black),3750,3800,3780,
,10/06/2018,24,Sarson(Black),3750,3800,3780,
,11/06/2018,27,Sarson(Black),3750,3800,3785,
,13/06/2018,40,Sarson(Black),3750,3820,3780,
,14/06/2018,30,Sarson(Black),3760,3825,3785,
,15/06/2018,35,Sarson(Black),3700,3780,3750,
,16/06/2018,35,Sarson(Black),3775,3825,3800,
,17/06/2018,25,Sarson(Black),3780,3820,3800,
,18/06/2018,31,Sarson(Black),3800,3850,3825,
,20/06/2018,30,Sarson(Black),3775,3825,3800,
,21/06/2018,28,Sarson(Black),3750,3825,3800,
,23/06/2018,30,Sarson(Black),3775,3825,3800,
,24/06/2018,20,Sarson(Black),3800,3830,3815,
,25/06/2018,25,Sarson(Black),3800,3840,3825,
,27/06/2018,31,Sarson(Black),3800,3850,3830,
,29/06/2018,30,Sarson(Black),3800,3850,3825,
,30/06/2018,22,Sarson(Black),3800,3850,3825,
Gonda,01/06/2018,3.5,Sarson(Black),3335,3355,3345,
,02/06/2018,4,Sarson(Black),3335,3355,3345,
,04/06/2018,4.2,Sarson(Black),3335,3355,3345,
,05/06/2018,5,Sarson(Black),3335,3355,3345,
,06/06/2018,4,Sarson(Black),3335,3355,3345,
,07/06/2018,4.6,Sarson(Black),3330,3350,3340,
,08/06/2018,4.5,Sarson(Black),3330,3350,3340,
,09/06/2018,5.2,Sarson(Black),3330,3350,3340,
,11/06/2018,4.8,Sarson(Black),3330,3350,3340,
,12/06/2018,5.2,Sarson(Black),3330,3350,3340,
,13/06/2018,4.8,Sarson(Black),3330,3350,3340,
,14/06/2018,4.5,Sarson(Black),3335,3355,3345,
,15/06/2018,4.2,Sarson(Black),3330,3360,3345,
,16/06/2018,3.8,Sarson(Black),3335,3355,3345,
,18/06/2018,5.4,Sarson(Black),3335,3355,3345,
,19/06/2018,5.8,Sarson(Black),3335,3355,3345,
,20/06/2018,4.5,Sarson(Black),3335,3355,3345,
,21/06/2018,4.8,Sarson(Black),3335,3355,3345,
,22/06/2018,5.5,Sarson(Black),3335,3355,3345,
,23/06/2018,4.2,Sarson(Black),3340,3360,3350,
,25/06/2018,4,Sarson(Black),3340,3360,3350,
,26/06/2018,4.6,Sarson(Black),3340,3360,3350,
,27/06/2018,5,Sarson(Black),3340,3360,3350,
,28/06/2018,4.2,Sarson(Black),3340,3360,3350,
,29/06/2018,4.5,Sarson(Black),3340,3360,3350,
,30/06/2018,4.9,Sarson(Black),3340,3360,3350,
Gorakhpur,01/06/2018,53,Lohi Black,3820,3900,3860,
,02/06/2018,50,Lohi Black,3850,3925,3875,
,03/06/2018,45,Lohi Black,3800,3885,3840,
,04/06/2018,53,Lohi Black,3835,3920,3875,
,06/06/2018,47.5,Lohi Black,3825,3875,3850,
,07/06/2018,45,Lohi Black,3850,3885,3865,
,08/06/2018,48.5,Lohi Black,3750,3810,3780,
,10/06/2018,53,Lohi Black,3600,3675,3650,
,11/06/2018,60,Lohi Black,3580,3675,3625,
,14/06/2018,56,Lohi Black,3600,4000,3650,
,15/06/2018,60,Lohi Black,3600,3700,3665,
,20/06/2018,60,Lohi Black,3600,3700,3660,
,21/06/2018,54,Lohi Black,3650,3700,3670,
,22/06/2018,50,Lohi Black,3655,3700,3675,
,23/06/2018,57.5,Lohi Black,3610,3720,3660,
,24/06/2018,55,Lohi Black,3640,3725,3680,
,25/06/2018,62,Lohi Black,3625,3730,3675,
,27/06/2018,65,Lohi Black,3600,3710,3650,
,28/06/2018,60,Lohi Black,3615,3720,3665,
,29/06/2018,63.5,Lohi Black,3625,3675,3660,
,30/06/2018,50,Lohi Black,3620,3720,3670,
Gurusarai,01/06/2018,1.5,Other,3150,3250,3200,
,03/06/2018,0.8,Other,3150,3250,3200,
,04/06/2018,0.4,Other,3150,3250,3200,
,05/06/2018,0.8,Other,3150,3250,3200,
,06/06/2018,1.2,Other,3150,3250,3200,
,07/06/2018,0.5,Other,3150,3250,3200,
,10/06/2018,0.5,Other,3150,3250,3200,
,11/06/2018,1,Other,3150,3250,3200,
,12/06/2018,1.5,Other,3150,3250,3200,
,13/06/2018,1.2,Other,3150,3250,3200,
,14/06/2018,1.2,Other,3150,3250,3200,
,15/06/2018,0.8,Other,3150,3250,3200,
