Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/05/2018,1.5,Sarson(Black),3950,4010,3985,
,15/05/2018,1.4,Sarson(Black),3980,4020,4000,
,17/05/2018,1.6,Sarson(Black),3990,4030,4010,
,18/05/2018,2,Sarson(Black),3860,3900,3880,
,19/05/2018,1.6,Sarson(Black),3820,3880,3850,
,20/05/2018,1.5,Sarson(Black),3830,3870,3855,
,21/05/2018,1.7,Sarson(Black),3820,3860,3840,
,22/05/2018,1.8,Sarson(Black),3815,3865,3845,
,24/05/2018,1.6,Sarson(Black),3820,3860,3840,
,26/05/2018,2,Sarson(Black),3770,3830,3800,
,27/05/2018,1.8,Sarson(Black),3780,3830,3810,
,28/05/2018,1.6,Sarson(Black),3770,3830,3800,
,29/05/2018,1.5,Sarson(Black),3800,3840,3820,
Bilsi,01/05/2018,24.2,Sarson(Black),3350,3500,3400,
,02/05/2018,21,Sarson(Black),3350,3500,3400,
,04/05/2018,23.5,Sarson(Black),3350,3500,3400,
,05/05/2018,18,Sarson(Black),3350,3500,3400,
,06/05/2018,35,Sarson(Black),3350,3500,3400,
,07/05/2018,8.2,Sarson(Black),3350,3500,3400,
,08/05/2018,7.5,Sarson(Black),3350,3500,3400,
,09/05/2018,9.5,Sarson(Black),3350,3500,3400,
,11/05/2018,8,Sarson(Black),3350,3500,3400,
,12/05/2018,11,Sarson(Black),3350,3500,3400,
,13/05/2018,9,Sarson(Black),3350,3500,3400,
,14/05/2018,18,Sarson(Black),3350,3500,3400,
,15/05/2018,14.5,Sarson(Black),3350,3500,3400,
,16/05/2018,13,Sarson(Black),3350,3500,3400,
,18/05/2018,9,Sarson(Black),3350,3500,3400,
,19/05/2018,13,Sarson(Black),3350,3500,3400,
,20/05/2018,10,Sarson(Black),3350,3500,3400,
,21/05/2018,8.5,Sarson(Black),3350,3500,3400,
,26/05/2018,10,Sarson(Black),3350,3500,3400,
,27/05/2018,8.8,Sarson(Black),3350,3500,3400,
,28/05/2018,11.5,Sarson(Black),3350,3500,3400,
,29/05/2018,7,Sarson(Black),3350,3500,3400,
,30/05/2018,3,Sarson(Black),3350,3450,3400,
Buland Shahr,01/05/2018,4,Lohi Black,3500,3700,3640,
,02/05/2018,4.5,Lohi Black,3500,3700,3650,
,03/05/2018,3,Lohi Black,3600,3750,3700,
,04/05/2018,3,Lohi Black,3600,3750,3710,
,05/05/2018,3.5,Lohi Black,3600,3750,3700,
,07/05/2018,4,Lohi Black,3600,3750,3700,
,08/05/2018,4.5,Lohi Black,3600,3750,3700,
,09/05/2018,4,Lohi Black,3600,3750,3710,
,11/05/2018,4,Lohi Black,3600,3800,3740,
,12/05/2018,5,Lohi Black,3600,3800,3740,
,14/05/2018,4.5,Lohi Black,3600,3800,3750,
,15/05/2018,2.5,Lohi Black,3600,3800,3740,
,16/05/2018,2,Lohi Black,3600,3800,3740,
,17/05/2018,1.8,Lohi Black,3600,3800,3750,
,18/05/2018,1.5,Lohi Black,3600,3800,3760,
,19/05/2018,1.5,Lohi Black,3600,3800,3760,
,21/05/2018,1.2,Lohi Black,3600,3800,3750,
,22/05/2018,1.4,Lohi Black,3600,3800,3750,
,23/05/2018,1.2,Lohi Black,3600,3800,3780,
,24/05/2018,1.5,Lohi Black,3600,3800,3775,
,25/05/2018,1.5,Lohi Black,3600,3800,3780,
,26/05/2018,1.4,Lohi Black,3600,3800,3780,
,28/05/2018,1.2,Lohi Black,3600,3800,3770,
,29/05/2018,1.4,Lohi Black,3600,3800,3780,
,30/05/2018,1.8,Lohi Black,3600,3800,3770,
Chandausi,01/05/2018,4.2,Sarson(Black),3475,3575,3525,
,02/05/2018,3.5,Sarson(Black),3460,3570,3515,
,03/05/2018,2.8,Sarson(Black),3470,3575,3520,
,04/05/2018,3.2,Sarson(Black),3470,3585,3535,
,05/05/2018,2.8,Sarson(Black),3500,3600,3550,
,07/05/2018,2.5,Sarson(Black),3500,3600,3540,
,08/05/2018,2.2,Sarson(Black),3500,3600,3550,
,09/05/2018,2.4,Sarson(Black),3475,3585,3535,
,10/05/2018,2,Sarson(Black),3480,3590,3540,
,11/05/2018,2.2,Sarson(Black),3500,3600,3545,
,12/05/2018,1.8,Sarson(Black),3500,3600,3555,
,14/05/2018,1.5,Sarson(Black),3500,3600,3540,
,15/05/2018,1.6,Sarson(Black),3500,3600,3550,
,16/05/2018,2,Sarson(Black),3500,3600,3545,
,17/05/2018,1.6,Sarson(Black),3500,3600,3555,
,18/05/2018,1.4,Sarson(Black),3500,3600,3550,
,19/05/2018,1.5,Sarson(Black),3500,3600,3545,
,22/05/2018,1.4,Sarson(Black),3510,3600,3560,
,23/05/2018,1.6,Sarson(Black),3515,3615,3565,
,24/05/2018,1.4,Sarson(Black),3525,3625,3575,
,25/05/2018,1.2,Sarson(Black),3550,3650,3600,
,26/05/2018,1.3,Sarson(Black),3570,3675,3620,
,28/05/2018,1,Sarson(Black),3570,3655,3610,
,29/05/2018,1.2,Sarson(Black),3540,3640,3600,
,30/05/2018,1.1,Sarson(Black),3545,3640,3590,
,31/05/2018,1.4,Sarson(Black),3580,3675,3625,
Chandoli,02/05/2018,0.6,Lohi Black,3700,3780,3740,
,03/05/2018,0.8,Lohi Black,3720,3800,3760,
,04/05/2018,1.3,Lohi Black,3760,3840,3800,
,05/05/2018,1.2,Lohi Black,3770,3850,3810,
,07/05/2018,0.4,Lohi Black,3740,3820,3780,
,08/05/2018,0.4,Lohi Black,3740,3820,3780,
,09/05/2018,0.5,Lohi Black,3720,3800,3760,
,10/05/2018,0.2,Lohi Black,3720,3800,3760,
,11/05/2018,0.4,Lohi Black,3750,3830,3790,
,12/05/2018,0.5,Lohi Black,3760,3840,3800,
,14/05/2018,0.8,Lohi Black,3720,3800,3760,
,15/05/2018,0.6,Lohi Black,3740,3820,3780,
,16/05/2018,0.9,Lohi Black,3750,3830,3790,
,17/05/2018,0.7,Lohi Black,3760,3840,3800,
,18/05/2018,2.5,Lohi Black,3800,3880,3840,
,19/05/2018,1.7,Lohi Black,3780,3860,3820,
,21/05/2018,1.5,Lohi Black,3780,3860,3820,
,22/05/2018,2,Lohi Black,3710,3790,3750,
,23/05/2018,3,Lohi Black,3680,3760,3720,
,24/05/2018,4,Lohi Black,3710,3790,3750,
,25/05/2018,12,Lohi Black,3720,3800,3760,
,26/05/2018,8,Lohi Black,3740,3820,3780,
,28/05/2018,1,Lohi Black,3740,3820,3780,
,29/05/2018,2,Lohi Black,3680,3760,3720,
,30/05/2018,6,Lohi Black,3750,3830,3790,
,31/05/2018,7,Lohi Black,3710,3790,3750,
Charkhari,02/05/2018,1,Big 100 Kg,3100,3200,3150,
,03/05/2018,1,Big 100 Kg,3150,3200,3175,
,05/05/2018,10,Big 100 Kg,3100,3200,3150,
,06/05/2018,10,Big 100 Kg,3100,3200,3150,
,07/05/2018,3,Big 100 Kg,3100,3200,3150,
,08/05/2018,2.6,Big 100 Kg,3200,3250,3225,
,09/05/2018,2.6,Big 100 Kg,3100,3200,3150,
,10/05/2018,1.5,Big 100 Kg,3150,3200,3175,
,12/05/2018,1,Big 100 Kg,3100,3200,3150,
,14/05/2018,11.8,Big 100 Kg,3200,3250,3225,
,16/05/2018,20.4,Big 100 Kg,3300,3400,3350,
,19/05/2018,8,Big 100 Kg,3200,3250,3225,
,20/05/2018,7,Big 100 Kg,3100,3200,3150,
,21/05/2018,4,Big 100 Kg,3150,3200,3175,
,23/05/2018,4,Big 100 Kg,3200,3250,3225,
,24/05/2018,3.5,Big 100 Kg,3200,3250,3225,
,25/05/2018,6,Big 100 Kg,3200,3250,3225,
,27/05/2018,4,Big 100 Kg,3300,3350,3325,
Charra,01/05/2018,5,Sarson(Black),3300,3350,3325,
,02/05/2018,3.5,Sarson(Black),3300,3350,3325,
,03/05/2018,4,Sarson(Black),3300,3350,3325,
,04/05/2018,7.5,Sarson(Black),3330,3400,3365,
,05/05/2018,3,Sarson(Black),3330,3370,3350,
,08/05/2018,3,Sarson(Black),3320,3370,3350,
,09/05/2018,3,Sarson(Black),3320,3375,3350,
,10/05/2018,4.5,Sarson(Black),3330,3370,3350,
,11/05/2018,7,Sarson(Black),3380,3425,3400,
,12/05/2018,11,Sarson(Black),3380,3425,3400,
,14/05/2018,4,Sarson(Black),3400,3450,3425,
,15/05/2018,5,Sarson(Black),3430,3500,3470,
,16/05/2018,3.5,Sarson(Black),3430,3500,3470,
,17/05/2018,6.5,Sarson(Black),3430,3500,3470,
,18/05/2018,3.5,Sarson(Black),3425,3500,3460,
,19/05/2018,3,Sarson(Black),3425,3500,3460,
,21/05/2018,6,Sarson(Black),3475,3525,3500,
,22/05/2018,3.5,Sarson(Black),3475,3525,3500,
,23/05/2018,4,Sarson(Black),3475,3525,3500,
,25/05/2018,7,Sarson(Black),3475,3525,3500,
,26/05/2018,3,Sarson(Black),3475,3525,3500,
,28/05/2018,4,Sarson(Black),3575,3625,3600,
,29/05/2018,4,Sarson(Black),3575,3625,3600,
,30/05/2018,2.5,Sarson(Black),3575,3625,3600,
,31/05/2018,3,Sarson(Black),3575,3625,3600,
Chhibramau(Kannuj),01/05/2018,1.2,Lohi Black,3300,3500,3450,
,02/05/2018,1.2,Lohi Black,3300,3500,3420,
,04/05/2018,1,Lohi Black,3300,3450,3400,
,05/05/2018,1,Lohi Black,3300,3450,3400,
,06/05/2018,1,Lohi Black,3400,3500,3410,
,07/05/2018,1.2,Lohi Black,3400,3500,3410,
,08/05/2018,1,Lohi Black,3300,3450,3400,
,09/05/2018,2,Lohi Black,3300,3450,3400,
,11/05/2018,1,Lohi Black,3300,3500,3400,
,12/05/2018,1.5,Lohi Black,3300,3450,3400,
,13/05/2018,1,Lohi Black,3400,3550,3500,
,14/05/2018,1,Lohi Black,3400,3550,3500,
,15/05/2018,1.2,Lohi Black,3400,3600,3500,
,16/05/2018,1.2,Lohi Black,3300,3450,3400,
,18/05/2018,1,Lohi Black,3300,3450,3400,
,19/05/2018,1,Lohi Black,3400,3550,3500,
,20/05/2018,1.2,Lohi Black,3300,3500,3400,
,21/05/2018,1,Lohi Black,3300,3450,3400,
,22/05/2018,1.2,Lohi Black,3300,3450,3400,
,23/05/2018,1,Lohi Black,3300,3450,3400,
,25/05/2018,1.2,Lohi Black,3300,3450,3400,
,26/05/2018,1.2,Lohi Black,3400,3500,3420,
,27/05/2018,1,Lohi Black,3300,3450,3400,
,28/05/2018,1.2,Lohi Black,3300,3450,3400,
,29/05/2018,1,Lohi Black,3300,3450,3400,
Chitwadagaon,23/05/2018,40,Lohi Black,3725,3800,3750,
Choubepur,01/05/2018,7,Lohi Black,3415,3515,3465,
,02/05/2018,7.5,Lohi Black,3400,3500,3450,
,03/05/2018,8,Lohi Black,3400,3480,3440,
,04/05/2018,7,Lohi Black,3400,3500,3450,
,05/05/2018,6.5,Lohi Black,3425,3525,3475,
,07/05/2018,5.5,Lohi Black,3420,3520,3470,
,08/05/2018,4.8,Lohi Black,3430,3530,3480,
,09/05/2018,5.2,Lohi Black,3425,3525,3475,
,10/05/2018,4.5,Lohi Black,3420,3520,3470,
,11/05/2018,5,Lohi Black,3425,3525,3475,
,12/05/2018,4,Lohi Black,3430,3530,3480,
,14/05/2018,4.8,Lohi Black,3425,3525,3475,
,15/05/2018,5.2,Lohi Black,3420,3520,3470,
,16/05/2018,4.5,Lohi Black,3400,3500,3450,
,17/05/2018,4.7,Lohi Black,3425,3525,3475,
,18/05/2018,4.3,Lohi Black,3435,3535,3485,
,19/05/2018,4.5,Lohi Black,3425,3525,3475,
,21/05/2018,4.7,Lohi Black,3430,3530,3480,
,22/05/2018,4.8,Lohi Black,3420,3520,3470,
,23/05/2018,4,Lohi Black,3400,3500,3450,
,24/05/2018,4.2,Lohi Black,3425,3525,3475,
,25/05/2018,3.8,Lohi Black,3420,3520,3470,
,26/05/2018,3.5,Lohi Black,3410,3510,3460,
,28/05/2018,3.8,Lohi Black,3400,3500,3450,
,29/05/2018,3.7,Lohi Black,3420,3520,3470,
,30/05/2018,3.2,Lohi Black,3425,3525,3475,
,31/05/2018,2.8,Lohi Black,3430,3530,3480,
Devariya,01/05/2018,35,Lohi Black,4000,4025,4010,
,03/05/2018,20,Lohi Black,3985,4015,4000,
,05/05/2018,25,Lohi Black,4000,4015,4010,
,07/05/2018,24,Lohi Black,3985,4015,4000,
,08/05/2018,23,Lohi Black,4010,4035,4020,
,09/05/2018,20,Lohi Black,4000,4025,4010,
,10/05/2018,25,Lohi Black,4000,4015,4010,
,11/05/2018,25,Lohi Black,4000,4015,4010,
,12/05/2018,30,Lohi Black,3985,4015,4000,
,14/05/2018,20,Lohi Black,4000,4025,4010,
,16/05/2018,20,Lohi Black,3980,4010,4000,
,17/05/2018,25,Lohi Black,4000,4015,4010,
,18/05/2018,30,Lohi Black,3980,4010,4000,
,19/05/2018,25,Lohi Black,3980,4010,4000,
,22/05/2018,30,Lohi Black,3950,4000,3980,
,23/05/2018,20,Lohi Black,3980,4010,4000,
,24/05/2018,15,Lohi Black,3925,4000,3950,
,25/05/2018,30,Lohi Black,3880,3925,3900,
,26/05/2018,35,Lohi Black,3860,3900,3875,
,28/05/2018,25,Lohi Black,3830,3880,3850,
,29/05/2018,30,Lohi Black,3800,3900,3850,
,30/05/2018,30,Lohi Black,3780,3810,3800,
Divai,01/05/2018,15,Laha(Sarsib),3380,3400,3390,
,02/05/2018,15,Laha(Sarsib),3380,3400,3390,
,04/05/2018,14,Laha(Sarsib),3380,3400,3390,
,05/05/2018,12,Laha(Sarsib),3380,3400,3390,
,06/05/2018,12,Laha(Sarsib),3380,3400,3390,
,07/05/2018,12,Laha(Sarsib),3380,3400,3390,
,08/05/2018,14,Laha(Sarsib),3380,3400,3390,
,09/05/2018,12,Laha(Sarsib),3380,3400,3390,
,11/05/2018,12,Laha(Sarsib),3380,3400,3390,
,12/05/2018,15,Laha(Sarsib),3380,3400,3390,
,13/05/2018,12,Laha(Sarsib),3380,3400,3390,
,14/05/2018,12,Laha(Sarsib),3380,3400,3390,
,15/05/2018,12,Laha(Sarsib),3380,3400,3390,
,16/05/2018,15,Laha(Sarsib),3380,3400,3390,
,18/05/2018,12,Laha(Sarsib),3380,3400,3390,
,19/05/2018,12,Laha(Sarsib),3380,3400,3390,
,20/05/2018,10,Laha(Sarsib),3380,3400,3390,
,21/05/2018,12,Laha(Sarsib),3380,3400,3390,
,22/05/2018,12,Laha(Sarsib),3380,3400,3390,
,23/05/2018,12,Laha(Sarsib),3380,3400,3390,
,25/05/2018,12,Laha(Sarsib),3380,3400,3390,
,26/05/2018,10,Laha(Sarsib),3380,3400,3390,
,27/05/2018,12,Laha(Sarsib),3380,3400,3390,
,28/05/2018,15,Laha(Sarsib),3380,3400,3390,
,29/05/2018,15,Laha(Sarsib),3380,3400,3390,
,30/05/2018,12,Laha(Sarsib),3380,3400,3390,
,31/05/2018,16,Laha(Sarsib),3380,3400,3390,
Etah,03/05/2018,15,Sarson(Black),3200,3450,3360,
,04/05/2018,20,Sarson(Black),3260,3425,3375,
,05/05/2018,25,Sarson(Black),3260,3450,3390,
,07/05/2018,30,Sarson(Black),3200,3400,3325,
,10/05/2018,25,Sarson(Black),3300,3400,3370,
,11/05/2018,15,Sarson(Black),3325,3400,3350,
,12/05/2018,20,Sarson(Black),3200,3350,3300,
,13/05/2018,16, ,NR,NR,NR,
,14/05/2018,35,Sarson(Black),3250,3375,3320,
,17/05/2018,26,Sarson(Black),3200,3350,3275,
,18/05/2018,30,Sarson(Black),3200,3400,3280,
,19/05/2018,35,Sarson(Black),3200,3350,3275,
,20/05/2018,30,Sarson(Black),3000,3250,3150,
,21/05/2018,36,Sarson(Black),3000,3300,3200,
,24/05/2018,15,Sarson(Black),3050,3300,3200,
,25/05/2018,25,Sarson(Black),3100,3350,3225,
,26/05/2018,14,Sarson(Black),3100,3400,3300,
,27/05/2018,23,Sarson(Black),3250,3450,3350,
,28/05/2018,19,Sarson(Black),3250,3450,3350,
,31/05/2018,20,Sarson(Black),3150,3400,3280,
Etawah,01/05/2018,9,Lohi Black,3300,3600,3480,
,02/05/2018,8.5,Lohi Black,3300,3550,3480,
,03/05/2018,7,Lohi Black,3300,3650,3550,
,04/05/2018,8,Lohi Black,3300,3550,3450,
,05/05/2018,6,Lohi Black,3300,3550,3450,
,07/05/2018,5,Lohi Black,3300,3570,3470,
,08/05/2018,6,Lohi Black,3250,3570,3470,
,09/05/2018,7,Lohi Black,3250,3550,3450,
,10/05/2018,6,Lohi Black,3270,3570,3470,
,11/05/2018,8,Lohi Black,3200,3600,3400,
,16/05/2018,6,Lohi Black,3300,3500,3400,
,17/05/2018,7,Lohi Black,3250,3500,3380,
,18/05/2018,6,Lohi Black,3250,3500,3380,
,19/05/2018,6.5,Lohi Black,3250,3475,3375,
,21/05/2018,6,Lohi Black,3300,3500,3400,
,22/05/2018,7,Lohi Black,3250,3480,3380,
,23/05/2018,6,Lohi Black,3250,3480,3380,
,24/05/2018,5,Lohi Black,3250,3500,3390,
,25/05/2018,6,Lohi Black,3250,3500,3375,
,28/05/2018,4.5,Lohi Black,3300,3500,3400,
,29/05/2018,4,Lohi Black,3300,3500,3400,
,30/05/2018,3.5,Lohi Black,3300,3500,3400,
,31/05/2018,3,Lohi Black,3325,3540,3425,
Faizabad,01/05/2018,3.5,Sarson(Black),3600,3630,3610,
,02/05/2018,4,Sarson(Black),3590,3620,3600,
,04/05/2018,4,Sarson(Black),3585,3620,3600,
,05/05/2018,3.5,Sarson(Black),3610,3630,3615,
,06/05/2018,3.8,Sarson(Black),3610,3630,3615,
,07/05/2018,4,Sarson(Black),3600,3625,3610,
,08/05/2018,4.1,Sarson(Black),3600,3625,3610,
,09/05/2018,4.5,Sarson(Black),3570,3600,3585,
,11/05/2018,3.5,Sarson(Black),3590,3625,3600,
,12/05/2018,3,Sarson(Black),3590,3625,3600,
,13/05/2018,4,Sarson(Black),3590,3625,3600,
,14/05/2018,3.2,Sarson(Black),3600,3625,3610,
,18/05/2018,3.2,Sarson(Black),3615,3645,3625,
,19/05/2018,3,Sarson(Black),3615,3650,3625,
,22/05/2018,2,Sarson(Black),3640,3675,3650,
,23/05/2018,2.5,Sarson(Black),3615,3640,3625,
,25/05/2018,2,Sarson(Black),3620,3650,3630,
,26/05/2018,2,Sarson(Black),3640,3670,3650,
,28/05/2018,2.2,Sarson(Black),3665,3700,3675,
,29/05/2018,2.5,Sarson(Black),3650,3690,3660,
,30/05/2018,3.5,Sarson(Black),3635,3700,3650,
Farukhabad,02/05/2018,1.6,Sarson(Black),3350,3450,3400,
,03/05/2018,1.5,Sarson(Black),3350,3450,3400,
,04/05/2018,1.2,Sarson(Black),3350,3450,3410,
,05/05/2018,1.5,Sarson(Black),3350,3450,3400,
,07/05/2018,1.8,Sarson(Black),3350,3430,3400,
,08/05/2018,1.5,Sarson(Black),3400,3450,3420,
,09/05/2018,1.4,Sarson(Black),3380,3450,3420,
,10/05/2018,1.5,Sarson(Black),3380,3450,3400,
,11/05/2018,1.6,Sarson(Black),3350,3450,3400,
,12/05/2018,1.2,Sarson(Black),3400,3480,3450,
,14/05/2018,1.5,Sarson(Black),3400,3480,3450,
,15/05/2018,1.6,Sarson(Black),3350,3450,3400,
,16/05/2018,1.5,Sarson(Black),3350,3450,3400,
,17/05/2018,1.4,Sarson(Black),3400,3500,3450,
,18/05/2018,1.2,Sarson(Black),3400,3500,3450,
,19/05/2018,1.5,Sarson(Black),3400,3500,3450,
,21/05/2018,1.8,Sarson(Black),3400,3500,3450,
,22/05/2018,1.2,Sarson(Black),3450,3525,3500,
,23/05/2018,1,Sarson(Black),3450,3550,3500,
,24/05/2018,1.4,Sarson(Black),3400,3480,3450,
,25/05/2018,1.5,Sarson(Black),3400,3480,3450,
,26/05/2018,1.2,Sarson(Black),3400,3480,3450,
,28/05/2018,1,Sarson(Black),3400,3550,3480,
,29/05/2018,1.4,Sarson(Black),3430,3500,3480,
,30/05/2018,1.5,Sarson(Black),3400,3550,3475,
,31/05/2018,1.8,Sarson(Black),3425,3550,3475,
Fatehabad,01/05/2018,23,Sarson(Black),3430,3500,3450,
,02/05/2018,20,Sarson(Black),3400,3450,3430,
,03/05/2018,5,Sarson(Black),3430,3480,3450,
,05/05/2018,19,Sarson(Black),3430,3480,3450,
,06/05/2018,18,Sarson(Black),3450,3500,3470,
,07/05/2018,18,Sarson(Black),3430,3600,3450,
,08/05/2018,4.3,Sarson(Black),3450,3500,3470,
,09/05/2018,18,Sarson(Black),3450,3490,3470,
,10/05/2018,22,Sarson(Black),3430,3480,3450,
,12/05/2018,4.3,Sarson(Black),3430,3470,3450,
,14/05/2018,21,Sarson(Black),3400,3450,3420,
,15/05/2018,22,Sarson(Black),3400,3450,3420,
,16/05/2018,3.4,Sarson(Black),3430,3470,3450,
,17/05/2018,18,Sarson(Black),3430,3480,3450,
,19/05/2018,4.6,Sarson(Black),3400,3470,3430,
,20/05/2018,20,Sarson(Black),3300,3400,3350,
,21/05/2018,19,Sarson(Black),3400,3450,3430,
,22/05/2018,18,Sarson(Black),3430,3480,3450,
,24/05/2018,21,Sarson(Black),3440,3480,3470,
,26/05/2018,21,Sarson(Black),3440,3480,3470,
,27/05/2018,5.6,Sarson(Black),3450,3500,3470,
,29/05/2018,18,Sarson(Black),3400,3450,3430,
,30/05/2018,19.5,Sarson(Black),3550,3600,3570,
,31/05/2018,25,Sarson(Black),3500,3600,3580,
Fatehpur,01/05/2018,1,Sarson(Black),3400,3600,3500,
,02/05/2018,3.5,Sarson(Black),3400,3520,3485,
,04/05/2018,1.7,Sarson(Black),3400,3500,3450,
,05/05/2018,1.2,Sarson(Black),3325,3500,3430,
,06/05/2018,2.5,Sarson(Black),3350,3500,3425,
,07/05/2018,1.2,Sarson(Black),3350,3500,3415,
,08/05/2018,1.6,Sarson(Black),3350,3500,3400,
,09/05/2018,2.7,Sarson(Black),3350,3500,3410,
,11/05/2018,1.6,Sarson(Black),3350,3500,3400,
,13/05/2018,1.8,Sarson(Black),3320,3500,3400,
,14/05/2018,1.2,Sarson(Black),3330,3500,3400,
,15/05/2018,1.5,Sarson(Black),3300,3450,3375,
,16/05/2018,2.8,Sarson(Black),3300,3400,3350,
,18/05/2018,1,Sarson(Black),3260,3450,3360,
,19/05/2018,1.5,Sarson(Black),3300,3440,3370,
,20/05/2018,2.5,Sarson(Black),3300,3400,3360,
,21/05/2018,1.3,Sarson(Black),3300,3430,3375,
,22/05/2018,1.8,Sarson(Black),3300,3450,3380,
,23/05/2018,2.3,Sarson(Black),3300,3450,3370,
,25/05/2018,1.2,Sarson(Black),3300,3400,3360,
,26/05/2018,1.8,Sarson(Black),3300,3450,3370,
,27/05/2018,2.7,Sarson(Black),3300,3450,3380,
,28/05/2018,1.5,Sarson(Black),3320,3430,3375,
,30/05/2018,3,Sarson(Black),3300,3400,3360,
Fatehpur Sikri,01/05/2018,8,Sarson(Black),3510,3600,3550,
,02/05/2018,6,Sarson(Black),3520,3640,3580,
,03/05/2018,7,Sarson(Black),3500,3620,3560,
,04/05/2018,6,Sarson(Black),3500,3600,3550,
,05/05/2018,7,Sarson(Black),3500,3580,3540,
,07/05/2018,6,Sarson(Black),3500,3600,3550,
,08/05/2018,5,Sarson(Black),3550,3650,3600,
,09/05/2018,5,Sarson(Black),3520,3620,3570,
,10/05/2018,6,Sarson(Black),3520,3610,3560,
,11/05/2018,7,Sarson(Black),3500,3600,3550,
,12/05/2018,7,Sarson(Black),3500,3600,3550,
,14/05/2018,5,Sarson(Black),3540,3620,3580,
,15/05/2018,6,Sarson(Black),3600,3680,3640,
,16/05/2018,7,Sarson(Black),3550,3650,3600,
,17/05/2018,8,Sarson(Black),3540,3620,3580,
,18/05/2018,6,Sarson(Black),3500,3600,3550,
,19/05/2018,5,Sarson(Black),3530,3590,3560,
,21/05/2018,6,Sarson(Black),3500,3600,3550,
,22/05/2018,7,Sarson(Black),3480,3560,3520,
,23/05/2018,8,Sarson(Black),3450,3550,3500,
,24/05/2018,7,Sarson(Black),3500,3580,3540,
,25/05/2018,6,Sarson(Black),3500,3600,3550,
,26/05/2018,5,Sarson(Black),3520,3620,3570,
,28/05/2018,6,Sarson(Black),3540,3620,3580,
,29/05/2018,7,Sarson(Black),3520,3620,3570,
,30/05/2018,6,Sarson(Black),3550,3650,3600,
,31/05/2018,7,Sarson(Black),3540,3620,3580,
Gadaura,01/05/2018,0.3,Lohi Black,3600,3800,3700,
,02/05/2018,0.3,Lohi Black,3600,3800,3700,
,03/05/2018,0.5,Lohi Black,3600,3800,3700,
,04/05/2018,0.1,Lohi Black,3600,3800,3700,
,05/05/2018,0.2,Lohi Black,3600,3750,3700,
,07/05/2018,0.2,Lohi Black,3500,3700,3600,
,08/05/2018,0.3,Lohi Black,3500,3700,3600,
,09/05/2018,0.1,Lohi Black,3500,3700,3600,
,10/05/2018,0.2,Lohi Black,3500,3700,3600,
,11/05/2018,0.2,Lohi Black,3500,3700,3600,
,12/05/2018,0.1,Lohi Black,3500,3700,3600,
,14/05/2018,0.2,Lohi Black,3500,3700,3600,
,15/05/2018,0.1,Lohi Black,3500,3700,3600,
,16/05/2018,0.1,Lohi Black,3500,3700,3600,
,17/05/2018,0.1,Lohi Black,3500,3700,3600,
,18/05/2018,0.2,Lohi Black,3500,3600,3550,
,19/05/2018,0.1,Lohi Black,3500,3700,3600,
,21/05/2018,0.2,Lohi Black,3500,3700,3600,
,22/05/2018,0.3,Lohi Black,3550,3650,3600,
,23/05/2018,0.5,Lohi Black,3500,3700,3600,
,24/05/2018,0.5,Lohi Black,3500,3700,3600,
,25/05/2018,0.6,Lohi Black,3500,3700,3600,
,26/05/2018,0.7,Lohi Black,3550,3700,3600,
,28/05/2018,0.2,Lohi Black,3500,3700,3600,
,29/05/2018,0.3,Lohi Black,3500,3600,3550,
,30/05/2018,0.5,Lohi Black,3500,3600,3550,
,31/05/2018,1,Lohi Black,3500,3600,3550,
Ganjdudwara,01/05/2018,11,Lohi Black,3200,3220,3210,
,02/05/2018,12,Lohi Black,3210,3230,3220,
,03/05/2018,6.7,Lohi Black,3200,3220,3210,
,04/05/2018,8,Lohi Black,3200,3220,3210,
,06/05/2018,12,Lohi Black,3200,3220,3210,
,07/05/2018,11,Lohi Black,3210,3230,3220,
,08/05/2018,11,Lohi Black,3200,3220,3210,
,09/05/2018,11,Lohi Black,3200,3220,3210,
,10/05/2018,6.5,Lohi Black,3210,3230,3220,
,11/05/2018,8,Lohi Black,3230,3250,3240,
,12/05/2018,7,Lohi Black,3200,3220,3210,
,13/05/2018,12,Lohi Black,3210,3230,3220,
,14/05/2018,7.5,Lohi Black,3200,3220,3210,
,15/05/2018,7,Lohi Black,3210,3230,3220,
,16/05/2018,9,Lohi Black,3200,3220,3210,
,18/05/2018,9,Lohi Black,3170,3200,3180,
,20/05/2018,18,Lohi Black,3210,3230,3220,
,21/05/2018,13,Lohi Black,3210,3230,3220,
,22/05/2018,8.5,Lohi Black,3200,3220,3210,
,23/05/2018,16.5,Lohi Black,3200,3230,3220,
,24/05/2018,13,Lohi Black,3210,3230,3220,
,25/05/2018,11,Lohi Black,3210,3230,3220,
,27/05/2018,9,Lohi Black,3210,3230,3220,
,28/05/2018,14,Lohi Black,3200,3220,3210,
,29/05/2018,13,Lohi Black,3200,3220,3210,
,30/05/2018,13,Lohi Black,3230,3250,3240,
,31/05/2018,11,Lohi Black,3200,3220,3210,
Gazipur,01/05/2018,7,Sarson(Black),3770,3830,3800,
,02/05/2018,8,Sarson(Black),3770,3830,3800,
,03/05/2018,10,Sarson(Black),3780,3820,3800,
,04/05/2018,12,Sarson(Black),3785,3815,3800,
,05/05/2018,14,Sarson(Black),3760,3800,3780,
