Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/11/2018,4.5,Sarson(Black),3950,4100,4000,
,19/11/2018,2.2,Sarson(Black),3900,4050,4000,
,20/11/2018,4,Sarson(Black),3900,4100,4000,
,21/11/2018,3.2,Sarson(Black),3900,4100,4000,
,23/11/2018,3.5,Sarson(Black),3900,4100,4000,
,24/11/2018,6,Sarson(Black),3900,4100,4000,
,25/11/2018,4.5,Sarson(Black),3900,4100,4000,
,26/11/2018,5,Sarson(Black),3900,4100,4000,
,27/11/2018,2,Sarson(Black),3900,4100,4000,
,28/11/2018,3.8,Sarson(Black),3900,4100,4000,
,30/11/2018,5.5,Sarson(Black),3900,4100,4000,
Bindki,01/11/2018,3,Sarson(Black),3900,4050,4000,
,12/11/2018,1.5,Sarson(Black),3980,4100,4020,
,13/11/2018,3,Sarson(Black),4000,4150,4030,
,14/11/2018,3,Sarson(Black),3900,4060,4020,
,15/11/2018,3.5,Sarson(Black),3980,4040,4030,
,16/11/2018,3,Sarson(Black),3980,4050,4020,
,18/11/2018,3,Sarson(Black),3980,4030,4010,
,19/11/2018,2,Sarson(Black),3980,4030,4010,
,20/11/2018,1.5,Sarson(Black),3950,4100,4020,
,22/11/2018,1.5,Sarson(Black),3950,4050,4000,
,26/11/2018,1,Sarson(Black),3950,4050,4020,
,27/11/2018,2,Sarson(Black),3980,4060,4030,
,28/11/2018,1.5,Sarson(Black),3950,4050,4020,
,29/11/2018,1.5,Sarson(Black),4000,4050,4030,
,30/11/2018,1,Sarson(Black),3900,4050,4020,
Buland Shahr,01/11/2018,1.6,Lohi Black,3750,4000,3860,
,02/11/2018,1.5,Lohi Black,3700,4000,3870,
,03/11/2018,1,Lohi Black,3700,4000,3850,
,05/11/2018,1.2,Lohi Black,3700,4000,3850,
,10/11/2018,1.2,Lohi Black,3700,4000,3800,
,12/11/2018,1.2,Lohi Black,3700,4000,3800,
,13/11/2018,1.4,Lohi Black,3700,4000,3800,
,14/11/2018,1.2,Lohi Black,3700,4000,3800,
,15/11/2018,1.4,Lohi Black,3700,4000,3825,
,16/11/2018,1,Lohi Black,3800,4000,3900,
,17/11/2018,1,Lohi Black,3800,4000,3920,
,19/11/2018,1.2,Lohi Black,3800,4000,3925,
,20/11/2018,1,Lohi Black,3800,4000,3930,
,21/11/2018,1,Lohi Black,3850,4100,3920,
,22/11/2018,1.2,Lohi Black,3800,4050,3950,
,23/11/2018,1.5,Lohi Black,3850,4100,4000,
,26/11/2018,1.6,Lohi Black,3850,4100,4060,
,27/11/2018,1,Lohi Black,3800,4650,4000,
,28/11/2018,1,Lohi Black,3800,4050,4000,
,29/11/2018,1.2,Lohi Black,3800,4100,4050,
,30/11/2018,1,Lohi Black,3800,4100,4060,
Chandausi,01/11/2018,6,Sarson(Black),4010,4120,4065,
,02/11/2018,7.5,Sarson(Black),4050,4150,4100,
,03/11/2018,8.2,Sarson(Black),4025,4130,4080,
,05/11/2018,3.8,Sarson(Black),4050,4150,4100,
,06/11/2018,3.2,Sarson(Black),4025,4125,4075,
,09/11/2018,4.8,Sarson(Black),4025,4125,4070,
,10/11/2018,4,Sarson(Black),4040,4135,4090,
,12/11/2018,4.7,Sarson(Black),4050,4150,4100,
,13/11/2018,2.8,Sarson(Black),3950,4045,3990,
,14/11/2018,3.5,Sarson(Black),3950,4050,4000,
,15/11/2018,4,Sarson(Black),4000,4100,4050,
,16/11/2018,3.8,Sarson(Black),4015,4100,4060,
,17/11/2018,8.7,Sarson(Black),4000,4100,4050,
,19/11/2018,8,Sarson(Black),3985,4080,4030,
,20/11/2018,7.2,Sarson(Black),4000,4100,4050,
,21/11/2018,8.4,Sarson(Black),4015,4100,4060,
,22/11/2018,7.4,Sarson(Black),4025,4130,4075,
,23/11/2018,3.8,Sarson(Black),4050,4150,4100,
,24/11/2018,4.8,Sarson(Black),4075,4160,4110,
,26/11/2018,3.2, ,NR,NR,NR,
,27/11/2018,4.5,Sarson(Black),4080,4175,4125,
,28/11/2018,4,Sarson(Black),4050,4150,4100,
,29/11/2018,3.5,Sarson(Black),4040,4140,4090,
,30/11/2018,4.5,Sarson(Black),4000,4100,4050,
Chandoli,01/11/2018,0.4,Lohi Black,3960,4050,4010,
,02/11/2018,0.5,Lohi Black,3970,4050,4015,
,03/11/2018,0.4,Lohi Black,3960,4045,4010,
,05/11/2018,0.5,Lohi Black,3965,4040,4015,
,06/11/2018,0.3,Lohi Black,3960,4045,4010,
,07/11/2018,0.4,Lohi Black,3965,4060,4015,
,09/11/2018,0.3,Lohi Black,3960,4050,4010,
,10/11/2018,0.2,Lohi Black,3960,4045,4005,
,12/11/2018,0.4,Lohi Black,3950,4040,4000,
,13/11/2018,0.3,Lohi Black,3960,4050,4010,
,14/11/2018,0.2,Lohi Black,3970,4045,4015,
,15/11/2018,0.4,Lohi Black,3960,4050,4010,
,16/11/2018,0.3,Lohi Black,3960,4050,4005,
,17/11/2018,0.2,Lohi Black,3965,4060,4010,
,19/11/2018,0.4,Lohi Black,3960,4050,4005,
,20/11/2018,0.3,Lohi Black,3965,4050,4010,
,21/11/2018,0.4,Lohi Black,3970,4060,4015,
,22/11/2018,0.3,Lohi Black,3960,4060,4010,
,23/11/2018,0.2,Lohi Black,3970,4050,4010,
,24/11/2018,0.3,Lohi Black,3960,4050,4005,
,26/11/2018,0.4,Lohi Black,3960,4050,4010,
,27/11/2018,0.3,Lohi Black,3970,4050,4015,
,28/11/2018,0.2,Lohi Black,3960,4050,4010,
,29/11/2018,0.3,Lohi Black,3965,4045,4005,
,30/11/2018,0.2,Lohi Black,3970,4050,4010,
Charkhari,04/11/2018,5,Big 100 Kg,3600,3650,3625,
,06/11/2018,4,Big 100 Kg,3600,3650,3625,
,13/11/2018,5,Big 100 Kg,3600,3700,3650,
,19/11/2018,7,Big 100 Kg,3700,3800,3750,
,22/11/2018,5.5,Big 100 Kg,3800,3900,3850,
Charra,01/11/2018,3,Sarson(Black),3850,3950,3900,
,02/11/2018,2,Sarson(Black),3875,3975,3925,
,03/11/2018,1,Sarson(Black),3900,4000,3950,
,05/11/2018,2.5,Sarson(Black),3950,4050,4000,
,06/11/2018,0.1,Sarson(Black),5425,5625,5525,
,10/11/2018,4,Sarson(Black),3850,3950,3900,
,12/11/2018,3,Sarson(Black),3900,4000,3950,
,13/11/2018,4,Sarson(Black),3925,4025,3975,
,14/11/2018,6,Sarson(Black),3935,4035,3985,
,15/11/2018,4.5,Sarson(Black),3950,4050,4000,
,16/11/2018,2,Sarson(Black),3900,4000,3950,
,17/11/2018,1.5,Sarson(Black),3925,4025,3975,
,19/11/2018,1,Sarson(Black),3950,4050,4000,
,20/11/2018,0.5,Sarson(Black),3950,4050,4000,
,21/11/2018,0.8,Sarson(Black),3950,4050,4000,
,22/11/2018,1,Sarson(Black),3950,4050,4000,
,23/11/2018,0.5,Sarson(Black),3950,4050,4000,
,24/11/2018,0.8,Sarson(Black),3900,4000,3950,
,26/11/2018,1,Sarson(Black),3850,3950,3900,
,27/11/2018,0.7,Sarson(Black),3875,3975,3925,
,28/11/2018,3,Sarson(Black),3775,3875,3825,
,29/11/2018,2.5,Sarson(Black),3750,3850,3800,
,30/11/2018,3,Sarson(Black),3800,3900,3850,
Chhibramau(Kannuj),02/11/2018,1,Lohi Black,3700,3890,3800,
,03/11/2018,1.2,Lohi Black,3800,4000,3900,
,04/11/2018,1.2,Lohi Black,3800,4000,3900,
,05/11/2018,1,Lohi Black,3700,3900,3800,
,06/11/2018,1.2,Lohi Black,3800,4000,3900,
,07/11/2018,1,Lohi Black,3700,3890,3800,
,09/11/2018,1.2,Lohi Black,3800,4000,3900,
,10/11/2018,1,Lohi Black,3800,3980,3900,
,11/11/2018,1,Lohi Black,3800,4000,3900,
,12/11/2018,1.2,Lohi Black,3700,3900,3800,
,13/11/2018,1.2,Lohi Black,3800,3980,3900,
,14/11/2018,1,Lohi Black,3800,4000,3900,
,16/11/2018,1,Lohi Black,3800,3980,3900,
,17/11/2018,1,Lohi Black,3780,3890,3800,
,18/11/2018,1,Lohi Black,3800,4000,3900,
,19/11/2018,1.2,Lohi Black,3700,3850,3800,
,20/11/2018,1.2,Lohi Black,3700,3890,3800,
,21/11/2018,1,Lohi Black,3700,3890,3800,
,23/11/2018,1,Lohi Black,3700,3890,3800,
,24/11/2018,1,Lohi Black,3780,3840,3800,
,25/11/2018,1.2,Lohi Black,3700,3890,3800,
,26/11/2018,1,Lohi Black,3800,3900,3850,
,27/11/2018,3,Lohi Black,3670,3780,3700,
,28/11/2018,2,Lohi Black,3700,3890,3800,
,30/11/2018,1,Lohi Black,3700,3890,3800,
Choubepur,01/11/2018,2.5, ,NR,NR,NR,
,02/11/2018,3,Lohi Black,3850,3950,3900,
,03/11/2018,3.5,Lohi Black,3860,3960,3910,
,05/11/2018,4,Lohi Black,3875,3975,3925,
,06/11/2018,2.5,Lohi Black,3870,3970,3920,
,08/11/2018,1.5,Lohi Black,3850,3950,3900,
,09/11/2018,2,Lohi Black,3875,3975,3925,
,10/11/2018,3,Lohi Black,3890,3990,3940,
,12/11/2018,4.5,Lohi Black,3900,4000,3950,
,13/11/2018,2.5,Lohi Black,3910,4010,3960,
,14/11/2018,2,Lohi Black,3920,4000,3970,
,15/11/2018,3.5,Lohi Black,3925,4025,3975,
,16/11/2018,3,Lohi Black,3950,4050,4000,
,17/11/2018,2,Lohi Black,3960,4060,4010,
,19/11/2018,2.7,Lohi Black,3965,4065,4015,
,20/11/2018,2.8,Lohi Black,3975,4075,4025,
,21/11/2018,2.5,Lohi Black,3970,4070,4020,
,22/11/2018,2,Lohi Black,3975,4075,4025,
,23/11/2018,2.8,Lohi Black,3980,4080,4030,
,24/11/2018,2.2,Lohi Black,3970,4070,4020,
,26/11/2018,2.5,Lohi Black,3975,4075,4025,
,27/11/2018,2.3,Lohi Black,3980,4080,4030,
,28/11/2018,2.7,Lohi Black,3985,4085,4035,
,29/11/2018,2,Lohi Black,3970,4070,4020,
,30/11/2018,2.5,Lohi Black,4000,4100,4045,
Dadri,02/11/2018,0.3,Sarson(Black),4050,4150,4100,
,03/11/2018,0.2,Sarson(Black),4100,4200,4150,
,04/11/2018,0.4,Sarson(Black),4100,4200,4150,
,05/11/2018,0.3,Sarson(Black),4050,4150,4100,
,06/11/2018,0.2,Sarson(Black),4050,4150,4100,
,08/11/2018,0.1,Sarson(Black),4100,4200,4150,
,09/11/2018,0.3,Sarson(Black),4050,4150,4100,
,10/11/2018,0.2,Sarson(Black),4100,4200,4150,
,11/11/2018,0.4,Sarson(Black),4100,4200,4150,
,13/11/2018,0.3,Sarson(Black),4050,4150,4100,
,15/11/2018,0.2,Sarson(Black),4050,4150,4100,
,16/11/2018,0.3,Sarson(Black),4050,4150,4100,
,17/11/2018,0.2,Sarson(Black),4100,4200,4150,
,18/11/2018,0.4,Sarson(Black),4100,4200,4150,
,19/11/2018,0.5,Sarson(Black),4050,4150,4100,
,20/11/2018,0.2,Sarson(Black),4050,4150,4100,
,22/11/2018,0.2,Sarson(Black),4100,4200,4150,
,23/11/2018,0.4,Sarson(Black),4100,4200,4150,
,24/11/2018,0.5,Sarson(Black),4050,4150,4100,
,25/11/2018,0.4,Sarson(Black),4070,4160,4120,
,26/11/2018,0.3,Sarson(Black),4080,4170,4120,
,27/11/2018,0.2,Sarson(Black),4100,4200,4150,
,29/11/2018,0.4,Sarson(Black),4100,4200,4150,
,30/11/2018,0.3,Sarson(Black),4100,4200,4150,
Devariya,01/11/2018,3.2,Lohi Black,3970,4020,4000,
,02/11/2018,3,Lohi Black,4000,4040,4015,
,03/11/2018,3.5,Lohi Black,4000,4045,4025,
,05/11/2018,4,Lohi Black,3985,4015,4000,
,06/11/2018,3.5,Lohi Black,4000,4020,4010,
,08/11/2018,3,Lohi Black,4000,4030,4010,
,09/11/2018,3.2,Lohi Black,9540,9685,9565,
,10/11/2018,5,Lohi Black,4000,4025,4010,
,13/11/2018,7.5,Lohi Black,4000,4040,4020,
,14/11/2018,7,Lohi Black,4010,4050,4030,
,16/11/2018,5,Lohi Black,4000,4035,4025,
,17/11/2018,4,Lohi Black,4000,4050,4020,
,19/11/2018,5,Lohi Black,4000,4020,4010,
,20/11/2018,4.5,Lohi Black,4000,4035,4015,
,22/11/2018,4.5,Lohi Black,4000,4040,4015,
,23/11/2018,3.5,Lohi Black,4000,4035,4010,
,24/11/2018,3,Lohi Black,4000,4040,4015,
,26/11/2018,4,Lohi Black,4000,4035,4020,
,27/11/2018,4.5, ,NR,NR,NR,
,28/11/2018,4,Lohi Black,4035,4070,4050,
,29/11/2018,3.5,Lohi Black,4020,4065,4045,
Divai,01/11/2018,4,Laha(Sarsib),3380,3400,3390,
,02/11/2018,3,Laha(Sarsib),3380,3400,3390,
,03/11/2018,3,Laha(Sarsib),3380,3400,3390,
,04/11/2018,3,Laha(Sarsib),3380,3400,3390,
,05/11/2018,2, ,NR,NR,NR,
,06/11/2018,0.6, ,NR,NR,NR,
,07/11/2018,1,Laha(Sarsib),3380,3400,3390,
,08/11/2018,2,Laha(Sarsib),3380,3400,3390,
,09/11/2018,2,Laha(Sarsib),3380,3400,3390,
,10/11/2018,2,Laha(Sarsib),3380,3400,3390,
,11/11/2018,3.5, ,NR,NR,NR,
,12/11/2018,3.5, ,NR,NR,NR,
,13/11/2018,2.3, ,NR,NR,NR,
,14/11/2018,3.6, ,NR,NR,NR,
,15/11/2018,3.2,Laha(Sarsib),3380,3400,3390,
,16/11/2018,3.2,Laha(Sarsib),3380,3400,3390,
,17/11/2018,3.2,Laha(Sarsib),3380,3400,3390,
,18/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
,19/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
,20/11/2018,2.1, ,NR,NR,NR,
,21/11/2018,3.2,Laha(Sarsib),3380,3400,3390,
,22/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
,23/11/2018,3.5,Laha(Sarsib),3380,3400,3390,
,24/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
,25/11/2018,3.6, ,NR,NR,NR,
,26/11/2018,3.6, ,NR,NR,NR,
,27/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
,28/11/2018,3.6, ,NR,NR,NR,
,29/11/2018,3.5,Laha(Sarsib),3380,3400,3390,
,30/11/2018,3.5,Laha(Sarsib),3380,3400,3390,
Etah,01/11/2018,8,Sarson(Black),3700,3900,3820,
,02/11/2018,6,Sarson(Black),3750,3900,3840,
,03/11/2018,7,Sarson(Black),3750,3900,3820,
,04/11/2018,5,Sarson(Black),3700,3900,3800,
,05/11/2018,6,Sarson(Black),3700,3920,3810,
,10/11/2018,5,Sarson(Black),3700,3900,3800,
,11/11/2018,5.5,Sarson(Black),3710,3920,3805,
,12/11/2018,6,Sarson(Black),3720,3920,3840,
,14/11/2018,8,Sarson(Black),3700,3900,3820,
,15/11/2018,5,Sarson(Black),3750,3900,3850,
,16/11/2018,4,Sarson(Black),3750,3900,3840,
,17/11/2018,6,Sarson(Black),3800,3920,3860,
,18/11/2018,3,Sarson(Black),3750,3950,3850,
,19/11/2018,5,Sarson(Black),3750,3900,3820,
,21/11/2018,6,Sarson(Black),3800,3900,3850,
,22/11/2018,4,Sarson(Black),3850,3950,3900,
,23/11/2018,5,Sarson(Black),3800,3900,3850,
,24/11/2018,3,Sarson(Black),3750,3900,3820,
,25/11/2018,4,Sarson(Black),3750,3900,3840,
,26/11/2018,5,Sarson(Black),3700,3900,3800,
,28/11/2018,4,Sarson(Black),3700,3850,3780,
,29/11/2018,3,Sarson(Black),3700,3900,3800,
,30/11/2018,2.5,Sarson(Black),3750,3900,3820,
Etawah,01/11/2018,3, ,NR,NR,NR,
,02/11/2018,2.5,Lohi Black,3750,3950,3875,
,03/11/2018,2,Lohi Black,3800,4000,3900,
,05/11/2018,2.5,Lohi Black,3800,4000,3900,
,06/11/2018,3,Lohi Black,3800,4000,3900,
,07/11/2018,3.5,Lohi Black,3800,3900,3870,
,09/11/2018,2.5,Lohi Black,3770,3970,3870,
,10/11/2018,3,Lohi Black,3750,3950,3850,
,12/11/2018,2.5,Lohi Black,3800,4000,3890,
,13/11/2018,3,Lohi Black,3750,3950,3850,
,14/11/2018,3.5, ,NR,NR,NR,
,15/11/2018,2.5,Lohi Black,3750,3950,3850,
,16/11/2018,7,Lohi Black,2200,2600,2400,
,17/11/2018,2.5,Lohi Black,3750,3950,3875,
,19/11/2018,2,Lohi Black,3800,4000,3900,
,20/11/2018,2.5,Lohi Black,3800,4000,3900,
,21/11/2018,3,Lohi Black,3700,3900,3800,
,22/11/2018,2.6,Lohi Black,3700,3900,3825,
,23/11/2018,2.2,Lohi Black,3750,3950,3850,
,24/11/2018,2.5,Lohi Black,3750,3950,3850,
,26/11/2018,3,Lohi Black,3750,3900,3850,
,27/11/2018,2.5,Lohi Black,3750,3950,3850,
,28/11/2018,3,Lohi Black,3750,3950,3850,
,29/11/2018,2.5,Lohi Black,3770,3970,3870,
,30/11/2018,2,Lohi Black,3800,3950,3870,
Faizabad,02/11/2018,2,Sarson(Black),3830,3870,3850,
,03/11/2018,2.2,Sarson(Black),3815,3850,3825,
,04/11/2018,2,Sarson(Black),3815,3850,3825,
,05/11/2018,2.2,Sarson(Black),3820,3850,3830,
,06/11/2018,2.5,Sarson(Black),3810,3850,3825,
,07/11/2018,2.2,Sarson(Black),3810,3840,3825,
,09/11/2018,2.5, ,NR,NR,NR,
,10/11/2018,2.6, ,NR,NR,NR,
,11/11/2018,2.5,Sarson(Black),3800,3825,3810,
,12/11/2018,2.6,Sarson(Black),3785,3820,3800,
,13/11/2018,2.5,Sarson(Black),3785,3825,3800,
,14/11/2018,2, ,NR,NR,NR,
,16/11/2018,2.2,Sarson(Black),3785,3825,3800,
,17/11/2018,2,Sarson(Black),3800,3840,3820,
,18/11/2018,2,Sarson(Black),3810,3840,3825,
,19/11/2018,2.2,Sarson(Black),3810,3840,3825,
,20/11/2018,2,Sarson(Black),3820,3850,3830,
,21/11/2018,2,Sarson(Black),3810,3840,3825,
,23/11/2018,2.5,Sarson(Black),3810,3840,3825,
,24/11/2018,2.6,Sarson(Black),3820,3840,3825,
,25/11/2018,2.8,Sarson(Black),3820,3840,3825,
,26/11/2018,2.6,Sarson(Black),3820,3840,3825,
,27/11/2018,2.5,Sarson(Black),3820,3840,3825,
,28/11/2018,2,Sarson(Black),3840,3880,3850,
,30/11/2018,2.2,Sarson(Black),3815,3850,3830,
Farukhabad,01/11/2018,2,Sarson(Black),3670,3700,3690,
,02/11/2018,1.5,Sarson(Black),3680,3720,3700,
,03/11/2018,1.5,Sarson(Black),3680,3720,3700,
,05/11/2018,1.2,Sarson(Black),3650,3725,3710,
,06/11/2018,1.2,Sarson(Black),3670,3725,3710,
,10/11/2018,1.5,Sarson(Black),3680,3725,3715,
,12/11/2018,1,Sarson(Black),3680,3725,3715,
,13/11/2018,2,Sarson(Black),3670,3720,3700,
,14/11/2018,1.5,Sarson(Black),3700,3780,3720,
,15/11/2018,1.2,Sarson(Black),3700,3780,3740,
,16/11/2018,1,Sarson(Black),3700,3800,3720,
,17/11/2018,1,Sarson(Black),3720,3780,3740,
,19/11/2018,1,Sarson(Black),3750,3800,3780,
,20/11/2018,1,Sarson(Black),3730,3780,3750,
,21/11/2018,1,Sarson(Black),3780,3820,3800,
,22/11/2018,0.8,Sarson(Black),3740,3800,3780,
,23/11/2018,1,Sarson(Black),3800,3860,3840,
,24/11/2018,1.5,Sarson(Black),3800,3840,3820,
,26/11/2018,1.5,Sarson(Black),3800,3840,3820,
,27/11/2018,1,Sarson(Black),3800,3825,3820,
,28/11/2018,1.5,Sarson(Black),3800,3830,3820,
,29/11/2018,1.5,Sarson(Black),3800,3840,3820,
,30/11/2018,2,Sarson(Black),3800,3840,3820,
Fatehabad,01/11/2018,5.3,Sarson(Black),3850,4000,3900,
,03/11/2018,28,Sarson(Black),3950,4050,4000,
,04/11/2018,5.5,Sarson(Black),3900,4000,3950,
,05/11/2018,21,Sarson(Black),3900,4000,3950,
,06/11/2018,25,Sarson(Black),3900,4000,3950,
,07/11/2018,33,Sarson(Black),3850,4000,3900,
,08/11/2018,10,Sarson(Black),3900,4000,3950,
,10/11/2018,15,Sarson(Black),3850,4000,3900,
,11/11/2018,13,Sarson(Black),3800,3900,3850,
,12/11/2018,5.5,Sarson(Black),3800,3850,3820,
,13/11/2018,22,Sarson(Black),3800,3850,3820,
,14/11/2018,20,Sarson(Black),3800,3900,3850,
,15/11/2018,20,Sarson(Black),3800,3900,3850,
,17/11/2018,32,Sarson(Black),3800,3850,3820,
,18/11/2018,34,Sarson(Black),3900,4000,3950,
,19/11/2018,32,Sarson(Black),3900,4000,3950,
,20/11/2018,36,Sarson(Black),3900,3950,3930,
,21/11/2018,12,Sarson(Black),3900,4000,3950,
,22/11/2018,25,Sarson(Black),3900,3950,3930,
,24/11/2018,22,Sarson(Black),3900,3980,3950,
,25/11/2018,12,Sarson(Black),3850,3950,3900,
,26/11/2018,36,Sarson(Black),3900,3950,3930,
,27/11/2018,31,Sarson(Black),3850,3950,3900,
,28/11/2018,21,Sarson(Black),3850,3950,3900,
,29/11/2018,34,Sarson(Black),3850,3950,3900,
Fatehpur,02/11/2018,1.2,Lohi Black,3950,4060,4020,
,03/11/2018,2,Lohi Black,3960,4050,4000,
,04/11/2018,1.5,Lohi Black,3960,4060,4020,
,05/11/2018,2.5,Lohi Black,3950,4050,4010,
,06/11/2018,1,Lohi Black,3950,4060,4000,
,09/11/2018,2,Lohi Black,4000,4100,4050,
,10/11/2018,1.5,Lohi Black,3960,4050,4010,
,11/11/2018,1.2,Lohi Black,3960,4050,4000,
,12/11/2018,1.5,Lohi Black,3980,4050,4020,
,13/11/2018,2.5,Lohi Black,3960,4100,4050,
,14/11/2018,1.2,Lohi Black,3950,4050,4000,
,16/11/2018,1,Lohi Black,3960,4050,4010,
,17/11/2018,1.5,Lohi Black,4000,4100,4050,
,18/11/2018,1.3,Lohi Black,3960,4100,4040,
,19/11/2018,1,Lohi Black,4000,4100,4060,
,20/11/2018,1.1,Lohi Black,4000,4100,4050,
,21/11/2018,1.8,Lohi Black,3950,4100,4040,
,23/11/2018,1,Lohi Black,3950,4050,4000,
,24/11/2018,1.3,Lohi Black,3950,4060,4010,
,25/11/2018,1.8,Lohi Black,3950,4100,4030,
,26/11/2018,1.1,Lohi Black,3960,4100,4040,
,27/11/2018,1.2,Lohi Black,4000,4100,4050,
,28/11/2018,2.8,Lohi Black,4000,4100,4060,
,30/11/2018,1,Lohi Black,4000,4100,4050,
Fatehpur Sikri,01/11/2018,4,Sarson(Black),3820,3880,3850,
,02/11/2018,3,Sarson(Black),3850,3900,3870,
,03/11/2018,4.5,Sarson(Black),3840,3880,3865,
,05/11/2018,4,Sarson(Black),3850,3900,3870,
,06/11/2018,5,Sarson(Black),3820,3880,3850,
,09/11/2018,4,Sarson(Black),NR,NR,3870,
,10/11/2018,5.5,Sarson(Black),NR,NR,3860,
,12/11/2018,7,Sarson(Black),3810,3880,3840,
,13/11/2018,6,Sarson(Black),3820,3870,3845,
,14/11/2018,7.5,Sarson(Black),3800,3860,3830,
,15/11/2018,6,Sarson(Black),3840,3900,3870,
,16/11/2018,5,Sarson(Black),3870,3920,3900,
,17/11/2018,7,Sarson(Black),3860,3920,3890,
,19/11/2018,8.5,Sarson(Black),3820,3870,3840,
,20/11/2018,5,Sarson(Black),3840,3900,3870,
,21/11/2018,6.5,Sarson(Black),3830,3880,3855,
,22/11/2018,5.5,Sarson(Black),3840,3890,3860,
,23/11/2018,7,Sarson(Black),3820,3880,3850,
,24/11/2018,6,Sarson(Black),3820,3870,3855,
,26/11/2018,8,Sarson(Black),3800,3850,3820,
,27/11/2018,7,Sarson(Black),3800,3850,3825,
,28/11/2018,6.5,Sarson(Black),3800,3850,3830,
,29/11/2018,6,Sarson(Black),3820,3880,3850,
,30/11/2018,7,Sarson(Black),3790,3850,3820,
Gadaura,01/11/2018,1,Lohi Black,3900,4050,3980,
,02/11/2018,0.5,Lohi Black,3900,4000,3980,
,03/11/2018,0.6,Lohi Black,3900,4000,3950,
,05/11/2018,1,Lohi Black,3900,4000,3950,
,06/11/2018,1,Lohi Black,3900,4000,3950,
,12/11/2018,0.2,Lohi Black,3900,4050,4000,
,13/11/2018,0.2,Lohi Black,3900,4050,4000,
,14/11/2018,0.2,Lohi Black,3900,4050,4000,
,15/11/2018,0.3,Lohi Black,3900,4050,4000,
,16/11/2018,0.5,Lohi Black,3900,4100,4000,
,17/11/2018,0.5,Lohi Black,3950,4100,4000,
,19/11/2018,0.6,Lohi Black,3950,4050,4000,
,20/11/2018,0.4,Lohi Black,3950,4050,4000,
,21/11/2018,0.5,Lohi Black,3900,4000,3950,
,22/11/2018,0.2,Lohi Black,3900,4000,3980,
,26/11/2018,0.6,Lohi Black,3900,4050,4000,
,27/11/2018,0.3,Lohi Black,3900,4050,4000,
,28/11/2018,0.3,Lohi Black,3900,4000,3950,
,29/11/2018,0.3,Lohi Black,3900,4100,4000,
,30/11/2018,0.4,Lohi Black,3900,4100,4000,
Gazipur,01/11/2018,3,Sarson(Black),4020,4080,4050,
,02/11/2018,3.5,Sarson(Black),4030,4070,4050,
,03/11/2018,4.2,Sarson(Black),4000,4050,4030,
,05/11/2018,4.5,Sarson(Black),4000,4060,4030,
,06/11/2018,5,Sarson(Black),4020,4040,4030,
,09/11/2018,6,Sarson(Black),4000,4050,4030,
,10/11/2018,3,Sarson(Black),4030,4070,4050,
,12/11/2018,3.6,Sarson(Black),4050,4070,4060,
,13/11/2018,4.2,Sarson(Black),3980,4030,4000,
,14/11/2018,5,Sarson(Black),3990,4010,4000,
,15/11/2018,5.5,Sarson(Black),3970,4030,4000,
,16/11/2018,3,Sarson(Black),3980,4020,4000,
,17/11/2018,3.5,Sarson(Black),3950,4030,4000,
,19/11/2018,4,Sarson(Black),3980,4020,4000,
,20/11/2018,4.8,Sarson(Black),3970,4030,4000,
,21/11/2018,5.2,Sarson(Black),3980,4020,4000,
,22/11/2018,5.5,Sarson(Black),3970,4030,4000,
,24/11/2018,5.8,Sarson(Black),3990,4030,4000,
,26/11/2018,6,Sarson(Black),3985,4015,4000,
,27/11/2018,7.5,Sarson(Black),3970,4030,4000,
,28/11/2018,8,Sarson(Black),3970,4030,4000,
,29/11/2018,8.5,Sarson(Black),3980,4020,4000,
,30/11/2018,9,Sarson(Black),3980,4020,4000,
Ghaziabad,01/11/2018,15,Sarson(Black),4075,4125,4100,
,02/11/2018,18,Sarson(Black),4050,4140,4100,
,03/11/2018,11,Sarson(Black),4075,4125,4100,
,04/11/2018,8,Sarson(Black),4075,4125,4100,
,05/11/2018,13,Sarson(Black),4075,4125,4100,
,07/11/2018,10,Sarson(Black),4050,4140,4100,
,08/11/2018,8,Sarson(Black),4050,4130,4100,
,09/11/2018,9,Sarson(Black),4050,4130,4100,
,10/11/2018,9,Sarson(Black),4050,4140,4100,
,11/11/2018,12,Sarson(Black),4075,4125,4100,
,12/11/2018,9,Sarson(Black),4050,4140,4100,
,14/11/2018,15,Sarson(Black),4075,4125,4100,
,15/11/2018,8,Sarson(Black),4075,4125,4100,
,16/11/2018,10,Sarson(Black),4075,4125,4100,
,17/11/2018,15,Sarson(Black),4075,4125,4100,
,18/11/2018,8,Sarson(Black),4075,4125,4100,
,19/11/2018,9,Sarson(Black),4075,4125,4100,
,21/11/2018,8,Sarson(Black),4100,4150,4125,
,22/11/2018,8,Sarson(Black),4100,4150,4125,
,23/11/2018,11,Sarson(Black),4100,4150,4125,
,24/11/2018,15,Sarson(Black),4100,4150,4125,
,25/11/2018,6,Sarson(Black),4100,4150,4125,
