Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/07/2018,1.7,Sarson(Black),3940,4020,3980,
,13/07/2018,1.6,Sarson(Black),3940,4000,3970,
,14/07/2018,1.2,Sarson(Black),3930,4000,3960,
,15/07/2018,1,Sarson(Black),3940,4010,3970,
,16/07/2018,1.2,Sarson(Black),3940,4020,3980,
,17/07/2018,1.4,Sarson(Black),3970,4030,4000,
,19/07/2018,1.5,Sarson(Black),3930,4010,3970,
,20/07/2018,1.4,Sarson(Black),3950,4010,3980,
,21/07/2018,1.6,Sarson(Black),3940,4010,3975,
,22/07/2018,1.5,Sarson(Black),3930,4000,3970,
,23/07/2018,1,Sarson(Black),3920,4000,3960,
,24/07/2018,1.3,Sarson(Black),3910,3990,3950,
,26/07/2018,1.5,Sarson(Black),3920,4000,3960,
,27/07/2018,1.8,Sarson(Black),3940,4000,3970,
,28/07/2018,1.9,Sarson(Black),3950,4010,3980,
,29/07/2018,1.5,Sarson(Black),3970,4030,4000,
,30/07/2018,1.8,Sarson(Black),3930,4010,3975,
Bilsi,01/07/2018,7,Sarson(Black),3400,3600,3500,
,02/07/2018,5.5,Sarson(Black),3400,3600,3500,
,03/07/2018,4,Sarson(Black),3400,3600,3500,
,04/07/2018,4.8,Sarson(Black),3400,3600,3500,
,06/07/2018,8,Sarson(Black),3400,3560,3500,
,07/07/2018,3.2,Sarson(Black),3450,3600,3500,
,08/07/2018,3.6,Sarson(Black),3400,3600,3500,
,09/07/2018,4,Sarson(Black),3400,3600,3500,
,10/07/2018,5.2,Sarson(Black),3400,3600,3500,
,11/07/2018,4.5,Sarson(Black),3400,3600,3500,
,13/07/2018,3.2,Sarson(Black),3400,3600,3500,
,14/07/2018,4,Sarson(Black),3400,3600,3500,
,15/07/2018,2.5,Sarson(Black),3400,3600,3500,
,16/07/2018,6,Sarson(Black),3400,3600,3500,
,17/07/2018,8.5,Sarson(Black),3400,3600,3500,
,18/07/2018,4.2,Sarson(Black),3400,3600,3500,
,20/07/2018,2.8,Sarson(Black),3400,3600,3500,
,21/07/2018,4.8,Sarson(Black),3700,4000,3800,
,22/07/2018,3.5,Sarson(Black),3700,3900,3800,
,23/07/2018,4.2,Sarson(Black),3700,4000,3800,
,24/07/2018,4,Sarson(Black),3700,4000,3800,
,25/07/2018,3.2,Sarson(Black),3700,3900,3800,
,27/07/2018,2.5,Sarson(Black),3800,3850,3830,
,28/07/2018,4,Sarson(Black),3800,3900,3850,
,29/07/2018,5,Sarson(Black),3850,3950,3900,
,30/07/2018,3,Sarson(Black),3800,3900,3850,
,31/07/2018,2,Sarson(Black),3850,3950,3900,
Bindki,01/07/2018,5,Sarson(Black),3400,3600,3500,
,02/07/2018,6,Sarson(Black),3400,3550,3480,
,03/07/2018,4,Sarson(Black),3390,3550,3450,
,04/07/2018,4.5,Sarson(Black),3400,3600,3500,
,05/07/2018,3,Sarson(Black),3400,3650,3550,
,06/07/2018,4,Sarson(Black),3400,3650,3560,
,09/07/2018,3,Sarson(Black),3500,3620,3580,
Buland Shahr,03/07/2018,1,Lohi Black,3600,4000,3800,
,04/07/2018,1,Lohi Black,3600,4000,3810,
,05/07/2018,1,Lohi Black,3600,4000,3800,
,06/07/2018,1.2,Lohi Black,3600,4000,3800,
,09/07/2018,1,Lohi Black,3600,4000,3800,
,10/07/2018,0.8,Lohi Black,3600,4000,3820,
,11/07/2018,1,Lohi Black,3600,4000,3800,
,12/07/2018,1.2,Lohi Black,3600,4000,3800,
,13/07/2018,1.4,Lohi Black,3600,4000,3790,
,14/07/2018,1.5,Lohi Black,3600,4000,3780,
,16/07/2018,1.4,Lohi Black,3600,4000,3800,
,17/07/2018,1,Lohi Black,3600,4000,3820,
,18/07/2018,1.2,Lohi Black,3600,4000,3810,
,19/07/2018,0.8,Lohi Black,3700,4000,3870,
,20/07/2018,0.8,Lohi Black,3700,4000,3880,
,21/07/2018,1,Lohi Black,3700,4000,3870,
,23/07/2018,1,Lohi Black,3700,4000,3900,
,24/07/2018,1.2,Lohi Black,3750,4050,3920,
,26/07/2018,0.8,Lohi Black,3750,4050,3950,
,27/07/2018,0.6,Lohi Black,3750,4050,3960,
,28/07/2018,1,Lohi Black,3750,4100,3950,
,30/07/2018,1,Lohi Black,3750,4400,3960,
,31/07/2018,1,Lohi Black,3750,4100,3950,
Chandausi,02/07/2018,2.5,Sarson(Black),3575,3650,3610,
,03/07/2018,3.4,Sarson(Black),3580,3660,3620,
,04/07/2018,4.3,Sarson(Black),3600,3670,3635,
,05/07/2018,4,Sarson(Black),3600,3690,3645,
,06/07/2018,2.6,Sarson(Black),3600,3700,3650,
,07/07/2018,2.3,Sarson(Black),3625,3720,3670,
,09/07/2018,4.8,Sarson(Black),3040,3120,3085,
,10/07/2018,1.8,Sarson(Black),3615,3700,3660,
,11/07/2018,2.4,Sarson(Black),3625,3720,3675,
,12/07/2018,1.5,Sarson(Black),3610,3710,3665,
,13/07/2018,2,Sarson(Black),3650,3750,3700,
,14/07/2018,2.4,Sarson(Black),3690,3780,3730,
,16/07/2018,2.5,Sarson(Black),3700,3810,3755,
,17/07/2018,2.2,Sarson(Black),3725,3820,3775,
,18/07/2018,2.8,Sarson(Black),3740,3840,3790,
,19/07/2018,3.3,Sarson(Black),3760,3840,3800,
,20/07/2018,1.7,Sarson(Black),3740,3840,3790,
,21/07/2018,1.9,Sarson(Black),3725,3825,3775,
,23/07/2018,1.2,Sarson(Black),3785,3875,3830,
,24/07/2018,1.5,Sarson(Black),3730,3820,3780,
,25/07/2018,1.8,Sarson(Black),3710,3800,3760,
,26/07/2018,2.4,Sarson(Black),3700,3800,3750,
,27/07/2018,3.2,Sarson(Black),3675,3770,3730,
,28/07/2018,1.9,Sarson(Black),3700,3800,3750,
,30/07/2018,6,Sarson(Black),3850,3950,3900,
,31/07/2018,6.5,Sarson(Black),3900,3980,3940,
Chandoli,02/07/2018,0.7,Lohi Black,3730,3825,3775,
,03/07/2018,0.5,Lohi Black,3720,3800,3760,
,04/07/2018,0.6,Lohi Black,3700,3800,3750,
,05/07/2018,0.7,Lohi Black,3730,3825,3770,
,06/07/2018,0.6,Lohi Black,3740,3825,3785,
,07/07/2018,0.7,Lohi Black,3750,3850,3800,
,09/07/2018,0.8,Lohi Black,3775,3875,3820,
,10/07/2018,0.6,Lohi Black,3780,3885,3835,
,11/07/2018,0.5,Lohi Black,3800,3870,3830,
,12/07/2018,0.6,Lohi Black,3800,3890,3845,
,13/07/2018,0.7,Lohi Black,3775,3875,3825,
,14/07/2018,0.6,Lohi Black,3800,3885,3840,
,16/07/2018,0.5,Lohi Black,3800,3880,3835,
,17/07/2018,0.6,Lohi Black,3800,3900,3850,
,18/07/2018,0.5,Lohi Black,3800,3875,3840,
,19/07/2018,0.6,Lohi Black,3800,3870,3830,
,20/07/2018,0.5,Lohi Black,3800,3880,3845,
,21/07/2018,0.7,Lohi Black,3760,3845,3800,
,23/07/2018,0.5,Lohi Black,3700,3800,3750,
,24/07/2018,0.6,Lohi Black,3680,3780,3730,
,25/07/2018,0.5,Lohi Black,3700,3780,3740,
,26/07/2018,0.6,Lohi Black,3715,3785,3755,
,27/07/2018,0.5,Lohi Black,3720,3800,3760,
,28/07/2018,0.6,Lohi Black,3725,3800,3770,
,30/07/2018,0.5,Lohi Black,3700,3800,3750,
,31/07/2018,0.4,Lohi Black,3700,3780,3740,
Charra,03/07/2018,8,Sarson(Black),3540,3660,3625,
,04/07/2018,12,Sarson(Black),3600,3675,3650,
,05/07/2018,12.5,Sarson(Black),3500,3700,3675,
,06/07/2018,17,Sarson(Black),3500,3750,3680,
,07/07/2018,23,Sarson(Black),3500,3800,3700,
,09/07/2018,20,Sarson(Black),3725,3775,3750,
,10/07/2018,17,Sarson(Black),3650,3800,3725,
,11/07/2018,11,Sarson(Black),3600,3850,3800,
,12/07/2018,45.4,Sarson(Black),3800,3950,3900,
,13/07/2018,37.5,Sarson(Black),3850,4000,3950,
,14/07/2018,15,Sarson(Black),3850,4000,3900,
,16/07/2018,8.5,Sarson(Black),3800,3900,3850,
,17/07/2018,6.2,Sarson(Black),3850,3950,3900,
,18/07/2018,5.8,Sarson(Black),3850,4000,3950,
,19/07/2018,4.5,Sarson(Black),3800,3950,3900,
,20/07/2018,4,Sarson(Black),3850,3975,3925,
,21/07/2018,7.5,Sarson(Black),3850,4000,3950,
,23/07/2018,6.4,Sarson(Black),3950,4025,4000,
,24/07/2018,7,Sarson(Black),3920,4000,3970,
,25/07/2018,4.5,Sarson(Black),3950,4050,4000,
,26/07/2018,3,Sarson(Black),3800,4000,3950,
,27/07/2018,0.5,Sarson(Black),3900,4100,4000,
,28/07/2018,0.6,Sarson(Black),3900,4100,4025,
,30/07/2018,1,Sarson(Black),3850,4050,4000,
,31/07/2018,7,Sarson(Black),3925,4000,3980,
Chhibramau(Kannuj),01/07/2018,1.2,Lohi Black,3400,3550,3500,
,02/07/2018,1,Lohi Black,3400,3550,3500,
,03/07/2018,1,Lohi Black,3300,3450,3400,
,04/07/2018,1.2,Lohi Black,3300,3450,3400,
,06/07/2018,2,Lohi Black,3400,3550,3500,
,07/07/2018,1.2,Lohi Black,3400,3550,3500,
,08/07/2018,1.2,Lohi Black,3300,3450,3400,
,09/07/2018,1,Lohi Black,3400,3450,3420,
,10/07/2018,1,Lohi Black,3400,3560,3500,
,11/07/2018,1.2,Lohi Black,3000,3200,3150,
,13/07/2018,2,Lohi Black,3500,3700,3600,
,14/07/2018,1.2,Lohi Black,3500,3650,3600,
,15/07/2018,1,Lohi Black,3450,3600,3550,
,16/07/2018,1.2,Lohi Black,3400,3560,3500,
,17/07/2018,2,Lohi Black,3400,3550,3500,
,18/07/2018,1.2,Lohi Black,3500,3670,3660,
,20/07/2018,1.2,Lohi Black,3500,3650,3600,
,21/07/2018,1,Lohi Black,3600,3780,3700,
,22/07/2018,1,Lohi Black,3600,3650,3620,
,23/07/2018,1.2,Lohi Black,3560,3700,3650,
,24/07/2018,1.2,Lohi Black,3500,3670,3640,
,25/07/2018,1,Lohi Black,3700,3900,3800,
,27/07/2018,1,Lohi Black,3670,3780,3700,
,28/07/2018,1,Lohi Black,3700,3820,3800,
,29/07/2018,1,Lohi Black,3600,3800,3700,
,30/07/2018,1.5,Lohi Black,3800,3980,3950,
,31/07/2018,2,Lohi Black,3800,3980,3900,
Chorichora,17/07/2018,0.9,Lohi Black,3620,3700,3660,
,18/07/2018,1,Lohi Black,3600,3710,3650,
,19/07/2018,0.7,Lohi Black,3610,3720,3660,
,20/07/2018,0.8,Lohi Black,3600,3710,3650,
,21/07/2018,1,Lohi Black,3600,3700,3640,
,23/07/2018,0.8,Lohi Black,3600,3700,3650,
,24/07/2018,0.7,Lohi Black,3610,3720,3660,
,25/07/2018,0.9,Lohi Black,3600,3700,3645,
,27/07/2018,0.5,Lohi Black,3615,3720,3665,
,28/07/2018,0.4,Lohi Black,3625,3700,3670,
,30/07/2018,0.3,Lohi Black,3650,3700,3675,
,31/07/2018,0.5,Lohi Black,3650,3680,3660,
Choubepur,02/07/2018,2.8,Lohi Black,3525,3625,3575,
,03/07/2018,3.2,Lohi Black,3530,3630,3580,
,04/07/2018,2.7,Lohi Black,3535,3635,3585,
,05/07/2018,2.3,Lohi Black,3540,3640,3590,
,06/07/2018,3,Lohi Black,3530,3630,3580,
,07/07/2018,3.5,Lohi Black,3525,3625,3575,
,09/07/2018,2.6,Lohi Black,3535,3635,3585,
,10/07/2018,3.4,Lohi Black,3540,3640,3590,
,11/07/2018,3.8,Lohi Black,3550,3650,3600,
,12/07/2018,3.7,Lohi Black,3530,3630,3580,
,13/07/2018,3.5,Lohi Black,3550,3650,3600,
,14/07/2018,2.5,Lohi Black,3540,3640,3590,
,16/07/2018,3.8,Lohi Black,3525,3625,3575,
,17/07/2018,3.2,Lohi Black,3500,3600,3550,
,18/07/2018,3.5,Lohi Black,NR,3620,3570,
,19/07/2018,3.7,Lohi Black,3525,3625,3575,
,20/07/2018,4.3,Lohi Black,3520,3620,3570,
,21/07/2018,4,Lohi Black,3525,3625,3575,
,23/07/2018,4.3,Lohi Black,3530,3630,3580,
,24/07/2018,3.7,Lohi Black,3540,3640,3590,
,25/07/2018,3.5,Lohi Black,3525,3625,3575,
,26/07/2018,3,Lohi Black,3520,3620,3570,
,27/07/2018,2.5,Lohi Black,3500,3600,3550,
,28/07/2018,3.5,Lohi Black,3525,3625,3575,
,30/07/2018,3.8,Lohi Black,3530,3630,3580,
,31/07/2018,2.7,Lohi Black,3520,3620,3570,
Dadri,01/07/2018,2,Sarson(Black),3740,3860,3800,
,02/07/2018,1,Sarson(Black),3810,3920,3860,
,03/07/2018,2,Sarson(Black),3790,3890,3840,
,06/07/2018,2,Sarson(Black),3800,3900,3850,
,24/07/2018,7,Sarson(Black),3900,4010,3950,
Devariya,02/07/2018,30,Lohi Black,3635,3670,3650,
,03/07/2018,25,Lohi Black,3620,3665,3645,
,04/07/2018,27.5,Lohi Black,3635,3675,3655,
,05/07/2018,20,Lohi Black,3650,3690,3670,
,07/07/2018,24,Lohi Black,3640,3665,3655,
,09/07/2018,25,Lohi Black,3640,3680,3660,
,10/07/2018,20,Lohi Black,3600,3660,3630,
,11/07/2018,25,Lohi Black,3600,3640,3620,
,12/07/2018,20,Lohi Black,3620,3665,3640,
,13/07/2018,25,Lohi Black,3600,3650,3625,
,14/07/2018,20,Lohi Black,3600,3640,3620,
,16/07/2018,24,Lohi Black,3600,3660,3630,
,18/07/2018,25,Lohi Black,3600,3675,3635,
,19/07/2018,24,Lohi Black,3610,3665,3640,
,20/07/2018,23,Lohi Black,3600,3660,3630,
,21/07/2018,22,Lohi Black,3600,3650,3635,
,24/07/2018,21.5,Lohi Black,3620,3660,3645,
,25/07/2018,20,Lohi Black,3600,3645,3625,
,26/07/2018,18,Lohi Black,3600,3645,3620,
,27/07/2018,17.5,Lohi Black,3600,3650,3625,
,30/07/2018,10,Lohi Black,3650,3700,3680,
Dibiapur,28/07/2018,5,Sarson(Black),3600,4000,3800,
Etah,01/07/2018,6,Sarson(Black),3500,3650,3560,
,02/07/2018,4,Sarson(Black),3500,3700,3580,
,04/07/2018,4.2,Sarson(Black),3520,3710,3590,
,05/07/2018,4.5,Sarson(Black),3530,3720,3595,
,06/07/2018,4,Sarson(Black),3525,3730,3590,
,07/07/2018,4.5,Sarson(Black),3520,3750,3595,
,08/07/2018,4.2,Sarson(Black),3530,3755,3590,
,09/07/2018,4,Sarson(Black),3528,3750,3550,
,11/07/2018,4.5,Sarson(Black),3500,3700,3540,
,12/07/2018,4.2,Sarson(Black),3530,3720,3560,
,13/07/2018,4,Sarson(Black),3500,3700,3600,
,14/07/2018,9,Sarson(Black),3550,3750,3650,
,15/07/2018,8,Sarson(Black),3550,3750,3660,
,16/07/2018,7,Sarson(Black),3700,3900,3800,
,18/07/2018,6.5,Sarson(Black),3750,3950,3850,
,19/07/2018,13,Sarson(Black),3800,4000,3900,
,20/07/2018,12,Sarson(Black),3850,4000,3920,
,21/07/2018,7,Sarson(Black),3800,4000,3900,
,22/07/2018,5,Sarson(Black),3800,4000,3920,
,23/07/2018,4,Sarson(Black),3850,4000,3950,
,25/07/2018,5,Sarson(Black),3850,4000,3940,
,26/07/2018,3,Sarson(Black),3800,4000,3920,
,27/07/2018,1.5,Sarson(Black),3650,4020,3950,
,28/07/2018,1,Sarson(Black),3850,4050,3960,
,29/07/2018,2,Sarson(Black),3850,4050,3950,
,30/07/2018,1.5,Sarson(Black),3800,4000,3920,
Etawah,02/07/2018,2.5,Lohi Black,3400,3650,3550,
,03/07/2018,2,Lohi Black,3400,3670,3570,
,04/07/2018,2.5, ,NR,NR,NR,
,05/07/2018,2,Lohi Black,3450,3700,3600,
,06/07/2018,2.5,Lohi Black,3450,3700,3600,
,07/07/2018,3,Lohi Black,3450,3700,3600,
,09/07/2018,2.5,Lohi Black,3500,3700,3600,
,10/07/2018,2,Lohi Black,3400,3700,3600,
,11/07/2018,2.5,Lohi Black,3400,3700,3600,
,12/07/2018,2,Lohi Black,3650,3850,3750,
,13/07/2018,1.8,Lohi Black,3650,3850,3750,
,14/07/2018,1.5,Lohi Black,3700,3900,3800,
,16/07/2018,1.8,Lohi Black,3700,3900,3800,
,19/07/2018,1.5,Lohi Black,3700,3950,3850,
,20/07/2018,2,Lohi Black,3740,3950,3850,
,21/07/2018,2.5,Lohi Black,3750,3900,3850,
,23/07/2018,2,Lohi Black,3750,3950,3860,
,24/07/2018,1.5,Lohi Black,3800,4000,3900,
,25/07/2018,1.8,Lohi Black,3800,4000,3900,
,26/07/2018,2.5,Lohi Black,3800,4000,3900,
,28/07/2018,2,Lohi Black,3900,4100,4000,
,31/07/2018,1.8,Lohi Black,3900,4100,4000,
Faizabad,02/07/2018,2.8,Sarson(Black),3690,3720,3700,
,03/07/2018,3,Sarson(Black),3670,3700,3685,
,04/07/2018,2.8,Sarson(Black),3665,3690,3675,
,06/07/2018,3.2,Sarson(Black),3635,3670,3650,
,07/07/2018,2.8,Sarson(Black),3640,3670,3650,
,08/07/2018,3,Sarson(Black),3640,3675,3650,
,09/07/2018,3,Sarson(Black),3650,3680,3660,
,10/07/2018,3.5,Sarson(Black),3650,3680,3660,
,11/07/2018,3.5,Sarson(Black),3615,3640,3625,
,13/07/2018,3,Sarson(Black),3640,3675,3650,
,14/07/2018,2.2,Sarson(Black),3640,3675,3650,
,15/07/2018,2.2,Sarson(Black),3660,3690,3670,
,16/07/2018,2.5,Sarson(Black),3660,3690,3670,
,17/07/2018,2.2,Sarson(Black),3685,3715,3700,
,18/07/2018,2.5,Sarson(Black),3690,3725,3700,
,20/07/2018,2.2,Sarson(Black),3685,3725,3700,
,21/07/2018,2,Sarson(Black),3695,3725,3710,
,23/07/2018,2,Sarson(Black),3715,3740,3725,
,24/07/2018,2.2,Sarson(Black),3715,3740,3725,
,25/07/2018,2,Sarson(Black),3725,3750,3735,
,27/07/2018,2.2,Sarson(Black),3715,3740,3725,
,28/07/2018,2.3,Sarson(Black),3705,3730,3715,
,30/07/2018,2.2,Sarson(Black),3715,3740,3725,
,31/07/2018,2.2,Sarson(Black),3700,3735,3710,
Farukhabad,02/07/2018,1.5,Sarson(Black),3500,3600,3570,
,03/07/2018,1.5,Sarson(Black),3500,3600,3570,
,04/07/2018,1.2,Sarson(Black),3550,3610,3580,
,05/07/2018,1.5,Sarson(Black),3500,3600,3575,
,06/07/2018,3,Sarson(Black),3580,3650,3600,
,07/07/2018,3,Sarson(Black),3560,3650,3600,
,10/07/2018,3,Sarson(Black),3550,3630,3610,
,11/07/2018,2.5,Sarson(Black),3560,3720,3600,
,12/07/2018,2,Sarson(Black),3550,3650,3600,
,13/07/2018,2.5,Sarson(Black),3500,3600,3580,
,14/07/2018,2.5,Sarson(Black),3600,3720,3620,
,16/07/2018,3,Sarson(Black),3580,3700,3600,
,17/07/2018,2.5, ,NR,NR,NR,
,18/07/2018,2.5,Sarson(Black),3750,3850,3800,
,19/07/2018,1.5,Sarson(Black),3800,3880,3840,
,20/07/2018,2.5,Sarson(Black),3750,3860,3800,
,21/07/2018,2,Sarson(Black),3750,3830,3800,
,23/07/2018,2.5,Sarson(Black),3750,3850,3800,
,24/07/2018,1.5,Sarson(Black),3800,3900,3840,
,25/07/2018,2,Sarson(Black),3850,3940,3900,
,26/07/2018,2.5,Sarson(Black),3800,3860,3850,
,27/07/2018,2,Sarson(Black),3800,3880,3850,
,28/07/2018,1.5,Sarson(Black),3850,3920,3880,
Fatehabad,02/07/2018,18.5, ,NR,NR,NR,
,03/07/2018,12,Sarson(Black),3670,3740,3700,
,05/07/2018,20,Sarson(Black),3670,3710,3700,
,07/07/2018,18,Sarson(Black),3680,3750,3700,
,09/07/2018,41,Sarson(Black),3750,3850,3800,
,10/07/2018,19,Sarson(Black),3800,3850,3820,
,11/07/2018,16,Sarson(Black),3800,3850,3820,
,12/07/2018,16,Sarson(Black),3800,3850,3820,
,15/07/2018,4.2,Sarson(Black),3900,4000,3950,
,16/07/2018,10,Sarson(Black),3850,4000,3950,
,17/07/2018,10,Sarson(Black),3900,4000,3950,
,18/07/2018,18,Sarson(Black),3850,3950,3920,
,19/07/2018,16,Sarson(Black),3900,4000,3920,
,21/07/2018,17,Sarson(Black),3900,3950,3920,
,23/07/2018,12.4,Sarson(Black),3900,4000,3930,
,24/07/2018,5.2,Sarson(Black),3900,4000,3960,
,28/07/2018,15,Sarson(Black),3900,4000,3950,
,30/07/2018,16,Sarson(Black),3900,4000,3930,
,31/07/2018,15,Sarson(Black),4000,4100,4050,
Fatehpur,01/07/2018,1.8,Sarson(Black),3450,3550,3500,
,02/07/2018,1.3,Sarson(Black),3450,3550,3510,
,03/07/2018,2.6,Sarson(Black),3480,3600,3520,
,04/07/2018,1.7,Sarson(Black),3450,3560,3510,
,06/07/2018,0.7,Sarson(Black),3460,3560,3520,
,07/07/2018,1.2,Sarson(Black),3470,3570,3525,
,08/07/2018,2.8,Sarson(Black),3450,3600,3530,
,09/07/2018,1.3,Sarson(Black),3470,3600,3520,
,10/07/2018,2,Sarson(Black),3470,3580,3530,
,11/07/2018,2.6,Sarson(Black),3480,3620,3540,
,13/07/2018,1.3,Lohi Black,3500,3600,3550,
,14/07/2018,1,Lohi Black,3550,3700,3630,
,15/07/2018,1.2,Lohi Black,3630,3850,3720,
,16/07/2018,1.5,Lohi Black,3800,3900,3850,
,18/07/2018,2.5, ,NR,NR,NR,
,20/07/2018,1.3,Lohi Black,3850,4000,3920,
,21/07/2018,1,Lohi Black,3800,4000,3930,
,22/07/2018,1.9,Lohi Black,3800,4000,3940,
,23/07/2018,1.1,Lohi Black,3900,4000,3950,
,24/07/2018,1.3,Lohi Black,3900,4030,3960,
,25/07/2018,2.3,Lohi Black,3900,4050,3980,
,27/07/2018,2,Lohi Black,3900,4050,3970,
,28/07/2018,1.6,Lohi Black,3900,4070,4000,
,29/07/2018,2.5,Lohi Black,3900,4050,4000,
,30/07/2018,1.2,Lohi Black,3900,4070,4000,
,31/07/2018,1.5,Lohi Black,3900,4100,4000,
Fatehpur Sikri,09/07/2018,37,Sarson(Black),3600,3720,3660,
,10/07/2018,6.5,Sarson(Black),3600,3720,3680,
,11/07/2018,8,Sarson(Black),3620,3720,3675,
,12/07/2018,7, ,NR,NR,NR,
,13/07/2018,7.5,Sarson(Black),3640,3730,3690,
,14/07/2018,8,Sarson(Black),3640,3700,3675,
,16/07/2018,6,Sarson(Black),3620,3725,3685,
,17/07/2018,5.5,Sarson(Black),3650,3750,3695,
,18/07/2018,9,Sarson(Black),3620,3720,3670,
,19/07/2018,8,Sarson(Black),3640,3730,3690,
,20/07/2018,9.5,Sarson(Black),3620,3710,3675,
,21/07/2018,7.5,Sarson(Black),3640,3730,3680,
,23/07/2018,6,Sarson(Black),3670,3750,3720,
,24/07/2018,5,Sarson(Black),3700,3790,3740,
,25/07/2018,7,Sarson(Black),3680,3760,3735,
,26/07/2018,6,Sarson(Black),3700,3800,3760,
,27/07/2018,4.5,Sarson(Black),3720,3820,3785,
,28/07/2018,4,Sarson(Black),3760,3840,3800,
,30/07/2018,3.5,Sarson(Black),3820,3920,3860,
,31/07/2018,7,Sarson(Black),3800,3900,3845,
Gadaura,02/07/2018,0.1,Lohi Black,3500,3700,3600,
,03/07/2018,0.2,Lohi Black,3500,3700,3600,
,04/07/2018,0.6,Lohi Black,3500,3600,3550,
,05/07/2018,0.2,Lohi Black,3500,3700,3600,
,06/07/2018,0.3,Lohi Black,3500,3600,3550,
,07/07/2018,0.2,Lohi Black,3500,3700,3600,
,09/07/2018,0.2,Lohi Black,3500,3700,3600,
,10/07/2018,0.1,Lohi Black,3500,3700,3600,
,11/07/2018,0.3,Lohi Black,3500,3600,3550,
,12/07/2018,0.2,Lohi Black,3500,3600,3550,
,13/07/2018,0.1,Lohi Black,3500,3600,3550,
,14/07/2018,0.2,Lohi Black,3500,3600,3550,
,16/07/2018,0.1,Lohi Black,3500,3600,3550,
,17/07/2018,0.5,Lohi Black,3500,3600,3550,
,18/07/2018,0.4,Lohi Black,3500,3600,3550,
,19/07/2018,0.9,Lohi Black,3500,3600,3550,
,20/07/2018,0.8,Lohi Black,3500,3600,3550,
,21/07/2018,0.2,Lohi Black,3550,3700,3600,
,23/07/2018,0.3,Lohi Black,3550,3700,3600,
,24/07/2018,0.1,Lohi Black,3550,3700,3600,
,25/07/2018,0.2,Lohi Black,3500,3700,3600,
,26/07/2018,0.3,Lohi Black,3500,3700,3600,
,27/07/2018,0.2,Lohi Black,3600,3800,3700,
,28/07/2018,0.1,Lohi Black,3600,3800,3700,
,30/07/2018,0.3,Lohi Black,3600,3800,3700,
,31/07/2018,0.2,Lohi Black,3600,3800,3700,
Ganjdudwara,15/07/2018,7,Lohi Black,3210,3230,3220,
,17/07/2018,4.5,Lohi Black,3240,3260,3250,
,18/07/2018,4,Lohi Black,3240,3260,3250,
,19/07/2018,2,Lohi Black,3230,3250,3240,
,20/07/2018,3,Lohi Black,3220,3260,3240,
Gazipur,03/07/2018,2.8,Sarson(Black),3915,3945,3930,
,04/07/2018,3.2,Sarson(Black),3910,3950,3930,
,05/07/2018,3.6,Sarson(Black),3915,3945,3930,
,07/07/2018,5,Sarson(Black),3800,3900,3850,
,09/07/2018,5.5,Sarson(Black),3800,3900,3850,
,10/07/2018,2.6,Sarson(Black),3800,3900,3860,
,11/07/2018,3,Sarson(Black),3800,3900,3860,
,12/07/2018,3.5,Sarson(Black),3840,3880,3860,
,13/07/2018,4,Sarson(Black),3850,3870,3860,
,14/07/2018,2,Sarson(Black),3800,4000,3900,
,16/07/2018,2.5,Sarson(Black),3800,4000,3900,
,17/07/2018,2.8,Sarson(Black),2880,3920,3900,
,18/07/2018,3.4,Sarson(Black),3800,4000,3900,
,19/07/2018,3.8,Sarson(Black),3880,3920,3900,
,20/07/2018,4.5,Sarson(Black),3850,4000,3900,
,21/07/2018,1.5,Sarson(Black),3870,3950,3910,
,23/07/2018,2,Sarson(Black),3880,3940,3910,
,24/07/2018,2.4,Sarson(Black),3890,3930,3910,
,26/07/2018,1.8,Sarson(Black),3890,3930,3910,
,27/07/2018,3.5,Sarson(Black),3900,3940,3920,
,28/07/2018,1.6,Sarson(Black),3950,4050,4000,
,30/07/2018,2.6,Sarson(Black),3800,3900,3870,
,31/07/2018,3.7,Sarson(Black),3850,3890,3870,
Ghaziabad,01/07/2018,50,Sarson(Black),3800,3850,3830,
,02/07/2018,40,Sarson(Black),3800,3850,3825,
,04/07/2018,20,Sarson(Black),3800,3850,3825,
,05/07/2018,40,Sarson(Black),3800,3880,3830,
,06/07/2018,30,Sarson(Black),3800,3850,3825,
,07/07/2018,20,Sarson(Black),3800,3860,3830,
,08/07/2018,35,Sarson(Black),3800,3875,3835,
,11/07/2018,25,Sarson(Black),3800,3880,3850,
,12/07/2018,33,Sarson(Black),3820,3860,3845,
,13/07/2018,25,Sarson(Black),3825,3880,3850,
,14/07/2018,28,Sarson(Black),3825,3910,3860,
,15/07/2018,25,Sarson(Black),3850,3900,3870,
,16/07/2018,20,Sarson(Black),3850,3900,3865,
,18/07/2018,26,Sarson(Black),3850,3900,3870,
,20/07/2018,15,Sarson(Black),3850,3900,3875,
,21/07/2018,20,Sarson(Black),3850,3900,3875,
,22/07/2018,30,Sarson(Black),3860,3920,3890,
,23/07/2018,20,Sarson(Black),3850,3920,3895,
,26/07/2018,12,Sarson(Black),3850,3940,3900,
,27/07/2018,21,Sarson(Black),3875,3925,3900,
,28/07/2018,15,Sarson(Black),3900,3950,3925,
,29/07/2018,14,Sarson(Black),3900,3950,3925,
,30/07/2018,22,Sarson(Black),3925,3975,3950,
