Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2018,6,Mustard,3600,3800,3700,
,17/10/2018,30,Mustard,3620,3800,3700,
,19/10/2018,20,Mustard,3600,3860,3675,
,20/10/2018,5,Mustard,3620,3800,3700,
,21/10/2018,5,Mustard,3640,3800,3710,
,22/10/2018,12,Mustard,3635,3850,3720,
,23/10/2018,35,Mustard,3700,3830,3750,
,24/10/2018,40,Mustard,3650,3800,3700,
,26/10/2018,35,Mustard,3625,3800,3700,
,27/10/2018,20,Mustard,3620,3800,3700,
,28/10/2018,35,Mustard,3650,3800,3720,
,29/10/2018,35,Mustard,3700,3844,3750,
,30/10/2018,25,Mustard,3740,3865,3800,
,31/10/2018,25,Mustard,3715,3880,3800,
Bijnaur,01/10/2018,2.2,Sarson(Black),4200,4270,4230,
,02/10/2018,1.9,Sarson(Black),4160,4240,4200,
,04/10/2018,1.6,Sarson(Black),4170,4250,4210,
,05/10/2018,1.4,Sarson(Black),4200,4280,4240,
,06/10/2018,1.5,Sarson(Black),4180,4260,4225,
,07/10/2018,1.2,Sarson(Black),4200,4300,4250,
,08/10/2018,1.4,Sarson(Black),4180,4260,4220,
,09/10/2018,1.7,Sarson(Black),4140,4220,4180,
,11/10/2018,1.8,Sarson(Black),4160,4240,4200,
,12/10/2018,1.2,Sarson(Black),4180,4270,4230,
,13/10/2018,2,Sarson(Black),4150,4240,4200,
,14/10/2018,2.1,Sarson(Black),4210,4300,4250,
,15/10/2018,1.8,Sarson(Black),4110,4200,4160,
,16/10/2018,2.1,Sarson(Black),4080,4170,4130,
,18/10/2018,1.7,Sarson(Black),4120,4200,4160,
,19/10/2018,1.4,Sarson(Black),4100,4180,4140,
,20/10/2018,1.6,Sarson(Black),4090,4170,4130,
,21/10/2018,2,Sarson(Black),4060,4140,4100,
,22/10/2018,1.7,Sarson(Black),4100,4170,4130,
,23/10/2018,1.8,Sarson(Black),4110,4200,4150,
,25/10/2018,2,Sarson(Black),4160,4250,4200,
,26/10/2018,1.8,Sarson(Black),4180,4270,4230,
,27/10/2018,2,Sarson(Black),4210,4290,4250,
,28/10/2018,1.7,Sarson(Black),4180,4270,4230,
,29/10/2018,1.9,Sarson(Black),4160,4240,4200,
,30/10/2018,1.8,Sarson(Black),4200,4270,4230,
Bilsi,01/10/2018,3.5,Sarson(Black),3950,4100,4000,
,02/10/2018,2.8,Sarson(Black),3900,4100,4000,
,03/10/2018,4,Sarson(Black),3900,4100,4000,
,05/10/2018,3.2,Sarson(Black),3900,4100,4000,
,06/10/2018,5,Sarson(Black),3900,4100,4000,
,07/10/2018,8.5,Sarson(Black),3900,4100,4000,
,08/10/2018,6.3,Sarson(Black),3950,4100,4000,
,09/10/2018,4.5,Sarson(Black),3900,4100,4000,
,10/10/2018,3.8,Sarson(Black),3900,4100,4000,
,12/10/2018,4,Sarson(Black),3900,4100,4000,
,13/10/2018,2.8,Sarson(Black),3900,4100,4000,
,14/10/2018,4.5,Sarson(Black),3900,4100,4000,
,15/10/2018,3.5,Sarson(Black),3900,4100,4000,
,17/10/2018,5.5,Sarson(Black),3990,4120,4050,
,19/10/2018,2.3,Sarson(Black),3900,4100,4000,
,20/10/2018,3,Sarson(Black),3900,4100,4000,
,21/10/2018,1,Sarson(Black),3900,4100,4000,
,22/10/2018,1.5,Sarson(Black),4000,4100,4050,
,23/10/2018,1.8,Sarson(Black),4000,4100,4050,
,24/10/2018,2.5,Sarson(Black),4000,4200,4100,
,26/10/2018,5.3,Sarson(Black),4000,4100,4050,
,27/10/2018,4,Sarson(Black),4000,4100,4050,
,28/10/2018,3.8,Sarson(Black),4000,4100,4050,
,29/10/2018,4.4,Sarson(Black),4000,4100,4050,
,30/10/2018,3.5,Sarson(Black),4000,4200,4100,
,31/10/2018,8,Sarson(Black),4000,4200,4100,
Bindki,01/10/2018,3,Sarson(Black),3900,4080,4000,
,03/10/2018,2,Sarson(Black),3970,4150,4020,
,04/10/2018,1.5,Sarson(Black),3980,4150,4030,
,05/10/2018,2,Sarson(Black),3900,4100,4020,
,07/10/2018,2,Sarson(Black),3980,4080,4000,
,08/10/2018,2.5,Sarson(Black),3900,4060,4000,
,09/10/2018,2.5,Sarson(Black),3900,4050,4000,
,10/10/2018,2.5,Sarson(Black),3900,4050,4000,
,11/10/2018,3,Sarson(Black),3900,4080,4000,
,12/10/2018,2.5,Sarson(Black),3950,4080,4000,
,14/10/2018,2,Sarson(Black),3900,4050,4000,
,15/10/2018,2.5,Sarson(Black),3900,4020,4000,
,16/10/2018,3,Sarson(Black),3900,4050,4000,
,17/10/2018,3,Sarson(Black),3900,4080,4000,
,18/10/2018,2,Sarson(Black),3900,4030,4000,
,19/10/2018,2.5,Sarson(Black),3900,4060,4000,
,22/10/2018,2.5,Sarson(Black),3900,4070,4010,
,23/10/2018,2.5,Sarson(Black),3900,4020,4000,
,24/10/2018,2,Sarson(Black),3900,4080,4000,
,25/10/2018,2.5,Sarson(Black),3950,4050,4000,
,26/10/2018,3,Sarson(Black),3900,4050,4000,
,28/10/2018,3.5,Sarson(Black),3950,4050,4000,
,29/10/2018,3,Sarson(Black),3900,4050,4000,
,30/10/2018,4,Sarson(Black),3900,4050,4000,
,31/10/2018,3,Sarson(Black),3900,4050,4000,
Buland Shahr,01/10/2018,1.8,Lohi Black,2950,4100,4050,
,02/10/2018,1,Lohi Black,3700,4000,3990,
,03/10/2018,1.2,Lohi Black,3700,4000,3950,
,04/10/2018,1.2,Lohi Black,3700,4000,3930,
,05/10/2018,1,Lohi Black,3700,4000,3880,
,06/10/2018,1,Lohi Black,3700,4000,3875,
,08/10/2018,1,Lohi Black,3700,4000,3850,
,09/10/2018,1,Lohi Black,3700,4000,3820,
,10/10/2018,1,Lohi Black,3700,4000,3830,
,11/10/2018,0.8,Lohi Black,3700,4000,3800,
,12/10/2018,1.4,Lohi Black,3700,4000,3820,
,13/10/2018,1,Lohi Black,3700,4000,3800,
,15/10/2018,1,Lohi Black,3700,4000,3820,
,16/10/2018,1,Lohi Black,3700,4000,3800,
,17/10/2018,1,Lohi Black,3700,4000,3805,
,18/10/2018,1.2,Lohi Black,3700,4000,3850,
,20/10/2018,1.2,Lohi Black,3700,4000,3840,
,22/10/2018,1.2,Lohi Black,3700,4000,3850,
,23/10/2018,1,Lohi Black,3750,4000,3830,
,24/10/2018,1,Lohi Black,3700,4000,3800,
,26/10/2018,1.2,Lohi Black,3700,4000,3830,
,27/10/2018,1,Lohi Black,3750,4000,3800,
,29/10/2018,1.2,Lohi Black,3750,4000,3800,
,30/10/2018,1.4,Lohi Black,3750,4000,3850,
,31/10/2018,1.5,Lohi Black,3750,4000,3850,
Chandausi,01/10/2018,3.5,Sarson(Black),4080,4170,4125,
,02/10/2018,2.7,Sarson(Black),4060,4140,4100,
,03/10/2018,3.5,Sarson(Black),4115,4185,4145,
,04/10/2018,3,Sarson(Black),4100,4200,4150,
,05/10/2018,2.4,Sarson(Black),4150,4250,4200,
,06/10/2018,2.8,Sarson(Black),4170,4275,4225,
,08/10/2018,3.5,Sarson(Black),3950,4050,4000,
,09/10/2018,2.7,Sarson(Black),3900,4000,3950,
,10/10/2018,3.5,Sarson(Black),3870,3980,3920,
,11/10/2018,2.1,Sarson(Black),3910,4010,3960,
,12/10/2018,2.8,Sarson(Black),3940,4040,3990,
,13/10/2018,3.5,Sarson(Black),3940,4020,3980,
,15/10/2018,5.5,Sarson(Black),3950,4030,3990,
,16/10/2018,3.5,Sarson(Black),3900,4000,3950,
,17/10/2018,3.2,Sarson(Black),3950,4050,4000,
,18/10/2018,2.5,Sarson(Black),3900,3960,3925,
,19/10/2018,2.7,Sarson(Black),3930,4010,3970,
,20/10/2018,3.5,Sarson(Black),3900,3990,3945,
,22/10/2018,3.7,Sarson(Black),3950,4050,4000,
,23/10/2018,2.5,Sarson(Black),4050,4150,4100,
,24/10/2018,3.9,Sarson(Black),4030,4135,4080,
,25/10/2018,3.2,Sarson(Black),3900,4000,3950,
,26/10/2018,2.8,Sarson(Black),3940,4000,3970,
,27/10/2018,2.7,Sarson(Black),3940,4040,3990,
,29/10/2018,3,Sarson(Black),3960,4055,4000,
,30/10/2018,7,Sarson(Black),3980,4080,4030,
,31/10/2018,6.5,Sarson(Black),4000,4100,4050,
Chandoli,02/10/2018,0.5,Lohi Black,3875,3975,3925,
,03/10/2018,0.4,Lohi Black,3860,3960,3915,
,04/10/2018,0.5,Lohi Black,3875,3975,3925,
,05/10/2018,0.4,Lohi Black,3930,4015,3975,
,06/10/2018,0.6,Lohi Black,3960,4035,4010,
,08/10/2018,0.5,Lohi Black,3960,4035,4005,
,09/10/2018,0.4,Lohi Black,3960,4040,4010,
,10/10/2018,0.5,Lohi Black,3950,4040,4000,
,11/10/2018,0.4,Lohi Black,3960,4040,4005,
,12/10/2018,0.5,Lohi Black,3960,4045,4010,
,13/10/2018,0.4,Lohi Black,3980,4040,4015,
,15/10/2018,0.3,Lohi Black,3960,4040,4010,
,16/10/2018,0.4,Lohi Black,3960,4040,4005,
,17/10/2018,0.5,Lohi Black,3975,4045,4010,
,18/10/2018,0.4,Lohi Black,3975,4040,4015,
,19/10/2018,0.3,Lohi Black,3970,4050,4010,
,20/10/2018,0.5,Lohi Black,3965,4040,4005,
,22/10/2018,0.4,Lohi Black,3975,4040,4010,
,23/10/2018,0.6,Lohi Black,3970,4060,4015,
,24/10/2018,0.5,Lohi Black,3960,4060,4010,
,25/10/2018,0.4,Lohi Black,3970,4050,4015,
,26/10/2018,0.5,Lohi Black,3975,4040,4010,
,27/10/2018,0.4,Lohi Black,3960,4040,4000,
,29/10/2018,0.3,Lohi Black,3965,4035,4005,
,30/10/2018,0.4,Lohi Black,3960,4035,4010,
,31/10/2018,0.5,Lohi Black,3970,4040,4015,
Charkhari,03/10/2018,2, ,NR,NR,NR,
,04/10/2018,1.6, ,NR,NR,NR,
,07/10/2018,9.5,Big 100 Kg,3600,3700,3650,
,08/10/2018,2, ,NR,NR,NR,
,09/10/2018,2,Big 100 Kg,3600,3700,3650,
,16/10/2018,2,Big 100 Kg,3600,3650,3625,
,17/10/2018,2,Big 100 Kg,3500,3600,3550,
,22/10/2018,2,Big 100 Kg,3600,3650,3625,
,30/10/2018,10,Big 100 Kg,3600,3700,3650,
Charra,01/10/2018,3.5,Sarson(Black),3800,3900,3850,
,05/10/2018,0.4,Sarson(Black),3750,3850,3800,
,06/10/2018,0.5,Sarson(Black),3700,3800,3750,
,08/10/2018,0.6,Sarson(Black),3700,3800,3750,
,09/10/2018,0.7,Sarson(Black),3750,3850,3800,
,10/10/2018,0.6,Sarson(Black),3750,3850,3800,
,11/10/2018,0.7,Sarson(Black),3750,3850,3800,
,12/10/2018,0.8,Sarson(Black),3650,3750,3700,
,13/10/2018,0.9,Sarson(Black),3750,3850,3800,
,15/10/2018,0.8,Sarson(Black),3770,3870,3820,
,16/10/2018,0.7,Sarson(Black),3750,3850,3800,
,17/10/2018,0.2,Sarson(Black),3760,3860,3810,
,18/10/2018,0.4,Sarson(Black),3750,3850,3800,
,19/10/2018,0.3,Sarson(Black),3730,3830,3780,
,20/10/2018,0.2,Sarson(Black),3770,3870,3820,
,22/10/2018,7.5,Sarson(Black),3750,3850,3800,
,23/10/2018,6,Sarson(Black),3775,3875,3825,
,24/10/2018,4,Sarson(Black),3780,3880,3830,
,25/10/2018,3,Sarson(Black),3800,3900,3850,
,26/10/2018,2,Sarson(Black),3775,3875,3825,
,27/10/2018,2.5,Sarson(Black),3750,3850,3800,
,29/10/2018,2.8,Sarson(Black),3800,3900,3850,
,30/10/2018,4,Sarson(Black),3850,3950,3900,
,31/10/2018,6,Sarson(Black),3825,3925,3875,
Chhibramau(Kannuj),01/10/2018,1.2, ,NR,NR,NR,
,03/10/2018,1,Lohi Black,3800,4000,3900,
,05/10/2018,1.2,Lohi Black,4000,4100,4050,
,06/10/2018,1,Lohi Black,3900,4100,4000,
,07/10/2018,1,Lohi Black,3800,4000,3900,
,08/10/2018,1.5,Lohi Black,3800,4000,3900,
,09/10/2018,1,Lohi Black,3800,4000,3900,
,10/10/2018,1,Lohi Black,3500,3650,3600,
,12/10/2018,1,Lohi Black,3800,4000,3900,
,13/10/2018,1.2,Lohi Black,3800,4000,3900,
,14/10/2018,1.2,Lohi Black,3800,4000,3900,
,15/10/2018,1,Lohi Black,3800,4000,3900,
,16/10/2018,1,Lohi Black,3800,4000,3900,
,17/10/2018,2,Lohi Black,3800,4000,3900,
,19/10/2018,1,Lohi Black,3800,4000,3900,
,20/10/2018,1.2,Lohi Black,4000,4100,4050,
,21/10/2018,1.2,Lohi Black,3800,4000,3900,
,22/10/2018,1,Lohi Black,3800,3980,3900,
,23/10/2018,1,Lohi Black,3700,3900,3800,
,24/10/2018,1.2,Lohi Black,3800,4000,3900,
,26/10/2018,1,Lohi Black,3800,4000,3900,
,27/10/2018,1.2,Lohi Black,3700,4000,3900,
,28/10/2018,1,Lohi Black,3800,4000,3900,
,29/10/2018,1.2,Lohi Black,3800,4000,3900,
,30/10/2018,1.2,Lohi Black,3800,4000,3900,
,31/10/2018,1,Lohi Black,3700,3900,3800,
Choubepur,20/10/2018,3,Lohi Black,3775,3875,3825,
,22/10/2018,2.5,Lohi Black,3770,3870,3820,
,23/10/2018,2,Lohi Black,3780,3880,3830,
,24/10/2018,2.7,Lohi Black,3790,3890,3840,
,25/10/2018,2.3,Lohi Black,3800,3900,3850,
,26/10/2018,2.6,Lohi Black,3825,3925,3875,
,27/10/2018,3.4,Lohi Black,3820,3920,3870,
,29/10/2018,3,Lohi Black,3825,3925,3875,
,30/10/2018,2.6,Lohi Black,3810,3910,3860,
,31/10/2018,3.4,Lohi Black,3820,3920,3870,
Dadri,01/10/2018,0.5,Sarson(Black),3950,4050,4000,
,04/10/2018,0.3,Sarson(Black),4000,4100,4050,
,05/10/2018,0.4,Sarson(Black),4000,4150,4050,
,06/10/2018,0.5,Sarson(Black),3950,4050,4000,
,08/10/2018,0.4,Sarson(Black),3950,4050,4000,
,09/10/2018,0.4,Sarson(Black),4000,4100,4050,
,11/10/2018,0.4,Sarson(Black),4000,4100,4050,
,12/10/2018,0.3,Sarson(Black),4000,4100,4050,
,14/10/2018,0.5,Sarson(Black),3950,4050,4000,
,15/10/2018,0.3,Sarson(Black),4000,4100,4050,
,16/10/2018,0.2,Sarson(Black),4000,4100,4050,
,18/10/2018,0.4,Sarson(Black),3950,4050,4000,
,19/10/2018,0.3,Sarson(Black),3950,4050,4000,
,20/10/2018,0.2,Sarson(Black),4000,4100,4050,
,21/10/2018,0.3,Sarson(Black),3950,4050,4000,
,22/10/2018,0.2,Sarson(Black),3950,4050,4000,
,23/10/2018,0.2,Sarson(Black),4000,4100,4050,
,25/10/2018,0.4,Sarson(Black),4000,4100,4050,
,26/10/2018,0.3,Sarson(Black),4000,4100,4050,
,27/10/2018,0.2,Sarson(Black),4050,4150,4100,
,28/10/2018,0.4,Sarson(Black),4050,4150,4100,
,29/10/2018,0.3,Sarson(Black),4100,4190,4150,
,30/10/2018,0.3,Sarson(Black),4100,4200,4150,
Devariya,01/10/2018,3.2, ,NR,NR,NR,
,04/10/2018,4.2,Lohi Black,3725,3765,3740,
,05/10/2018,4,Lohi Black,3700,3750,3735,
,08/10/2018,4,Lohi Black,3700,3750,3735,
,09/10/2018,4.5,Lohi Black,3720,3785,3740,
,10/10/2018,4,Lohi Black,3725,3760,3745,
,11/10/2018,3.5,Lohi Black,3720,3760,3740,
,12/10/2018,4.2,Lohi Black,3725,3765,3745,
,13/10/2018,4,Lohi Black,3720,3750,3740,
,15/10/2018,3.5,Lohi Black,3720,3760,3745,
,16/10/2018,3,Lohi Black,3725,3750,3735,
,17/10/2018,5,Lohi Black,3710,3750,3730,
,18/10/2018,4.5,Lohi Black,3720,3740,3735,
,19/10/2018,4,Lohi Black,3720,3750,3740,
,22/10/2018,5,Lohi Black,3735,3765,3750,
,23/10/2018,4.5,Lohi Black,3735,3760,3745,
,25/10/2018,4.5,Lohi Black,3740,3765,3755,
,26/10/2018,4.2,Lohi Black,3740,3765,3750,
,27/10/2018,4,Lohi Black,3730,3760,3745,
,29/10/2018,4.5,Lohi Black,3860,3925,3900,
,30/10/2018,4.2,Lohi Black,3900,3935,3915,
Divai,01/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
,02/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
,03/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
,04/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
,05/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
,06/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
,07/10/2018,2.3, ,NR,NR,NR,
,08/10/2018,2.1, ,NR,NR,NR,
,09/10/2018,2.2,Laha(Sarsib),3380,3400,3390,
,10/10/2018,2.3, ,NR,NR,NR,
,11/10/2018,3.2,Laha(Sarsib),3380,3400,3390,
,12/10/2018,3.2,Laha(Sarsib),3380,3400,3390,
,13/10/2018,3.6,Laha(Sarsib),3380,3400,3390,
,14/10/2018,3.6,Laha(Sarsib),3380,3400,3390,
,15/10/2018,0.6,Laha(Sarsib),3380,3400,3390,
,16/10/2018,3.5,Laha(Sarsib),3380,3400,3390,
,17/10/2018,2.6,Laha(Sarsib),3380,3400,3390,
,18/10/2018,3.5,Laha(Sarsib),3380,3400,3390,
,19/10/2018,2.5,Laha(Sarsib),3380,3400,3390,
,20/10/2018,3.2,Laha(Sarsib),3380,3400,3390,
,21/10/2018,4,Laha(Sarsib),3380,3400,3390,
,22/10/2018,6,Laha(Sarsib),3380,3400,3390,
,23/10/2018,5,Laha(Sarsib),3380,3400,3390,
,24/10/2018,6,Laha(Sarsib),3380,3400,3390,
,25/10/2018,6,Laha(Sarsib),3380,3400,3390,
,26/10/2018,3.6, ,NR,NR,NR,
,27/10/2018,3.6,Laha(Sarsib),3380,3400,3390,
,28/10/2018,3.5,Laha(Sarsib),3380,3400,3390,
,29/10/2018,3.6,Laha(Sarsib),3380,3400,3390,
,30/10/2018,2,Laha(Sarsib),3380,3400,3390,
,31/10/2018,3.2,Laha(Sarsib),3380,3400,3390,
Etah,01/10/2018,7,Sarson(Black),3820,3950,3880,
,03/10/2018,8,Sarson(Black),3750,3900,3820,
,04/10/2018,6,Sarson(Black),3750,3850,3800,
,05/10/2018,5,Sarson(Black),3750,3880,3820,
,06/10/2018,7,Sarson(Black),3750,3850,3800,
,07/10/2018,6,Sarson(Black),3750,3900,3840,
,08/10/2018,4,Sarson(Black),3750,3900,3820,
,10/10/2018,8,Sarson(Black),3700,3900,3800,
,11/10/2018,6,Sarson(Black),3750,3950,3850,
,12/10/2018,5,Sarson(Black),3750,3900,3820,
,13/10/2018,7,Sarson(Black),3750,3850,3800,
,14/10/2018,6,Sarson(Black),3750,3850,3800,
,15/10/2018,8,Sarson(Black),3800,3900,3850,
,17/10/2018,5,Sarson(Black),3750,3900,3820,
,18/10/2018,6,Sarson(Black),3750,3900,3840,
,19/10/2018,8,Sarson(Black),3750,3950,3850,
,20/10/2018,5,Sarson(Black),3750,3900,3820,
,21/10/2018,7,Sarson(Black),3700,3900,3800,
,22/10/2018,6,Sarson(Black),3700,3900,3820,
,24/10/2018,5,Sarson(Black),3750,3950,3850,
,25/10/2018,6,Sarson(Black),3700,3900,3820,
,26/10/2018,15,Sarson(Black),3750,3950,3850,
,27/10/2018,16,Sarson(Black),3800,3950,3860,
,28/10/2018,9,Sarson(Black),3750,3950,3850,
,29/10/2018,40,Sarson(Black),3750,3900,3820,
,31/10/2018,16,Sarson(Black),3700,3900,3800,
Etawah,01/10/2018,3.5,Lohi Black,3850,4050,3925,
,03/10/2018,3,Lohi Black,3825,4000,3925,
,04/10/2018,2.5,Lohi Black,3800,4050,3950,
,05/10/2018,3,Lohi Black,3800,4000,3900,
,06/10/2018,3.5,Lohi Black,3800,4000,3900,
,08/10/2018,3,Lohi Black,3800,4000,3900,
,09/10/2018,2.5, ,NR,NR,NR,
,10/10/2018,3,Lohi Black,3800,4000,3900,
,11/10/2018,2.5,Lohi Black,3800,4000,3910,
,12/10/2018,2,Lohi Black,3800,4025,3925,
,13/10/2018,1.8, ,NR,NR,NR,
,15/10/2018,2, ,NR,NR,NR,
,16/10/2018,2.5,Lohi Black,3700,4000,3880,
,17/10/2018,2.2,Lohi Black,3780,4000,3880,
,18/10/2018,2.5, ,NR,NR,NR,
,19/10/2018,2, ,NR,NR,NR,
,22/10/2018,2,Lohi Black,3770,3970,3870,
,23/10/2018,2.5,Lohi Black,3770,3970,3870,
,24/10/2018,2,Lohi Black,3800,4000,3900,
,25/10/2018,2.5,Lohi Black,3750,4000,3880,
,26/10/2018,3,Lohi Black,3750,3950,3850,
,29/10/2018,3,Lohi Black,3750,3950,3850,
,30/10/2018,2.5,Lohi Black,3700,4000,3850,
,31/10/2018,2,Lohi Black,3700,4000,3860,
Faizabad,01/10/2018,2,Sarson(Black),3785,3825,3800,
,02/10/2018,1.8,Sarson(Black),3835,3875,3850,
,03/10/2018,2,Sarson(Black),3835,3875,3850,
,05/10/2018,2.5, ,NR,NR,NR,
,06/10/2018,2,Sarson(Black),3810,3850,3825,
,07/10/2018,1.8,Sarson(Black),3820,3850,3830,
,09/10/2018,2.5,Sarson(Black),3830,3860,3840,
,10/10/2018,2.2,Sarson(Black),3815,3825,3825,
,12/10/2018,2.5,Sarson(Black),3810,3840,3820,
,13/10/2018,2.2,Sarson(Black),3800,3825,3810,
,14/10/2018,2.5,Sarson(Black),3790,3825,3800,
,15/10/2018,2.7,Sarson(Black),3785,3825,3800,
,16/10/2018,2,Sarson(Black),3835,3875,3850,
,17/10/2018,2,Sarson(Black),3850,3880,3860,
,19/10/2018,2.2,Sarson(Black),3850,3880,3860,
,20/10/2018,2.5,Sarson(Black),3850,3880,3860,
,21/10/2018,2.5,Sarson(Black),3840,3870,3850,
,22/10/2018,2,Sarson(Black),3835,3870,3850,
,23/10/2018,2.2,Sarson(Black),3825,3860,3840,
,24/10/2018,2.5,Sarson(Black),3810,3850,3825,
,26/10/2018,2,Sarson(Black),3815,3840,3825,
,27/10/2018,2.5,Sarson(Black),3815,3840,3825,
,28/10/2018,2.8,Sarson(Black),3800,3825,3810,
,29/10/2018,2.3,Sarson(Black),3800,3825,3810,
,30/10/2018,2,Sarson(Black),3810,3850,3830,
,31/10/2018,2.2,Sarson(Black),3835,3870,3850,
Farukhabad,01/10/2018,2,Sarson(Black),3600,3650,3620,
,03/10/2018,2.5,Sarson(Black),3500,3650,3625,
,04/10/2018,2,Sarson(Black),3500,3650,3625,
,05/10/2018,1.5,Sarson(Black),3600,3680,3650,
,06/10/2018,2,Sarson(Black),3600,3640,3620,
,08/10/2018,2.8,Sarson(Black),3600,3670,3640,
,09/10/2018,2.2,Sarson(Black),3600,3670,3640,
,10/10/2018,2.5, ,NR,NR,NR,
,11/10/2018,2.8,Sarson(Black),3580,3620,3600,
,12/10/2018,2,Sarson(Black),3600,3680,3650,
,13/10/2018,2.5,Sarson(Black),3600,3650,3640,
,15/10/2018,3,Sarson(Black),3600,3640,3620,
,16/10/2018,2.5,Sarson(Black),3600,3640,3625,
,17/10/2018,2,Sarson(Black),3600,3670,3650,
,18/10/2018,2,Sarson(Black),3600,3650,3640,
,19/10/2018,2.5,Sarson(Black),3600,3680,3650,
,20/10/2018,3,Sarson(Black),3600,3640,3620,
,22/10/2018,2.5,Sarson(Black),3600,3640,3620,
,23/10/2018,1.5,Sarson(Black),3640,3700,3680,
,24/10/2018,2.2,Sarson(Black),3650,3700,3680,
,25/10/2018,1.5,Sarson(Black),3680,3720,3700,
,26/10/2018,2,Sarson(Black),3680,3720,3700,
,27/10/2018,2.5,Sarson(Black),3680,3720,3700,
,29/10/2018,2,Sarson(Black),3640,3700,3680,
,30/10/2018,2,Sarson(Black),3680,3740,3700,
,31/10/2018,2,Sarson(Black),3680,3720,3700,
Fatehabad,01/10/2018,5.2,Sarson(Black),3900,4000,3950,
,02/10/2018,6.5,Sarson(Black),3900,4100,3950,
,04/10/2018,15,Sarson(Black),3900,4000,3950,
,06/10/2018,6.7,Sarson(Black),4000,4100,4050,
,07/10/2018,8,Sarson(Black),3900,4000,3950,
,09/10/2018,23,Sarson(Black),3900,4000,3950,
,10/10/2018,871,Sarson(Black),3900,4000,3950,
,11/10/2018,16,Sarson(Black),3900,3950,3920,
,13/10/2018,14,Sarson(Black),3900,4000,3950,
,14/10/2018,18,Sarson(Black),3900,4000,3950,
,15/10/2018,19,Sarson(Black),3900,4000,3950,
,16/10/2018,25,Sarson(Black),3850,4000,3920,
,17/10/2018,22,Sarson(Black),4000,4100,4050,
,18/10/2018,18,Sarson(Black),3900,4000,3950,
,20/10/2018,20,Sarson(Black),3900,4000,3950,
,21/10/2018,32,Sarson(Black),3850,4000,3900,
,22/10/2018,40,Sarson(Black),3900,4000,3950,
,23/10/2018,15.8,Sarson(Black),3850,4000,3900,
,25/10/2018,18,Sarson(Black),3850,4000,3900,
,27/10/2018,5.5,Sarson(Black),3950,4050,4000,
,28/10/2018,25,Sarson(Black),3850,4000,3900,
,29/10/2018,21,Sarson(Black),3900,4000,3950,
,30/10/2018,5.3,Sarson(Black),3850,4000,3900,
,31/10/2018,5.9,Sarson(Black),3800,3900,3850,
Fatehpur,01/10/2018,1,Lohi Black,3860,4000,3930,
,02/10/2018,1.2,Lohi Black,3800,4000,3900,
,03/10/2018,1.7,Lohi Black,3880,4000,3920,
,05/10/2018,1,Lohi Black,3900,4000,3970,
,06/10/2018,1.5,Lohi Black,3950,4050,4000,
,07/10/2018,1,Lohi Black,3950,4080,4010,
,08/10/2018,1.2,Lohi Black,3950,4050,4000,
,09/10/2018,1.5,Lohi Black,3950,4060,4020,
,10/10/2018,1.6,Lohi Black,3950,4050,4000,
,12/10/2018,1.2,Lohi Black,3950,4080,4010,
,13/10/2018,1.6,Lohi Black,3960,4050,4010,
,14/10/2018,1,Lohi Black,3980,4050,4020,
,15/10/2018,1.5,Lohi Black,3900,4100,4000,
,16/10/2018,1.6,Lohi Black,3960,4080,4020,
,17/10/2018,2.2,Lohi Black,3950,4070,4030,
,19/10/2018,2,Lohi Black,4000,4120,4080,
,20/10/2018,2.5,Lohi Black,4000,4100,4050,
,21/10/2018,2,Lohi Black,3950,4100,4000,
,22/10/2018,1.3,Lohi Black,3950,4100,4010,
,23/10/2018,1,Lohi Black,3900,4050,4000,
,24/10/2018,2.5,Lohi Black,3900,4060,4000,
,26/10/2018,1.6,Lohi Black,3950,4080,4030,
,27/10/2018,2,Lohi Black,3950,4060,4000,
,28/10/2018,1.7,Lohi Black,3960,4050,4010,
,29/10/2018,1,Lohi Black,3960,4060,4010,
,30/10/2018,1.6,Lohi Black,3950,4040,4000,
,31/10/2018,1,Lohi Black,3900,4070,4010,
Fatehpur Sikri,01/10/2018,4, ,NR,NR,NR,
,02/10/2018,3.8,Sarson(Black),3920,3975,3945,
,03/10/2018,3.5,Sarson(Black),3920,3980,3955,
,04/10/2018,5,Sarson(Black),3900,3970,3935,
,05/10/2018,4,Sarson(Black),3920,3970,3945,
,06/10/2018,3.5,Sarson(Black),3950,4000,3970,
,08/10/2018,5,Sarson(Black),3940,3990,3965,
,09/10/2018,4,Sarson(Black),3960,4010,3980,
,10/10/2018,4.5,Sarson(Black),3950,4000,3970,
,11/10/2018,4,Sarson(Black),3950,4000,3975,
,12/10/2018,5,Sarson(Black),3950,4010,3970,
,13/10/2018,5.5,Sarson(Black),3920,3980,3950,
,15/10/2018,6,Sarson(Black),3850,3920,3890,
,16/10/2018,7,Sarson(Black),3840,3910,3870,
,17/10/2018,7.5,Sarson(Black),3780,3850,3820,
