Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2020,24,Mustard,4350,4400,4370,
,05/02/2020,21,Lohi Black,4350,4400,4370,
,07/02/2020,28,Lohi Black,4300,4350,4325,
,08/02/2020,32,Lohi Black,4300,4350,4325,
,10/02/2020,29,Lohi Black,4300,4350,4325,
,11/02/2020,34,Lohi Black,4250,4350,4300,
,12/02/2020,30,Lohi Black,4280,4320,4300,
,13/02/2020,32,Lohi Black,4250,4350,4300,
,14/02/2020,29,Lohi Black,4250,4350,4300,
,15/02/2020,28,Lohi Black,4280,4320,4300,
,17/02/2020,28,Lohi Black,4280,4320,4300,
,18/02/2020,34,Mustard,4250,4300,4280,
,19/02/2020,32,Mustard,4260,4290,4280,
,20/02/2020,30,Lohi Black,4250,4300,4280,
,21/02/2020,28,Lohi Black,4250,4300,4280,
,22/02/2020,31,Lohi Black,4250,4300,4280,
,24/02/2020,35,Mustard,4250,4270,4260,
,25/02/2020,30,Mustard,4250,4270,4260,
,26/02/2020,35,Mustard,4240,4260,4250,
,27/02/2020,30,Mustard,4250,4270,4260,
,28/02/2020,28,Mustard,4250,4270,4260,
,29/02/2020,31,Lohi Black,4250,4270,4260,
Basti,01/02/2020,1.4,Lohi Black,4200,4300,4260,
,02/02/2020,1.6,Lohi Black,4200,4300,4260,
,04/02/2020,2,Lohi Black,4200,4300,4255,
,05/02/2020,2.4,Lohi Black,4200,4300,4255,
,07/02/2020,2.4,Lohi Black,4200,4300,4255,
,08/02/2020,1.6,Lohi Black,4200,4300,4255,
,09/02/2020,2,Lohi Black,4200,4300,4255,
,11/02/2020,1.5,Lohi Black,4220,4290,4255,
,12/02/2020,2,Lohi Black,4200,4300,4255,
,13/02/2020,2.7,Lohi Black,4200,4310,4260,
,14/02/2020,1.8,Lohi Black,4200,4300,4260,
,15/02/2020,2.1,Lohi Black,4200,4300,4255,
,16/02/2020,1.5,Lohi Black,4200,4300,4255,
,18/02/2020,2,Lohi Black,4200,4300,4255,
,19/02/2020,2,Lohi Black,4220,4290,4255,
,22/02/2020,1.5,Lohi Black,4200,4300,4250,
,23/02/2020,1.2,Lohi Black,4200,4300,4250,
,25/02/2020,2.6,Lohi Black,4200,4300,4250,
,26/02/2020,1.9,Lohi Black,4200,4300,4250,
,27/02/2020,2.2,Lohi Black,4200,4300,4250,
,28/02/2020,2.7,Lohi Black,4200,4300,4250,
,29/02/2020,2,Lohi Black,4200,4300,4250,
Bharthna,01/02/2020,2,Lohi Black,3700,3800,3750,
,03/02/2020,2.5,Lohi Black,3700,3800,3750,
,04/02/2020,2.2,Lohi Black,3710,3800,3760,
,05/02/2020,1.8,Lohi Black,3700,3800,3780,
,06/02/2020,2.2,Lohi Black,3700,3800,3750,
,07/02/2020,2.6,Lohi Black,3680,3780,3730,
,08/02/2020,2,Lohi Black,3680,3780,3730,
,10/02/2020,2.2,Lohi Black,3650,3780,3725,
,11/02/2020,2.5, ,NR,NR,NR,
,12/02/2020,2,Lohi Black,3700,3770,3750,
,13/02/2020,2.5,Lohi Black,3650,3775,3725,
,14/02/2020,2.8,Lohi Black,3640,3750,3700,
,15/02/2020,3,Lohi Black,3600,3750,3700,
,17/02/2020,3.2,Lohi Black,3600,3740,3680,
,18/02/2020,2.5,Lohi Black,3700,3850,3800,
,19/02/2020,3.5,Lohi Black,3700,3850,3800,
,20/02/2020,2.5,Lohi Black,3740,3850,3810,
,21/02/2020,3,Lohi Black,3750,3900,3850,
,22/02/2020,2.4,Lohi Black,3800,3950,3900,
,24/02/2020,2,Lohi Black,3780,3950,3880,
,25/02/2020,1.8,Lohi Black,3800,3950,3900,
,26/02/2020,1.5,Lohi Black,3900,4100,4000,
,27/02/2020,2,Lohi Black,3900,4050,4000,
,28/02/2020,2.6,Lohi Black,3900,4060,4010,
,29/02/2020,2.6,Lohi Black,3900,4060,4010,
Bharuasumerpur,01/02/2020,25,Lohi Black,3850,4000,3900,
,02/02/2020,2,Lohi Black,3860,4000,3900,
,03/02/2020,10,Lohi Black,3760,3850,3800,
,04/02/2020,5,Lohi Black,3750,3850,3800,
,05/02/2020,20,Lohi Black,3750,3900,3800,
,07/02/2020,5,Lohi Black,3700,3900,3800,
,08/02/2020,10,Lohi Black,3650,3800,3700,
,09/02/2020,12,Lohi Black,3650,3750,3700,
,10/02/2020,6,Lohi Black,3650,3800,3700,
,11/02/2020,5,Lohi Black,3660,3800,3700,
,12/02/2020,10,Lohi Black,3700,3800,3700,
,14/02/2020,5,Lohi Black,3650,3750,3700,
,15/02/2020,2,Lohi Black,3750,3900,3800,
,16/02/2020,6,Lohi Black,3650,3750,3700,
,17/02/2020,5,Lohi Black,3650,3780,3700,
,18/02/2020,10,Lohi Black,3660,3780,3700,
,19/02/2020,5,Lohi Black,3650,3755,3700,
,21/02/2020,3,Lohi Black,3660,3750,3700,
,22/02/2020,10,Lohi Black,3650,3750,3700,
,23/02/2020,8,Lohi Black,3650,3760,3700,
,24/02/2020,6,Lohi Black,3660,3750,3700,
,25/02/2020,10,Lohi Black,3660,3750,3700,
,26/02/2020,6,Lohi Black,3670,3740,3700,
,28/02/2020,5,Lohi Black,3650,3750,3700,
,29/02/2020,12,Lohi Black,3650,3750,3700,
Bharwari,04/02/2020,0.18,Lohi Black,4150,4210,4200,
,05/02/2020,0.16,Lohi Black,4170,4220,4210,
,09/02/2020,0.16,Lohi Black,4170,4220,4210,
,11/02/2020,0.2,Lohi Black,4160,4215,4205,
,12/02/2020,0.25,Lohi Black,4150,4210,4200,
,13/02/2020,0.18,Lohi Black,4180,4215,4205,
,25/02/2020,0.15,Lohi Black,4205,4220,4210,
,26/02/2020,0.2,Lohi Black,4180,4215,4205,
,28/02/2020,0.18,Lohi Black,4170,4215,4205,
Bhehjoi,20/02/2020,5,Lohi Black,3000,3200,3100,
,26/02/2020,15,Lohi Black,3300,3500,3400,
,27/02/2020,5,Lohi Black,3000,3300,3150,
,28/02/2020,6.5,Lohi Black,3000,3300,3150,
,29/02/2020,6,Lohi Black,3000,3200,3100,
Bijnaur,01/02/2020,4.5,Sarson(Black),4200,4300,4240,
,03/02/2020,4,Sarson(Black),4200,4250,4230,
,04/02/2020,6,Sarson(Black),4200,4250,4225,
,07/02/2020,2,Sarson(Black),4200,4300,4250,
,08/02/2020,5,Sarson(Black),4200,4290,4225,
,10/02/2020,3.5,Sarson(Black),4000,4275,4225,
,13/02/2020,5,Sarson(Black),4200,4275,4230,
,14/02/2020,7,Sarson(Black),4200,4275,4225,
,15/02/2020,6,Sarson(Black),4200,4250,4225,
,17/02/2020,4.5,Sarson(Black),4150,4250,4210,
,18/02/2020,3,Sarson(Black),4200,4250,4220,
,20/02/2020,7,Sarson(Black),4150,4250,4210,
,21/02/2020,11,Sarson(Black),4200,4250,4230,
,22/02/2020,9,Sarson(Black),4150,4250,4240,
,24/02/2020,4,Sarson(Black),4200,4300,4230,
,25/02/2020,6,Sarson(Black),4200,4250,4220,
,27/02/2020,7,Sarson(Black),4200,4275,4225,
,28/02/2020,7.5,Sarson(Black),4200,4250,4210,
,29/02/2020,7,Sarson(Black),4200,4250,4215,
Bilsi,01/02/2020,13.2,Sarson(Black),4100,4300,4200,
,02/02/2020,14,Sarson(Black),4100,4300,4200,
,03/02/2020,16,Sarson(Black),4100,4300,4200,
,04/02/2020,15,Sarson(Black),4100,4300,4200,
,05/02/2020,18,Sarson(Black),4100,4300,4200,
,07/02/2020,16,Sarson(Black),4100,4300,4200,
,08/02/2020,13,Sarson(Black),4000,4200,4100,
,10/02/2020,12.5,Sarson(Black),4100,4300,4200,
,11/02/2020,8,Sarson(Black),4100,4250,4200,
,12/02/2020,11,Sarson(Black),3800,4050,4000,
,14/02/2020,12,Sarson(Black),3900,4100,4000,
,15/02/2020,9.5,Sarson(Black),3900,4100,4000,
,16/02/2020,7,Sarson(Black),3900,4100,4000,
,17/02/2020,21,Sarson(Black),3800,4100,4000,
,18/02/2020,18.6,Sarson(Black),3900,4200,4000,
,19/02/2020,23.5,Sarson(Black),3800,4000,3900,
,21/02/2020,32.5,Sarson(Black),3800,4050,4000,
,22/02/2020,32.5,Sarson(Black),3900,4100,4000,
,23/02/2020,41,Sarson(Black),3800,4000,3900,
,24/02/2020,65,Sarson(Black),3800,3900,3850,
,25/02/2020,63.5,Sarson(Black),3700,3900,3800,
,26/02/2020,50,Sarson(Black),3700,3900,3800,
Bindki,02/02/2020,3,Sarson(Black),4100,4240,4200,
,03/02/2020,6,Sarson(Black),4160,4270,4200,
,04/02/2020,3,Sarson(Black),4150,4280,4200,
,05/02/2020,3,Sarson(Black),4130,4260,4200,
,06/02/2020,5,Sarson(Black),4150,4250,4200,
,07/02/2020,4,Sarson(Black),4150,4250,4220,
,10/02/2020,3,Sarson(Black),4130,4290,4230,
,11/02/2020,1,Sarson(Black),4200,4280,4230,
,12/02/2020,2,Sarson(Black),4150,4260,4210,
,13/02/2020,10,Sarson(Black),4160,4270,4200,
,14/02/2020,5,Sarson(Black),4150,4250,4200,
,16/02/2020,2,Sarson(Black),4160,4240,4200,
,17/02/2020,3,Sarson(Black),4140,4270,4200,
,18/02/2020,2,Sarson(Black),4150,4250,4200,
,19/02/2020,3,Sarson(Black),4140,4260,4200,
,20/02/2020,2,Sarson(Black),4140,4260,4200,
,21/02/2020,2,Sarson(Black),4130,4270,4200,
,23/02/2020,2,Sarson(Black),4150,4260,4230,
,24/02/2020,3,Sarson(Black),4150,4260,4220,
,25/02/2020,2,Sarson(Black),4160,4250,4200,
,26/02/2020,3,Sarson(Black),4130,4260,4200,
,27/02/2020,3,Sarson(Black),4100,4260,4170,
,28/02/2020,3,Sarson(Black),4150,4250,4200,
Buland Shahr,01/02/2020,2.8,Lohi Black,4200,4230,4220,
,03/02/2020,3,Lohi Black,4200,4230,4220,
,04/02/2020,1,Lohi Black,4200,4220,4210,
,05/02/2020,0.8,Lohi Black,4200,4220,4210,
,07/02/2020,1.6,Lohi Black,4180,4220,4200,
,08/02/2020,1.6,Lohi Black,4200,4230,4220,
,11/02/2020,2.5,Lohi Black,4200,4230,4220,
,12/02/2020,3,Lohi Black,4200,4220,4210,
,13/02/2020,3,Lohi Black,4200,4220,4200,
,14/02/2020,3.5,Lohi Black,4200,4230,4220,
,15/02/2020,5,Lohi Black,4200,4220,4210,
,17/02/2020,4.5,Lohi Black,4200,4230,4220,
,18/02/2020,6,Lohi Black,4200,4220,4210,
,19/02/2020,6,Lohi Black,4200,4220,4210,
,20/02/2020,7,Lohi Black,4200,4220,4200,
,21/02/2020,5.8,Lohi Black,4200,4230,4215,
,22/02/2020,7.5,Lohi Black,4200,4230,4220,
,24/02/2020,10,Lohi Black,4200,4230,4220,
,25/02/2020,11,Lohi Black,4200,4220,4210,
,26/02/2020,11,Lohi Black,4200,4225,4210,
,27/02/2020,14,Lohi Black,4200,4230,4220,
,28/02/2020,7.5, ,NR,NR,NR,
Chandausi,01/02/2020,2.5,Sarson(Black),4200,4300,4250,
,03/02/2020,3,Sarson(Black),4200,4280,4240,
,04/02/2020,2.5,Sarson(Black),4200,4260,4230,
,05/02/2020,3,Sarson(Black),4175,4275,4225,
,06/02/2020,5,Sarson(Black),4180,4240,4220,
,07/02/2020,3,Sarson(Black),4200,4240,4225,
,08/02/2020,4,Sarson(Black),4180,4260,4220,
,10/02/2020,2.5,Sarson(Black),4200,4260,4230,
,11/02/2020,3,Sarson(Black),4200,4280,4240,
,12/02/2020,4,Sarson(Black),4200,4230,4230,
,13/02/2020,3,Sarson(Black),4180,4275,4225,
,14/02/2020,4,Sarson(Black),4200,4260,4230,
,15/02/2020,2.5,Sarson(Black),4175,4275,4225,
,17/02/2020,3,Sarson(Black),4200,4275,4225,
,18/02/2020,4.5,Sarson(Black),4170,4250,4220,
,19/02/2020,4,Sarson(Black),4200,4250,4225,
,20/02/2020,5,Sarson(Black),4200,4250,4220,
,21/02/2020,6,Sarson(Black),4180,4250,4210,
,22/02/2020,7.5,Sarson(Black),4180,4240,4200,
,24/02/2020,8,Sarson(Black),4200,4240,4240,
,25/02/2020,6,Sarson(Black),4200,4300,4250,
,26/02/2020,5,Sarson(Black),4220,4240,4240,
,27/02/2020,4,Sarson(Black),4210,4250,4230,
,28/02/2020,5,Sarson(Black),4170,4250,4215,
,29/02/2020,4,Sarson(Black),4200,4230,4210,
Chandoli,01/02/2020,0.8,Lohi Black,4275,4325,4290,
,03/02/2020,1.2,Lohi Black,4250,4300,4275,
,04/02/2020,1.4,Lohi Black,4275,4325,4300,
,07/02/2020,1.2,Lohi Black,4225,4325,4275,
,08/02/2020,0.9,Lohi Black,4230,4325,4280,
,10/02/2020,1,Lohi Black,4275,4325,4300,
,11/02/2020,1.3,Lohi Black,4225,4300,4275,
,12/02/2020,1.2,Lohi Black,4240,4300,4270,
,13/02/2020,1.1,Lohi Black,4230,4275,4260,
,14/02/2020,1,Lohi Black,4225,4275,4250,
,15/02/2020,1.2,Lohi Black,4225,4275,4240,
,17/02/2020,1.3,Lohi Black,4225,4275,4250,
,18/02/2020,1.2,Lohi Black,4220,4300,4270,
,19/02/2020,1.6,Lohi Black,4250,4300,4275,
,20/02/2020,1.4,Lohi Black,4230,4275,4260,
,21/02/2020,0.7,Lohi Black,4220,4275,4250,
,22/02/2020,0.8,Lohi Black,4240,4300,4260,
,24/02/2020,0.8,Lohi Black,4225,4275,4250,
,25/02/2020,1,Lohi Black,4200,4300,4240,
,26/02/2020,0.9,Lohi Black,4225,4275,4250,
,27/02/2020,1.2,Lohi Black,4225,4275,4240,
,28/02/2020,1.3,Lohi Black,4225,4270,4245,
,29/02/2020,0.8,Lohi Black,4225,4275,4250,
Charra,01/02/2020,6,Sarson(Black),4000,4140,4100,
,03/02/2020,5.4,Sarson(Black),3980,4100,4060,
,04/02/2020,6,Sarson(Black),3950,4030,4000,
,05/02/2020,5.5,Sarson(Black),3930,4030,4000,
,06/02/2020,5,Sarson(Black),3920,4040,4000,
,07/02/2020,5.2,Sarson(Black),3900,4020,3980,
,08/02/2020,5.5,Sarson(Black),3870,4000,3950,
,10/02/2020,4.6,Sarson(Black),3860,4000,3960,
,11/02/2020,4.3,Sarson(Black),3890,4020,3970,
,12/02/2020,4.5,Sarson(Black),3900,4030,3980,
,13/02/2020,4,Sarson(Black),3920,4050,4000,
,14/02/2020,3.8,Sarson(Black),3920,4060,4020,
,15/02/2020,3.5,Sarson(Black),3930,4070,4030,
,17/02/2020,3.8,Sarson(Black),3900,4040,4000,
,18/02/2020,3.4,Sarson(Black),3920,4060,4020,
,19/02/2020,3.8,Sarson(Black),3870,4010,3970,
,20/02/2020,3.5,Sarson(Black),3890,4040,4000,
,21/02/2020,3.8,Sarson(Black),3850,3990,3950,
,22/02/2020,3.4,Sarson(Black),3860,4000,3960,
,24/02/2020,5,Sarson(Black),3800,3940,3900,
,25/02/2020,4.4,Sarson(Black),3830,3970,3930,
,26/02/2020,5.2,Sarson(Black),3800,3940,3900,
,27/02/2020,4.6,Sarson(Black),3830,3950,3910,
,28/02/2020,4.5,Sarson(Black),3850,3960,3920,
,29/02/2020,5,Sarson(Black),3870,3965,3930,
Chhibramau(Kannuj),01/02/2020,1.7, ,NR,NR,NR,
,02/02/2020,1.9, ,NR,NR,NR,
,03/02/2020,1.7,Lohi Black,3950,4050,4000,
,04/02/2020,1.7, ,NR,NR,NR,
,05/02/2020,1.4,Lohi Black,3880,3980,3930,
,07/02/2020,1.2,Lohi Black,3850,3950,3900,
,08/02/2020,1,Lohi Black,3800,3900,3850,
,09/02/2020,1.3,Lohi Black,3800,3900,3850,
,10/02/2020,1,Lohi Black,3800,3900,3850,
,11/02/2020,1.5,Lohi Black,3670,3870,3820,
,12/02/2020,1.4,Lohi Black,3850,3950,3900,
,14/02/2020,1.6,Lohi Black,3800,3900,3850,
,15/02/2020,1.4,Lohi Black,3750,3850,3800,
,16/02/2020,1.5,Lohi Black,3750,3850,3800,
,17/02/2020,1.4,Lohi Black,3800,3900,3850,
,18/02/2020,1.6,Lohi Black,3800,3900,3850,
,19/02/2020,1.4,Lohi Black,3700,3800,3750,
,21/02/2020,1.4,Lohi Black,3680,3780,3730,
,22/02/2020,1.4,Lohi Black,3670,3770,3720,
,23/02/2020,1.5,Lohi Black,3700,3800,3750,
,24/02/2020,1.4,Lohi Black,3680,3780,3730,
,25/02/2020,1.5,Lohi Black,3700,3800,3750,
,26/02/2020,1.6,Lohi Black,3670,3770,3720,
,28/02/2020,1.4,Lohi Black,3690,3790,3740,
,29/02/2020,1.3,Lohi Black,3700,3800,3750,
Choubepur,01/02/2020,0.11, ,NR,NR,NR,
,03/02/2020,0.12,Lohi Black,3980,4100,4050,
,04/02/2020,0.1,Lohi Black,3970,4050,4000,
,05/02/2020,0.13,Lohi Black,3995,4100,4050,
,06/02/2020,0.14,Lohi Black,3950,4050,4000,
,07/02/2020,0.12,Lohi Black,3935,4135,3985,
,08/02/2020,0.15,Lohi Black,3925,4000,3975,
,10/02/2020,0.14,Lohi Black,3900,4015,3950,
,11/02/2020,0.12,Lohi Black,3960,4060,4010,
,12/02/2020,0.1,Lohi Black,3976,4050,4000,
,13/02/2020,0.13,Lohi Black,3985,4100,4045,
,14/02/2020,0.11,Lohi Black,4000,4100,4050,
,15/02/2020,0.17,Lohi Black,4025,4100,4075,
,17/02/2020,0.15,Lohi Black,4035,4140,4085,
,18/02/2020,0.16,Lohi Black,3950,4050,4000,
,19/02/2020,0.18,Lohi Black,3850,3950,3900,
,20/02/2020,0.15,Lohi Black,4025,4100,4075,
,21/02/2020,0.14,Lohi Black,3950,4050,4000,
,22/02/2020,0.12,Lohi Black,4085,4200,4140,
,24/02/2020,0.13,Lohi Black,4025,4100,4075,
,25/02/2020,0.14,Lohi Black,4050,4150,4100,
,26/02/2020,0.12, ,NR,NR,NR,
,27/02/2020,0.15,Lohi Black,4000,4100,4050,
,28/02/2020,0.14,Lohi Black,2027,4100,2075,
,29/02/2020,0.13,Lohi Black,4052,4150,4100,
Dadri,01/02/2020,4,Sarson(Black),4320,4430,4370,
,02/02/2020,3,Sarson(Black),4320,4430,4370,
,03/02/2020,2,Sarson(Black),4300,4500,4400,
,04/02/2020,2,Sarson(Black),4350,4450,4400,
,06/02/2020,3,Sarson(Black),4300,4450,4400,
,07/02/2020,3,Sarson(Black),4330,4440,4380,
,08/02/2020,2,Sarson(Black),4330,4440,4380,
,09/02/2020,2,Sarson(Black),4350,4460,4400,
,10/02/2020,1.5,Sarson(Black),4350,4450,4400,
,11/02/2020,2,Sarson(Black),4300,4400,4350,
,13/02/2020,1,Sarson(Black),4300,4400,4350,
,14/02/2020,1,Sarson(Black),4300,4450,4400,
,15/02/2020,1.5,Sarson(Black),4300,4450,4400,
,16/02/2020,1.5,Sarson(Black),4300,4400,4350,
,17/02/2020,1,Sarson(Black),4300,4400,4350,
,18/02/2020,1,Sarson(Black),4300,4400,4350,
,20/02/2020,0.8,Sarson(Black),4300,4450,4400,
,21/02/2020,1,Sarson(Black),4350,4450,4400,
,22/02/2020,1,Sarson(Black),4300,4400,4350,
,23/02/2020,1.5,Sarson(Black),4300,4400,4350,
,24/02/2020,1.5,Sarson(Black),4250,4360,4300,
,25/02/2020,1,Sarson(Black),4250,4350,4300,
,27/02/2020,1.5,Sarson(Black),4200,4300,4250,
,28/02/2020,1,Sarson(Black),4260,4360,4300,
,29/02/2020,1.5,Sarson(Black),4250,4350,4300,
Dankaur,01/02/2020,3,Sarson(Black),4320,4371,4350,
,04/02/2020,2.5,Sarson(Black),4300,4405,4361,
,05/02/2020,1.5,Sarson(Black),4200,4323,4257,
,06/02/2020,1,Sarson(Black),4200,4287,4250,
,08/02/2020,2,Sarson(Black),4200,4320,4250,
,09/02/2020,2.5,Sarson(Black),4256,4378,4315,
,10/02/2020,2,Sarson(Black),4300,4400,4362,
,11/02/2020,2.5,Sarson(Black),4256,4385,4300,
,14/02/2020,2,Sarson(Black),4250,4375,4312,
,16/02/2020,3.5,Sarson(Black),4200,4272,4215,
,17/02/2020,4,Sarson(Black),4250,4300,4285,
,18/02/2020,3,Sarson(Black),4200,4278,4232,
,19/02/2020,3.5,Sarson(Black),4255,4300,4278,
,20/02/2020,2,Sarson(Black),4200,4256,4212,
,21/02/2020,1.5,Sarson(Black),4200,4213,4200,
,22/02/2020,1,Sarson(Black),4200,4285,4225,
,23/02/2020,2,Sarson(Black),4210,4300,4265,
,24/02/2020,1.5,Sarson(Black),4200,4278,4215,
,25/02/2020,2,Sarson(Black),4200,4275,4200,
,26/02/2020,2.5,Sarson(Black),4200,4312,4252,
,27/02/2020,3,Sarson(Black),4210,4262,4255,
,28/02/2020,1.5,Sarson(Black),4200,4275,4212,
,29/02/2020,1,Sarson(Black),4200,4275,4232,
Devariya,01/02/2020,4,Lohi Black,4250,4290,4270,
,03/02/2020,4.5,Lohi Black,4250,4285,4275,
,04/02/2020,4,Lohi Black,4250,4290,4280,
,05/02/2020,5,Lohi Black,4265,4295,4285,
,08/02/2020,3.5,Lohi Black,4265,4295,4280,
,10/02/2020,4,Lohi Black,4260,4285,4275,
,11/02/2020,5,Lohi Black,4250,4275,4260,
,12/02/2020,3.5,Lohi Black,4235,4260,4250,
,13/02/2020,2.5,Lohi Black,4240,4265,4250,
,14/02/2020,5,Lohi Black,4240,4270,4255,
,17/02/2020,4,Lohi Black,4250,4275,4260,
,18/02/2020,4.5,Lohi Black,4240,4270,4260,
,19/02/2020,4,Lohi Black,4255,4280,4265,
,20/02/2020,3.5,Lohi Black,4250,4275,4260,
,21/02/2020,4.5,Lohi Black,4250,4275,4260,
,22/02/2020,4.5,Lohi Black,4250,4275,4260,
,24/02/2020,4,Lohi Black,4240,4275,4265,
,25/02/2020,3.5,Lohi Black,4230,4270,4250,
,26/02/2020,3,Lohi Black,4220,4260,4240,
,27/02/2020,2.5,Lohi Black,4220,4260,4240,
,28/02/2020,3.2,Lohi Black,4240,4265,4250,
Divai,01/02/2020,0.6, ,NR,NR,NR,
,02/02/2020,0.6, ,NR,NR,NR,
,03/02/2020,0.6, ,NR,NR,NR,
,04/02/2020,0.5, ,NR,NR,NR,
,05/02/2020,0.5, ,NR,NR,NR,
,06/02/2020,0.5, ,NR,NR,NR,
,07/02/2020,0.5, ,NR,NR,NR,
,08/02/2020,0.5, ,NR,NR,NR,
,09/02/2020,0.6, ,NR,NR,NR,
,10/02/2020,0.5, ,NR,NR,NR,
,12/02/2020,0.6, ,NR,NR,NR,
,13/02/2020,0.6, ,NR,NR,NR,
,14/02/2020,0.5, ,NR,NR,NR,
,15/02/2020,0.6, ,NR,NR,NR,
,17/02/2020,0.5, ,NR,NR,NR,
,18/02/2020,0.6, ,NR,NR,NR,
,20/02/2020,0.6, ,NR,NR,NR,
,22/02/2020,0.6, ,NR,NR,NR,
,24/02/2020,0.5, ,NR,NR,NR,
,25/02/2020,0.6, ,NR,NR,NR,
,26/02/2020,0.6, ,NR,NR,NR,
,27/02/2020,0.5, ,NR,NR,NR,
,28/02/2020,0.6, ,NR,NR,NR,
,29/02/2020,0.6, ,NR,NR,NR,
Etah,01/02/2020,4,Sarson(Black),3750,3900,3850,
,02/02/2020,6,Sarson(Black),3700,3900,3800,
,03/02/2020,9,Sarson(Black),3750,3900,3850,
,05/02/2020,12,Sarson(Black),3700,3900,3820,
,06/02/2020,14,Sarson(Black),3750,3950,3850,
,07/02/2020,8,Sarson(Black),3750,3950,3860,
,08/02/2020,7,Sarson(Black),3750,3900,3850,
,09/02/2020,6,Sarson(Black),3700,3900,3820,
,10/02/2020,5,Sarson(Black),3750,3950,3850,
,12/02/2020,9,Sarson(Black),3800,3950,3900,
,13/02/2020,7, ,NR,NR,NR,
,14/02/2020,5,Sarson(Black),3750,3950,3860,
,15/02/2020,12,Sarson(Black),3700,3950,3850,
,16/02/2020,7,Sarson(Black),3700,3900,3820,
,17/02/2020,14,Sarson(Black),3650,3900,3800,
,19/02/2020,9,Sarson(Black),3750,3950,3850,
,20/02/2020,7,Sarson(Black),3760,3950,3860,
,21/02/2020,15,Sarson(Black),3700,3950,3820,
,22/02/2020,18,Sarson(Black),3650,3950,3800,
,23/02/2020,12,Sarson(Black),3750,4000,3840,
,24/02/2020,26,Sarson(Black),3750,4000,3850,
,26/02/2020,19,Sarson(Black),3700,3900,3820,
,27/02/2020,11,Sarson(Black),3650,3900,3800,
,28/02/2020,9,Sarson(Black),3600,3900,3760,
,29/02/2020,13,Sarson(Black),3650,3900,3800,
Etawah,01/02/2020,3,Lohi Black,3700,3900,3800,
,03/02/2020,3.5,Lohi Black,3700,3900,3800,
,04/02/2020,4,Lohi Black,3700,3900,3800,
,05/02/2020,3,Lohi Black,3780,3980,3880,
,06/02/2020,3.5,Lohi Black,3650,4050,3850,
,07/02/2020,4,Lohi Black,3700,3900,3800,
,08/02/2020,2,Lohi Black,3700,4000,3850,
,11/02/2020,2.5,Lohi Black,3780,4000,3880,
,12/02/2020,2.7,Lohi Black,3770,3970,3870,
,13/02/2020,3.3,Lohi Black,3700,3900,3800,
,14/02/2020,3.5,Lohi Black,3600,4000,3800,
,15/02/2020,3,Lohi Black,3700,3900,3800,
,17/02/2020,3.5,Lohi Black,3700,3900,3800,
,18/02/2020,2.5,Lohi Black,3750,3950,3850,
,19/02/2020,3.5,Lohi Black,3750,3950,3850,
,20/02/2020,3,Lohi Black,3800,4000,3900,
,21/02/2020,2.5,Lohi Black,3800,4000,3900,
,22/02/2020,2,Lohi Black,3850,4050,3950,
,24/02/2020,2.5,Lohi Black,3850,4050,3950,
,25/02/2020,3,Lohi Black,3800,4000,3900,
,26/02/2020,3.5,Lohi Black,3770,3970,3870,
,27/02/2020,4,Lohi Black,3750,3950,3850,
,28/02/2020,3.5,Lohi Black,3750,3950,3850,
,29/02/2020,3,Lohi Black,3750,3950,3850,
Faizabad,01/02/2020,1.8,Sarson(Black),3965,4000,3975,
,02/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,1.7, ,NR,NR,NR,
,04/02/2020,1.8, ,NR,NR,NR,
,05/02/2020,1.5,Sarson(Black),3985,4025,4000,
,08/02/2020,1.6,Sarson(Black),3990,4025,4010,
,09/02/2020,1.8,Sarson(Black),3990,4025,4010,
,10/02/2020,1.8,Sarson(Black),3990,4020,4000,
,11/02/2020,1.6,Sarson(Black),3990,4020,4000,
,12/02/2020,1.8,Sarson(Black),3990,4025,4000,
,14/02/2020,2,Sarson(Black),3990,4025,4000,
,15/02/2020,2.2,Sarson(Black),4000,4025,4010,
,16/02/2020,2.5,Sarson(Black),3985,4020,4000,
,17/02/2020,2.2,Sarson(Black),2985,4020,4000,
,18/02/2020,2.5,Sarson(Black),3985,4025,4000,
,19/02/2020,2.2,Sarson(Black),4000,4030,4015,
,21/02/2020,2.5,Sarson(Black),3980,4010,3990,
,22/02/2020,2.5,Sarson(Black),3965,4000,3980,
,23/02/2020,2.5,Sarson(Black),3965,4000,3985,
,25/02/2020,3.2,Sarson(Black),3985,4020,4000,
,26/02/2020,3.5,Sarson(Black),3970,4010,3985,
,28/02/2020,3,Sarson(Black),3990,4030,4000,
,29/02/2020,3.2,Sarson(Black),3985,4030,4000,
Farukhabad,01/02/2020,1,Sarson(Black),3940,3980,3960,
,03/02/2020,1.2,Sarson(Black),3900,3950,3920,
,04/02/2020,1.5, ,NR,NR,NR,
,05/02/2020,2,Sarson(Black),3900,3960,3930,
,06/02/2020,1.5,Sarson(Black),3900,3940,3920,
,07/02/2020,2,Sarson(Black),3880,3920,3900,
,08/02/2020,1,Sarson(Black),3880,3920,3900,
,10/02/2020,1.2,Sarson(Black),3900,3920,3910,
,11/02/2020,1.5,Sarson(Black),3900,3920,3910,
,12/02/2020,2,Sarson(Black),3860,3900,3880,
