Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/07/2019,24,Mustard,4270,4280,4275,
,18/07/2019,30,Mustard,4240,4260,4250,
,19/07/2019,26,Mustard,4240,4260,4250,
,20/07/2019,28,Mustard,4240,4260,4250,
,22/07/2019,27,Mustard,4240,4260,4250,
,23/07/2019,30,Mustard,4230,4250,4240,
,24/07/2019,34,Mustard,4230,4250,4240,
,25/07/2019,32,Lohi Black,4230,4250,4240,
,26/07/2019,34,Lohi Black,4230,4250,4240,
,27/07/2019,30,Mustard,4240,4260,4250,
,29/07/2019,28,Mustard,4240,4260,4250,
,30/07/2019,31,Mustard,4240,4260,4250,
,31/07/2019,30,Lohi Black,4240,4260,4250,
Basti,02/07/2019,2.3,Lohi Black,4200,4270,4230,
,03/07/2019,1.7,Lohi Black,4200,4260,4230,
,04/07/2019,2,Lohi Black,4200,4270,4230,
,05/07/2019,1.8,Lohi Black,4200,4270,4235,
,06/07/2019,2.5,Lohi Black,4210,4260,4235,
,07/07/2019,2,Lohi Black,4200,4250,4235,
,09/07/2019,1.5,Lohi Black,4200,4270,4235,
,10/07/2019,1.8,Lohi Black,4200,4260,4230,
,11/07/2019,1.6,Lohi Black,4200,4260,4230,
,12/07/2019,2.1,Lohi Black,4200,4260,4230,
,13/07/2019,1.8,Lohi Black,4210,4250,4230,
,14/07/2019,1.6,Lohi Black,4200,4270,4230,
,16/07/2019,1.8,Lohi Black,4190,4240,4230,
,17/07/2019,1.6,Lohi Black,4190,4270,4230,
,18/07/2019,2.5,Lohi Black,4200,4260,4230,
,19/07/2019,1.8,Lohi Black,4200,4260,4230,
,20/07/2019,1.4,Lohi Black,4200,4260,4230,
,21/07/2019,1.8,Lohi Black,4200,4260,4230,
,23/07/2019,2.2,Lohi Black,4200,4260,4230,
,24/07/2019,3.5,Lohi Black,4200,4260,4230,
,25/07/2019,3,Lohi Black,4200,4260,4230,
,26/07/2019,4,Lohi Black,4200,4260,4230,
,27/07/2019,2.5,Lohi Black,4200,4260,4230,
,28/07/2019,2.2,Lohi Black,4200,4260,4230,
,30/07/2019,2,Lohi Black,4210,4280,4240,
,31/07/2019,2.5,Lohi Black,4210,4280,4240,
Bewar,26/07/2019,3,Sarson(Black),3550,3660,3620,
Bharthna,01/07/2019,2,Lohi Black,3480,3600,3540,
,02/07/2019,2.4,Lohi Black,3480,3600,3550,
,03/07/2019,2,Lohi Black,3500,3610,3560,
,04/07/2019,2.2,Lohi Black,3480,3600,3550,
,05/07/2019,2.5,Lohi Black,3440,3565,3500,
,06/07/2019,2.5,Lohi Black,3400,3525,3460,
,08/07/2019,2.4,Lohi Black,3400,3490,3440,
,09/07/2019,2,Lohi Black,3410,3500,3450,
,10/07/2019,1.8,Lohi Black,3325,3530,3480,
,11/07/2019,2.5,Lohi Black,3320,3450,3380,
,12/07/2019,2.2,Lohi Black,3340,3450,3400,
,13/07/2019,2.5,Lohi Black,3340,3440,3400,
,15/07/2019,2,Lohi Black,3360,3450,3410,
,16/07/2019,1.5,Lohi Black,3400,3525,3460,
,17/07/2019,2.5,Lohi Black,3380,3510,3440,
,18/07/2019,2.2,Lohi Black,3400,3510,3450,
,19/07/2019,1.8,Lohi Black,3420,3525,3470,
,20/07/2019,1.5,Lohi Black,3425,3560,3500,
,22/07/2019,1.8,Lohi Black,3425,3540,3480,
,23/07/2019,2,Lohi Black,3410,3525,3465,
,24/07/2019,1.8,Lohi Black,3420,3520,3470,
,25/07/2019,2,Lohi Black,3400,3520,3460,
,26/07/2019,1.8,Lohi Black,3410,3520,3470,
,27/07/2019,2.5,Lohi Black,3400,3500,3460,
,29/07/2019,2,Lohi Black,3425,3540,3480,
,30/07/2019,2.2,Lohi Black,3410,3520,3475,
,31/07/2019,2,Lohi Black,3400,3525,3460,
Bharuasumerpur,01/07/2019,20,Lohi Black,3400,3600,3500,
,02/07/2019,20,Lohi Black,3400,3600,3500,
,03/07/2019,15,Lohi Black,3400,3600,3500,
,05/07/2019,40,Lohi Black,3400,3600,3500,
,06/07/2019,36,Lohi Black,3400,3600,3500,
,08/07/2019,25,Lohi Black,3400,3600,3500,
,09/07/2019,28,Lohi Black,3400,3600,3500,
,10/07/2019,31,Lohi Black,3400,3600,3500,
,12/07/2019,15,Lohi Black,3400,3600,3500,
,13/07/2019,60,Lohi Black,3400,3560,3500,
,14/07/2019,70,Lohi Black,3400,3550,3500,
,15/07/2019,35,Lohi Black,3400,3600,3500,
,16/07/2019,41,Lohi Black,3400,3550,3500,
,17/07/2019,50,Lohi Black,3400,3600,3500,
,19/07/2019,15,Lohi Black,3400,3600,3500,
,20/07/2019,10,Lohi Black,3400,3600,3500,
,21/07/2019,15,Lohi Black,3400,3600,3500,
,22/07/2019,20,Lohi Black,3400,3600,3500,
,23/07/2019,25,Lohi Black,3500,3500,3500,
,24/07/2019,5,Lohi Black,3400,3600,3500,
,26/07/2019,15,Lohi Black,3400,3600,3500,
,27/07/2019,10,Lohi Black,3400,3600,3500,
,28/07/2019,21,Lohi Black,3400,3600,3500,
,29/07/2019,10,Lohi Black,3400,3600,3500,
,30/07/2019,30,Lohi Black,3400,3600,3500,
,31/07/2019,10,Lohi Black,3400,3600,3500,
Bilsi,01/07/2019,6.2,Sarson(Black),3600,3700,3665,
,02/07/2019,8.5,Sarson(Black),3650,3800,3670,
,03/07/2019,14,Sarson(Black),3650,3700,3670,
,05/07/2019,13,Sarson(Black),3650,3700,3675,
,06/07/2019,16,Sarson(Black),3750,3950,3800,
,07/07/2019,14.5,Sarson(Black),3800,4000,3900,
,08/07/2019,17,Sarson(Black),3800,4000,3900,
,09/07/2019,23,Sarson(Black),3800,3950,3900,
,10/07/2019,18.5,Sarson(Black),3850,4000,3900,
,12/07/2019,10,Sarson(Black),3900,4100,4000,
,13/07/2019,9,Sarson(Black),3900,4100,4000,
,14/07/2019,13,Sarson(Black),3900,4100,4000,
,15/07/2019,11,Sarson(Black),4000,4100,4050,
,16/07/2019,16,Sarson(Black),4000,4100,4050,
,17/07/2019,13.5,Sarson(Black),4000,4200,4100,
,19/07/2019,15,Sarson(Black),4000,4200,4100,
,20/07/2019,20,Sarson(Black),4000,4200,4100,
,21/07/2019,18,Sarson(Black),4000,4200,4100,
,22/07/2019,23,Sarson(Black),4000,4200,4100,
,23/07/2019,16.5,Sarson(Black),4000,4200,4100,
,24/07/2019,18,Sarson(Black),4000,4200,4100,
,26/07/2019,6.5,Sarson(Black),4000,4200,4100,
,27/07/2019,16,Sarson(Black),4000,4200,4100,
,28/07/2019,9,Sarson(Black),4000,4200,4100,
,29/07/2019,10,Sarson(Black),4000,4200,4100,
,30/07/2019,13.5,Sarson(Black),4000,4200,4100,
,31/07/2019,15,Sarson(Black),4000,4200,4100,
Bindki,01/07/2019,4,Sarson(Black),4000,4200,4080,
,02/07/2019,2,Sarson(Black),4000,4200,4070,
,03/07/2019,8,Sarson(Black),4000,4200,4080,
,04/07/2019,12,Sarson(Black),3980,4200,4000,
,05/07/2019,5,Sarson(Black),4000,4150,4060,
,07/07/2019,8,Sarson(Black),3950,4020,4000,
,08/07/2019,10,Sarson(Black),3900,4200,3960,
,09/07/2019,12,Sarson(Black),3850,3950,3900,
,10/07/2019,6,Sarson(Black),3900,4000,3960,
,11/07/2019,6,Sarson(Black),3960,4080,3980,
,12/07/2019,5,Sarson(Black),3850,4030,3990,
,14/07/2019,4,Sarson(Black),3900,4010,3980,
,15/07/2019,6,Sarson(Black),3900,4030,3990,
,16/07/2019,8,Sarson(Black),3900,4000,3960,
,17/07/2019,7,Sarson(Black),3900,3980,3940,
,18/07/2019,6,Sarson(Black),3900,3980,3960,
,19/07/2019,6.5,Sarson(Black),3900,3960,3940,
,21/07/2019,8,Sarson(Black),3890,3970,3900,
,22/07/2019,8,Sarson(Black),3960,4130,3980,
,23/07/2019,6,Sarson(Black),3800,3900,3890,
,24/07/2019,6,Sarson(Black),3850,3900,3870,
,25/07/2019,4.5,Sarson(Black),3840,3900,3870,
,26/07/2019,4,Sarson(Black),3810,3890,3865,
,28/07/2019,6,Sarson(Black),3800,4000,3840,
,29/07/2019,3,Sarson(Black),3830,3900,3850,
,30/07/2019,3,Sarson(Black),3800,3900,3850,
,31/07/2019,2,Sarson(Black),3800,3900,3840,
Buland Shahr,01/07/2019,2.5,Lohi Black,3300,4200,3600,
,03/07/2019,2.2,Lohi Black,3500,4200,3660,
,04/07/2019,2,Lohi Black,3500,4200,3670,
,05/07/2019,5,Lohi Black,3500,4200,3650,
,06/07/2019,5,Lohi Black,8600,9100,8950,
,08/07/2019,5,Lohi Black,3500,4200,3700,
,09/07/2019,2,Lohi Black,3500,4200,3680,
,10/07/2019,2.5,Lohi Black,3500,4200,3650,
,11/07/2019,2,Lohi Black,3500,4200,3630,
,12/07/2019,2.2,Lohi Black,3500,4200,3600,
,13/07/2019,1.5,Lohi Black,3600,4200,3680,
,15/07/2019,3,Lohi Black,3600,4200,3650,
,16/07/2019,1,Lohi Black,3600,4200,3680,
,17/07/2019,1,Lohi Black,3600,4200,3650,
,18/07/2019,1,Lohi Black,3600,4200,3670,
,19/07/2019,0.8,Lohi Black,3600,4200,3680,
,20/07/2019,1,Lohi Black,3600,4200,3680,
,22/07/2019,1.2,Lohi Black,3600,4200,3685,
,23/07/2019,1.5,Lohi Black,3600,4200,3700,
,24/07/2019,1.6,Lohi Black,3600,4200,3730,
,25/07/2019,1,Lohi Black,3600,4200,3750,
,26/07/2019,4.8,Lohi Black,8650,9150,8800,
,27/07/2019,1,Lohi Black,3600,4200,3780,
,29/07/2019,1,Lohi Black,3600,4200,3780,
,30/07/2019,1,Lohi Black,3600,4200,3700,
,31/07/2019,1,Lohi Black,3600,4200,3700,
Chandausi,01/07/2019,5,Sarson(Black),4150,4200,4175,
,02/07/2019,8,Sarson(Black),4100,4150,4150,
,03/07/2019,7,Sarson(Black),4100,4150,4125,
,04/07/2019,8,Sarson(Black),4100,4170,4135,
,05/07/2019,5,Sarson(Black),4100,4150,4150,
,06/07/2019,4,Sarson(Black),4100,4140,4140,
,08/07/2019,8,Sarson(Black),4100,4150,4150,
,09/07/2019,6.5,Sarson(Black),4120,4160,4160,
,10/07/2019,6,Sarson(Black),4100,4150,4150,
,11/07/2019,5,Sarson(Black),4050,4100,4100,
,12/07/2019,7,Sarson(Black),4100,4190,4160,
,13/07/2019,5,Sarson(Black),4100,4190,4150,
,15/07/2019,8,Sarson(Black),4100,4180,4140,
,16/07/2019,5,Sarson(Black),4050,4150,4100,
,17/07/2019,4,Sarson(Black),4080,4120,4120,
,18/07/2019,3.5,Sarson(Black),4150,4200,4200,
,19/07/2019,4,Sarson(Black),4140,4180,4180,
,20/07/2019,4.5,Sarson(Black),4140,4175,4175,
,22/07/2019,4,Sarson(Black),4150,4200,4200,
,23/07/2019,3.5,Sarson(Black),4150,4200,4200,
,24/07/2019,5,Sarson(Black),4150,4200,4200,
,25/07/2019,8,Sarson(Black),4150,4200,4200,
,26/07/2019,5,Sarson(Black),4150,4200,4200,
,27/07/2019,4,Sarson(Black),4150,4200,4200,
,29/07/2019,5,Sarson(Black),4150,4200,4200,
,30/07/2019,5,Sarson(Black),4150,4200,4200,
,31/07/2019,6,Sarson(Black),4150,4200,4200,
Chandoli,01/07/2019,0.6,Lohi Black,4150,4250,4205,
,02/07/2019,0.5,Lohi Black,4150,4250,4200,
,03/07/2019,0.4,Lohi Black,4160,4250,4210,
,04/07/2019,0.5,Lohi Black,4150,4250,4205,
,05/07/2019,0.4,Lohi Black,4150,4250,4200,
,06/07/2019,0.5,Lohi Black,4160,4250,4210,
,08/07/2019,0.4,Lohi Black,4150,4250,4200,
,09/07/2019,0.5,Lohi Black,4160,4250,4205,
,10/07/2019,0.4,Lohi Black,4160,4250,4210,
,11/07/2019,0.5,Lohi Black,4150,4240,4200,
,12/07/2019,0.4,Lohi Black,4135,4235,4185,
,13/07/2019,0.3,Lohi Black,4140,4240,4190,
,15/07/2019,0.4,Lohi Black,4150,4250,4200,
,16/07/2019,0.5,Lohi Black,4160,4250,4205,
,17/07/2019,0.3,Lohi Black,4150,4240,4200,
,18/07/2019,0.4,Lohi Black,4160,4245,4210,
,19/07/2019,0.5,Lohi Black,4165,4250,4205,
,20/07/2019,0.3,Lohi Black,4170,4255,4215,
,22/07/2019,0.4,Lohi Black,4160,4250,4210,
,23/07/2019,0.5,Lohi Black,4150,4250,4200,
,24/07/2019,0.4,Lohi Black,4150,4250,4205,
,25/07/2019,0.3,Lohi Black,4160,4245,4200,
,26/07/2019,0.4,Lohi Black,4170,4250,4210,
,27/07/2019,0.3,Lohi Black,4165,4265,4215,
,29/07/2019,0.5,Lohi Black,4150,4240,4200,
,30/07/2019,0.4,Lohi Black,4160,4250,4210,
,31/07/2019,0.5,Lohi Black,4160,4245,4205,
Charkhari,07/07/2019,6.6,Big 100 Kg,3400,3500,3450,
,11/07/2019,5.2,Big 100 Kg,3300,3400,3350,
,23/07/2019,7.6,Big 100 Kg,3300,3350,3325,
,24/07/2019,5.6,Big 100 Kg,3300,3400,3350,
Charra,01/07/2019,5,Sarson(Black),3500,3600,3550,
,02/07/2019,0.1,Sarson(Black),8550,8650,8600,
,03/07/2019,7,Sarson(Black),3475,3575,3525,
,04/07/2019,7.5,Sarson(Black),3450,3550,3500,
,05/07/2019,4,Sarson(Black),3475,3575,3525,
,06/07/2019,6,Sarson(Black),3450,3550,3500,
,08/07/2019,4.8,Sarson(Black),3475,3575,3525,
,09/07/2019,6.5,Sarson(Black),3500,3600,3550,
,10/07/2019,4,Sarson(Black),3550,3650,3600,
,11/07/2019,2.5,Sarson(Black),3475,3575,3525,
,12/07/2019,5,Sarson(Black),3500,3600,3550,
,13/07/2019,4.5,Sarson(Black),3525,3625,3575,
,15/07/2019,3.5,Sarson(Black),3550,3650,3600,
,16/07/2019,6,Sarson(Black),3500,3600,3550,
,17/07/2019,7,Sarson(Black),3475,3575,3525,
,18/07/2019,8,Sarson(Black),3450,3650,3500,
,19/07/2019,4.5,Sarson(Black),3450,3550,3500,
,20/07/2019,4,Sarson(Black),3470,3570,3520,
,22/07/2019,6,Sarson(Black),3450,3550,3500,
,23/07/2019,4,Sarson(Black),3450,3550,3500,
,24/07/2019,2.5,Sarson(Black),3450,3550,3500,
,25/07/2019,2,Sarson(Black),3450,3550,3500,
,26/07/2019,8,Sarson(Black),3475,3575,3525,
,30/07/2019,6.5,Sarson(Black),3470,3570,3520,
,31/07/2019,6,Sarson(Black),3450,3550,3500,
Chhibramau(Kannuj),01/07/2019,2,Lohi Black,3400,3540,3500,
,02/07/2019,1,Lohi Black,3400,3560,3500,
,03/07/2019,2,Lohi Black,3400,3560,3500,
,05/07/2019,1,Lohi Black,3450,3540,3500,
,06/07/2019,1,Lohi Black,3400,3600,3500,
,07/07/2019,1.2,Lohi Black,3340,3450,3400,
,08/07/2019,1,Lohi Black,3300,3450,3400,
,09/07/2019,1.2,Lohi Black,3300,3450,3400,
,10/07/2019,1,Lohi Black,3400,3540,3500,
,12/07/2019,2,Lohi Black,3300,3450,3400,
,13/07/2019,1.2,Lohi Black,3400,3600,3500,
,14/07/2019,1,Lohi Black,3400,3550,3500,
,15/07/2019,3,Lohi Black,3400,3540,3500,
,16/07/2019,3,Lohi Black,3450,3550,3500,
,17/07/2019,1.2,Lohi Black,3400,3540,3500,
,19/07/2019,1,Lohi Black,3400,3540,3500,
,20/07/2019,1,Lohi Black,3400,3540,3500,
,21/07/2019,2,Lohi Black,3400,3540,3500,
,22/07/2019,1.2,Lohi Black,3450,3550,3500,
,23/07/2019,2,Lohi Black,3300,3450,3400,
,24/07/2019,1,Lohi Black,3400,3550,3500,
,26/07/2019,2,Lohi Black,3400,3540,3500,
,27/07/2019,1.2,Lohi Black,3400,3550,3500,
,28/07/2019,2,Lohi Black,3400,3540,3500,
,29/07/2019,2,Lohi Black,3460,3540,3500,
,30/07/2019,2,Lohi Black,3300,3450,3400,
,31/07/2019,2,Lohi Black,3300,3450,3400,
Choubepur,01/07/2019,6,Lohi Black,3525,3575,3550,
,02/07/2019,5,Lohi Black,3540,3580,3560,
,03/07/2019,4.5,Lohi Black,3525,3575,3550,
,04/07/2019,4,Lohi Black,3475,3575,3525,
,05/07/2019,3.5,Lohi Black,3500,3550,3525,
,06/07/2019,5,Lohi Black,3525,3575,3550,
,08/07/2019,4.5,Lohi Black,3550,3600,3570,
,09/07/2019,4,Lohi Black,3550,3600,3575,
,10/07/2019,4.3,Lohi Black,3575,3625,3600,
,11/07/2019,4.2,Lohi Black,3600,3650,3625,
,12/07/2019,4.5,Lohi Black,3625,3675,3650,
,13/07/2019,5,Lohi Black,3650,3700,3670,
,15/07/2019,4.5,Lohi Black,3625,3725,3675,
,16/07/2019,4,Lohi Black,3650,3700,3680,
,17/07/2019,4.8,Lohi Black,3650,3700,3670,
,18/07/2019,4.7,Lohi Black,3640,3680,3660,
,19/07/2019,4,Lohi Black,3650,3700,3675,
,20/07/2019,5.5,Lohi Black,3650,3700,3680,
,22/07/2019,5,Lohi Black,3625,3675,3650,
,23/07/2019,3.5,Lohi Black,3640,3680,3660,
,24/07/2019,4,Lohi Black,3625,3675,3650,
,25/07/2019,4.5,Lohi Black,3650,3700,3675,
,26/07/2019,5,Lohi Black,3625,3675,3650,
,27/07/2019,5.5,Lohi Black,3575,3675,3625,
,29/07/2019,4,Lohi Black,3620,3660,3640,
,30/07/2019,3.5,Lohi Black,3625,3675,3650,
,31/07/2019,6,Lohi Black,3575,3675,3625,
Dadri,04/07/2019,0.1,Sarson(Black),4000,4200,4100,
,05/07/2019,0.2,Sarson(Black),4000,4200,4100,
,06/07/2019,0.2,Sarson(Black),4000,4100,4050,
,07/07/2019,0.1,Sarson(Black),4050,4100,4100,
,08/07/2019,0.2,Sarson(Black),4050,4150,4100,
,09/07/2019,0.1,Sarson(Black),4050,4200,4150,
,11/07/2019,0.2,Sarson(Black),4100,4200,4150,
,12/07/2019,0.1,Sarson(Black),4100,4200,4150,
,13/07/2019,0.2,Sarson(Black),4050,4200,4100,
,14/07/2019,0.1,Sarson(Black),4100,4250,4150,
,15/07/2019,0.2,Sarson(Black),4100,4250,4150,
,16/07/2019,0.2,Sarson(Black),4050,4200,4100,
,18/07/2019,0.1,Sarson(Black),4050,4200,4100,
,19/07/2019,0.1,Sarson(Black),4100,4200,4150,
,21/07/2019,0.1,Sarson(Black),4050,4200,4100,
,23/07/2019,0.2,Sarson(Black),4100,4200,4150,
,26/07/2019,0.1,Sarson(Black),4100,4200,4150,
,27/07/2019,0.1,Sarson(Black),4100,4200,4150,
,28/07/2019,0.3,Sarson(Black),4050,4200,4100,
,29/07/2019,0.2,Sarson(Black),4050,4200,4100,
,30/07/2019,0.1,Sarson(Black),4100,4200,4150,
Devariya,02/07/2019,4,Lohi Black,4220,4260,4240,
,03/07/2019,4.5,Lohi Black,4220,4255,4245,
,04/07/2019,3.5,Lohi Black,4220,4260,4240,
,05/07/2019,4,Lohi Black,4230,4255,4245,
,08/07/2019,4,Lohi Black,4235,4255,4245,
,09/07/2019,3.5,Lohi Black,4220,4250,4240,
,10/07/2019,5,Lohi Black,4200,4235,4225,
,11/07/2019,4,Lohi Black,4220,4245,4230,
,12/07/2019,4.5,Lohi Black,4220,4245,4235,
,16/07/2019,4,Lohi Black,4230,4250,4240,
,18/07/2019,6,Lohi Black,4200,4332,4225,
,19/07/2019,2,Lohi Black,4730,4760,4750,
,20/07/2019,5,Lohi Black,4200,4225,4210,
,23/07/2019,3,Lohi Black,4200,4235,4225,
,24/07/2019,3.2,Lohi Black,4220,4240,4230,
,25/07/2019,3,Lohi Black,4200,4245,4232,
,26/07/2019,2.5,Lohi Black,4220,4250,4240,
,29/07/2019,2,Lohi Black,4235,4260,4242,
,30/07/2019,2.2,Lohi Black,4200,4260,4250,
Divai,01/07/2019,0.5,Laha(Sarsib),3580,3600,3590,
,02/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,03/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,04/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,05/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,07/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,08/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,09/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,10/07/2019,0.8, ,NR,NR,NR,
,11/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,12/07/2019,0.5,Laha(Sarsib),3580,3600,3590,
,13/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,14/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,15/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,16/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,17/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,18/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,19/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,20/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,21/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,22/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,23/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,24/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,25/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,26/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,27/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,28/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,29/07/2019,0.6,Laha(Sarsib),3580,3600,3590,
,30/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
,31/07/2019,0.8,Laha(Sarsib),3580,3600,3590,
Etah,01/07/2019,8,Sarson(Black),3400,3550,3500,
,03/07/2019,11,Sarson(Black),3400,3550,3480,
,04/07/2019,8,Sarson(Black),3400,3520,3460,
,05/07/2019,6,Sarson(Black),3400,3520,3470,
,06/07/2019,9,Sarson(Black),3400,3520,3460,
,07/07/2019,6,Sarson(Black),3400,3500,3450,
,08/07/2019,9,Sarson(Black),3400,3520,3460,
,10/07/2019,14,Sarson(Black),3400,3500,3450,
,11/07/2019,16,Sarson(Black),3400,3550,3480,
,12/07/2019,8,Sarson(Black),3400,3500,3450,
,13/07/2019,9,Sarson(Black),3400,3550,3480,
,14/07/2019,12,Sarson(Black),3400,3520,3460,
,15/07/2019,11,Sarson(Black),3400,3500,3440,
,17/07/2019,15,Sarson(Black),3400,3520,3460,
,18/07/2019,7,Sarson(Black),3400,3550,3480,
,19/07/2019,5,Sarson(Black),3400,3550,3500,
,20/07/2019,11,Sarson(Black),3400,3520,3460,
,21/07/2019,12,Sarson(Black),3400,3500,3450,
,22/07/2019,7,Sarson(Black),3400,3500,3460,
,24/07/2019,6,Sarson(Black),3400,3500,3450,
,25/07/2019,12,Sarson(Black),3400,3520,3460,
,26/07/2019,6,Sarson(Black),3400,3500,3450,
,27/07/2019,14,Sarson(Black),3350,3500,3440,
,28/07/2019,8,Sarson(Black),3400,3500,3450,
,29/07/2019,6,Sarson(Black),3400,3520,3460,
,31/07/2019,11,Sarson(Black),3400,3500,3450,
Etawah,01/07/2019,3,Lohi Black,3400,3700,3570,
,02/07/2019,3.5,Lohi Black,3400,3700,3550,
,03/07/2019,3,Lohi Black,3400,3700,3570,
,04/07/2019,4,Lohi Black,3400,3700,3575,
,05/07/2019,3,Lohi Black,3400,3700,3575,
,06/07/2019,2.5,Lohi Black,3400,3650,3575,
,08/07/2019,3,Lohi Black,3400,3650,3550,
,09/07/2019,2.5,Lohi Black,3400,3700,3550,
,10/07/2019,2,Lohi Black,3400,3650,3570,
,11/07/2019,3,Lohi Black,3440,3650,3540,
,12/07/2019,2.5,Lohi Black,3400,3700,3550,
,13/07/2019,3,Lohi Black,3400,3700,3550,
,15/07/2019,2,Lohi Black,3400,3700,3570,
,16/07/2019,2.5,Lohi Black,3400,3700,3550,
,17/07/2019,3.5,Lohi Black,3400,3700,3525,
,18/07/2019,3,Lohi Black,3400,3600,3525,
,20/07/2019,3,Lohi Black,3400,3600,3500,
,22/07/2019,4,Lohi Black,3400,3600,3500,
,23/07/2019,3,Lohi Black,3400,3650,3500,
,24/07/2019,2.5,Lohi Black,3400,3650,3525,
,25/07/2019,2,Lohi Black,3450,3600,3550,
,26/07/2019,3,Lohi Black,3450,3600,3550,
,27/07/2019,2.5,Lohi Black,3450,3650,3550,
,29/07/2019,3,Lohi Black,3450,3650,3550,
,30/07/2019,2.5,Lohi Black,3400,3700,3560,
,31/07/2019,3,Lohi Black,3450,3650,3550,
Faizabad,01/07/2019,2,Sarson(Black),3870,3910,3885,
,02/07/2019,2,Sarson(Black),3885,3920,3900,
,03/07/2019,2,Sarson(Black),3910,3940,3925,
,06/07/2019,2,Sarson(Black),3920,3950,3930,
,08/07/2019,2.2,Sarson(Black),3910,3950,3925,
,09/07/2019,2.1,Sarson(Black),3920,3950,3930,
,12/07/2019,2.2,Sarson(Black),3885,3925,3900,
,13/07/2019,2.4,Sarson(Black),3885,3925,3900,
,14/07/2019,1.8,Sarson(Black),3915,3940,3925,
,15/07/2019,2,Sarson(Black),3910,3940,3925,
,16/07/2019,1.8,Sarson(Black),3920,3950,3930,
,17/07/2019,1.8,Sarson(Black),3930,3960,3940,
,19/07/2019,2,Sarson(Black),3935,3970,3950,
,20/07/2019,2.2,Sarson(Black),3935,3970,3950,
,21/07/2019,2.5,Sarson(Black),3925,3960,3940,
,22/07/2019,2.2,Sarson(Black),3925,3960,3940,
,23/07/2019,2,Sarson(Black),3910,3940,3925,
,24/07/2019,2.2,Sarson(Black),3910,3940,3925,
,26/07/2019,2.5,Sarson(Black),3890,3920,3900,
,27/07/2019,2,Sarson(Black),3890,3920,3900,
,28/07/2019,2,Sarson(Black),3885,3930,3910,
,29/07/2019,2.2,Sarson(Black),3885,3930,3910,
,30/07/2019,2.5,Sarson(Black),3885,3925,3900,
,31/07/2019,2,Sarson(Black),3900,3930,3915,
Farukhabad,01/07/2019,1,Sarson(Black),3500,3600,3540,
,02/07/2019,1.5,Sarson(Black),3500,3600,3550,
,03/07/2019,1.8,Sarson(Black),3500,3600,3560,
,04/07/2019,1.2,Sarson(Black),3450,3550,3500,
,05/07/2019,2,Sarson(Black),3500,3600,3540,
,06/07/2019,0.8,Sarson(Black),3450,3550,3500,
,08/07/2019,1.2,Sarson(Black),3500,3600,3550,
,09/07/2019,1.5,Sarson(Black),3500,3600,3550,
,10/07/2019,0.8,Sarson(Black),3500,3580,3520,
Fatehabad,01/07/2019,15,Sarson(Black),3600,3650,3620,
,02/07/2019,18,Sarson(Black),3550,3650,3600,
,03/07/2019,15,Sarson(Black),3600,3650,3620,
,04/07/2019,15,Sarson(Black),3550,3620,3600,
,06/07/2019,15,Sarson(Black),3600,3650,3630,
,07/07/2019,5,Sarson(Black),3600,3650,3620,
,08/07/2019,15,Sarson(Black),3600,3650,3620,
,09/07/2019,15,Sarson(Black),3600,3650,3620,
,10/07/2019,15,Sarson(Black),3600,3650,3620,
,11/07/2019,15,Sarson(Black),3550,3650,3600,
,13/07/2019,15,Sarson(Black),3600,3650,3620,
,14/07/2019,7,Sarson(Black),3600,3650,3620,
,15/07/2019,15,Sarson(Black),3620,3650,3630,
,16/07/2019,15,Sarson(Black),3600,3650,3620,
,17/07/2019,26,Sarson(Black),3600,3650,3620,
,18/07/2019,15,Sarson(Black),3620,3650,3620,
,20/07/2019,15,Sarson(Black),3600,3650,3630,
,21/07/2019,7,Sarson(Black),3550,3650,3580,
,22/07/2019,12,Sarson(Black),3600,3650,3620,
,23/07/2019,15,Sarson(Black),3600,3650,3620,
